track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,27,2700,car,1058.284,974.22,-0.199,0.133,2.554,4.4,1.95
16,27,2700,car,1043.492,965.772,-0.701,1.011,2.177,4.84,2.02
4,28,2800,car,993.69,999.083,-9.142,-5.154,-2.628,4.45,1.9
5,28,2800,car,1033.462,988.089,-0.279,4.807,1.629,4.57,1.83
6,28,2800,car,1045.505,983.36,-0.216,0.151,2.531,5.66,2.17
7,28,2800,car,1014.315,985.401,4.678,0.085,0.018,4.39,1.82
8,28,2800,car,990.185,985.921,2.053,0.012,0.006,4.26,1.82
10,28,2800,car,1008.077,1007.123,-8.119,-4.863,-2.602,4.72,1.92
11,28,2800,car,977.896,985.219,3.257,0.166,0.051,4.64,1.84
12,28,2800,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
13,28,2800,car,1020.965,1010.346,-6.03,0.22,3.105,4.76,1.92
14,28,2800,car,1038.647,972.919,0.0,0.0,2.158,4.66,1.81
15,28,2800,car,1058.264,974.233,-0.12,0.08,2.554,4.4,1.95
16,28,2800,car,1043.422,965.873,-0.69,0.994,2.177,4.84,2.02
4,29,2900,car,992.766,998.584,-9.274,-5.044,-2.643,4.45,1.9
5,29,2900,car,1033.45,988.571,-0.229,4.907,1.617,4.57,1.83
6,29,2900,car,1045.484,983.376,-0.2,0.14,2.53,5.66,2.17
7,29,2900,car,1014.783,985.428,4.69,0.151,0.032,4.39,1.82
8,29,2900,car,990.39,985.921,2.167,0.011,0.005,4.26,1.82
10,29,2900,car,1007.27,1006.63,-8.198,-4.973,-2.596,4.72,1.92
11,29,2900,car,978.222,985.235,3.239,0.162,0.05,4.64,1.84
12,29,2900,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
13,29,2900,car,1020.361,1010.337,-6.069,0.09,3.127,4.76,1.92
14,29,2900,car,1038.647,972.919,0.0,0.0,2.158,4.66,1.81
15,29,2900,car,1058.251,974.241,0.0,0.0,2.554,4.4,1.95
16,29,2900,car,1043.352,965.972,-0.673,0.97,2.178,4.84,2.02
4,30,3000,car,991.829,998.098,-9.406,-4.922,-2.66,4.45,1.9
5,30,3000,car,1033.442,989.062,-0.177,5.007,1.606,4.57,1.83
6,30,3000,car,1045.465,983.391,-0.183,0.128,2.53,5.66,2.17
7,30,3000,car,1015.252,985.461,4.705,0.221,0.047,4.39,1.82
8,30,3000,car,990.607,985.921,2.294,0.01,0.004,4.26,1.82
10,30,3000,car,1006.453,1006.126,-8.281,-5.073,-2.592,4.72,1.92
11,30,3000,car,978.546,985.25,3.222,0.159,0.049,4.64,1.84
12,30,3000,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
13,30,3000,car,1019.754,1010.313,-6.105,-0.048,-3.134,4.76,1.92
14,30,3000,car,1038.647,972.919,0.0,0.0,2.158,4.66,1.81
15,30,3000,car,1058.251,974.241,0.0,0.0,2.554,4.4,1.95
16,30,3000,car,1043.284,966.069,-0.652,0.938,2.178,4.84,2.02
4,31,3100,car,990.879,997.625,-9.536,-4.788,-2.676,4.45,1.9
5,31,3100,car,1033.44,989.563,-0.124,5.107,1.595,4.57,1.83
6,31,3100,car,1045.447,983.405,-0.166,0.116,2.529,5.66,2.17
7,31,3100,car,1015.721,985.503,4.721,0.294,0.062,4.39,1.82
8,31,3100,car,990.836,985.921,2.432,0.008,0.003,4.26,1.82
10,31,3100,car,1005.627,1005.615,-8.366,-5.161,-2.589,4.72,1.92
11,31,3100,car,978.868,985.264,3.206,0.155,0.048,4.64,1.84
12,31,3100,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
13,31,3100,car,1019.144,1010.275,-6.139,-0.192,-3.11,4.76,1.92
14,31,3100,car,1038.647,972.919,0.0,0.0,2.158,4.66,1.81
15,31,3100,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
16,31,3100,car,1043.218,966.162,-0.625,0.899,2.178,4.84,2.02
4,32,3200,car,989.915,997.166,-9.664,-4.645,-2.694,4.45,1.9
5,32,3200,car,1033.443,990.074,-0.069,5.205,1.584,4.57,1.83
6,32,3200,car,1045.432,983.418,-0.149,0.105,2.528,5.66,2.17
7,32,3200,car,1016.192,985.552,4.738,0.371,0.078,4.39,1.82
8,32,3200,car,991.08,985.92,2.578,0.006,0.002,4.26,1.82
10,32,3200,car,1004.792,1005.096,-8.456,-5.237,-2.587,4.72,1.92
11,32,3200,car,979.189,985.278,3.192,0.151,0.047,4.64,1.84
12,32,3200,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
13,32,3200,car,1018.532,1010.221,-6.17,-0.342,-3.086,4.76,1.92
14,32,3200,car,1038.647,972.919,0.0,0.0,2.158,4.66,1.81
15,32,3200,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
16,32,3200,car,1043.154,966.251,-0.593,0.852,2.179,4.84,2.02
4,33,3300,car,988.939,996.722,-9.788,-4.493,-2.711,4.45,1.9
5,33,3300,car,1033.451,990.595,-0.012,5.302,1.573,4.57,1.83
6,33,3300,car,1045.417,983.43,-0.135,0.095,2.528,5.66,2.17
7,33,3300,car,1016.664,985.61,4.757,0.451,0.095,4.39,1.82
8,33,3300,car,991.337,985.919,2.731,0.003,0.001,4.26,1.82
10,33,3300,car,1003.947,1004.572,-8.549,-5.298,-2.587,4.72,1.92
11,33,3300,car,979.508,985.292,3.179,0.147,0.046,4.64,1.84
12,33,3300,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
13,33,3300,car,1017.918,1010.151,-6.198,-0.497,-3.062,4.76,1.92
14,33,3300,car,1038.647,972.919,0.0,0.0,2.158,4.66,1.81
15,33,3300,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
16,33,3300,car,1043.094,966.336,-0.557,0.8,2.179,4.84,2.02
4,34,3400,car,987.951,996.294,-9.906,-4.335,-2.729,4.45,1.9
5,34,3400,car,1033.465,991.125,0.047,5.396,1.562,4.57,1.83
6,34,3400,car,1045.404,983.44,-0.123,0.087,2.527,5.66,2.17
7,34,3400,car,1017.137,985.676,4.777,0.534,0.111,4.39,1.82
8,34,3400,car,991.611,985.918,2.886,-0.0,-0.0,4.26,1.82
10,34,3400,car,1003.091,1004.043,-8.647,-5.345,-2.588,4.72,1.92
11,34,3400,car,979.826,985.305,3.167,0.142,0.045,4.64,1.84
12,34,3400,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
13,34,3400,car,1017.302,1010.065,-6.225,-0.656,-3.037,4.76,1.92
14,34,3400,car,1038.647,972.919,0.0,0.0,2.158,4.66,1.81
15,34,3400,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
16,34,3400,car,1043.037,966.415,-0.518,0.743,2.18,4.84,2.02
4,35,3500,car,986.951,995.882,-10.019,-4.17,-2.747,4.45,1.9
5,35,3500,car,1033.485,991.664,0.108,5.489,1.551,4.57,1.83
6,35,3500,car,1045.393,983.45,-0.115,0.081,2.527,5.66,2.17
7,35,3500,car,1017.612,985.75,4.798,0.619,0.128,4.39,1.82
8,35,3500,car,991.899,985.917,3.042,-0.004,-0.001,4.26,1.82
10,35,3500,car,1002.224,1003.511,-8.75,-5.377,-2.591,4.72,1.92
11,35,3500,car,980.143,985.317,3.157,0.137,0.043,4.64,1.84
12,35,3500,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
13,35,3500,car,1016.684,1009.963,-6.25,-0.819,-3.011,4.76,1.92
14,35,3500,car,1038.647,972.919,0.0,0.0,2.158,4.66,1.81
15,35,3500,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
16,35,3500,car,1042.984,966.489,-0.477,0.683,2.18,4.84,2.02
4,36,3600,car,985.94,995.487,-10.126,-4.002,-2.765,4.45,1.9
5,36,3600,car,1033.511,992.212,0.171,5.579,1.54,4.57,1.83
6,36,3600,car,1045.382,983.459,-0.112,0.079,2.526,5.66,2.17
7,36,3600,car,1018.089,985.834,4.819,0.706,0.145,4.39,1.82
8,36,3600,car,992.203,985.915,3.196,-0.009,-0.003,4.26,1.82
10,36,3600,car,1001.346,1002.978,-8.857,-5.392,-2.595,4.72,1.92
11,36,3600,car,980.459,985.329,3.149,0.132,0.042,4.64,1.84
12,36,3600,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
13,36,3600,car,1016.065,1009.845,-6.273,-0.984,-2.986,4.76,1.92
14,36,3600,car,1038.635,972.94,-0.085,0.127,2.158,4.66,1.81
15,36,3600,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
16,36,3600,car,1042.935,966.557,-0.434,0.621,2.181,4.84,2.02
4,37,3700,car,984.919,995.108,-10.225,-3.83,-2.783,4.45,1.9
5,37,3700,car,1033.543,992.77,0.236,5.668,1.529,4.57,1.83
6,37,3700,car,1045.371,983.467,-0.115,0.081,2.526,5.66,2.17
7,37,3700,car,1018.567,985.926,4.839,0.795,0.163,4.39,1.82
8,37,3700,car,992.523,985.912,3.348,-0.014,-0.004,4.26,1.82
10,37,3700,car,1000.456,1002.446,-8.969,-5.39,-2.601,4.72,1.92
11,37,3700,car,980.774,985.34,3.143,0.127,0.04,4.64,1.84
12,37,3700,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
13,37,3700,car,1015.444,1009.711,-6.294,-1.151,-2.961,4.76,1.92
14,37,3700,car,1038.627,972.952,-0.102,0.154,2.158,4.66,1.81
15,37,3700,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
16,37,3700,car,1042.891,966.618,-0.391,0.559,2.181,4.84,2.02
4,38,3800,car,983.889,994.747,-10.317,-3.657,-2.801,4.45,1.9
5,38,3800,car,1033.581,993.336,0.303,5.754,1.518,4.57,1.83
6,38,3800,car,1045.36,983.476,-0.125,0.089,2.525,5.66,2.17
7,38,3800,car,1019.047,986.027,4.857,0.886,0.18,4.39,1.82
8,38,3800,car,992.858,985.909,3.495,-0.021,-0.006,4.26,1.82
10,38,3800,car,999.554,1001.915,-9.086,-5.371,-2.608,4.72,1.92
11,38,3800,car,981.088,985.35,3.138,0.122,0.039,4.64,1.84
12,38,3800,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
13,38,3800,car,1014.822,1009.56,-6.313,-1.318,-2.936,4.76,1.92
14,38,3800,car,1038.616,972.968,-0.12,0.18,2.158,4.66,1.81
15,38,3800,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
16,38,3800,car,1042.85,966.673,-0.349,0.498,2.182,4.84,2.02
4,39,3900,car,982.85,994.403,-10.401,-3.483,-2.818,4.45,1.9
5,39,3900,car,1033.627,993.91,0.372,5.838,1.507,4.57,1.83
6,39,3900,car,1045.348,983.486,-0.144,0.102,2.525,5.66,2.17
7,39,3900,car,1019.528,986.137,4.875,0.978,0.198,4.39,1.82
8,39,3900,car,993.207,985.904,3.636,-0.029,-0.008,4.26,1.82
10,39,3900,car,998.639,1001.388,-9.207,-5.335,-2.616,4.72,1.92
11,39,3900,car,981.402,985.36,3.135,0.117,0.037,4.64,1.84
12,39,3900,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
13,39,3900,car,1014.199,1009.394,-6.331,-1.486,-2.911,4.76,1.92
14,39,3900,car,1038.605,972.986,-0.139,0.209,2.158,4.66,1.81
15,39,3900,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
16,39,3900,car,1042.815,966.723,-0.308,0.44,2.182,4.84,2.02
4,40,4000,car,981.803,994.076,-10.478,-3.311,-2.836,4.45,1.9
5,40,4000,car,1033.679,994.493,0.443,5.92,1.496,4.57,1.83
6,40,4000,car,1045.334,983.496,-0.172,0.122,2.525,5.66,2.17
7,40,4000,car,1020.011,986.257,4.89,1.071,0.216,4.39,1.82
8,40,4000,car,993.571,985.899,3.771,-0.038,-0.01,4.26,1.82
10,40,4000,car,997.711,1000.867,-9.332,-5.283,-2.626,4.72,1.92
11,40,4000,car,981.715,985.369,3.134,0.111,0.035,4.64,1.84
12,40,4000,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
13,40,4000,car,1013.575,1009.211,-6.347,-1.652,-2.887,4.76,1.92
14,40,4000,car,1038.591,973.007,-0.16,0.24,2.158,4.66,1.81
15,40,4000,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
16,40,4000,car,1042.783,966.766,-0.27,0.385,2.182,4.84,2.02
