track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,28,2800,car,981.434,985.48,2.567,0.15,0.059,4.52,1.92
12,28,2800,car,1045.3339999999998,974.366,1.734,1.569,0.735,4.55,1.9
13,28,2800,car,1026.686,1020.967,-2.312,-2.679,-2.283,5.07,1.93
3,29,2900,car,1013.314,986.633,5.99,-4.651,-0.66,4.81,2.03
4,29,2900,car,1036.48,1007.808,3.591,8.491,1.171,4.41,1.89
5,29,2900,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
6,29,2900,car,1026.464,990.48,5.876,4.567,0.6609999999999999,4.58,1.91
7,29,2900,car,1007.244,997.562,0.291,-5.093999999999999,-1.514,4.41,1.84
8,29,2900,car,1001.474,1011.731,0.483,-1.4269999999999998,-1.245,4.54,1.8
9,29,2900,car,992.065,985.102,2.376,0.084,0.035,5.0,1.96
10,29,2900,car,1009.337,1006.636,-7.556,-3.78,-2.678,4.58,1.86
11,29,2900,car,981.691,985.494,2.439,0.142,0.0579999999999999,4.52,1.92
12,29,2900,car,1045.544,974.475,1.928,1.588,0.6890000000000001,4.55,1.9
13,29,2900,car,1026.443,1020.71,-2.414,-2.737,-2.293,5.07,1.93
3,30,3000,car,1013.943,986.206,6.221,-4.522,-0.629,4.81,2.03
4,30,3000,car,1036.844,1008.655,3.655,8.539,1.166,4.41,1.89
5,30,3000,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
6,30,3000,car,1027.018,990.977,5.721,4.811,0.6990000000000001,4.58,1.91
7,30,3000,car,1007.33,997.059,0.516,-5.078,-1.47,4.41,1.84
8,30,3000,car,1001.52,1011.588,0.505,-1.501,-1.247,4.54,1.8
9,30,3000,car,992.303,985.11,2.486,0.087,0.035,5.0,1.96
10,30,3000,car,1008.589,1006.243,-7.642,-3.937,-2.6660000000000004,4.58,1.86
11,30,3000,car,981.935,985.508,2.326,0.135,0.0579999999999999,4.52,1.92
12,30,3000,car,1045.773,974.579,2.134,1.588,0.64,4.55,1.9
13,30,3000,car,1026.188,1020.448,-2.517,-2.79,-2.305,5.07,1.93
3,31,3100,car,1014.591,985.789,6.434,-4.402,-0.6,4.81,2.03
4,31,3100,car,1037.215,1009.507,3.723,8.584,1.162,4.41,1.89
5,31,3100,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
6,31,3100,car,1027.555,991.497,5.566,5.056,0.737,4.58,1.91
7,31,3100,car,1007.439,996.56,0.742,-5.058,-1.425,4.41,1.84
8,31,3100,car,1001.568,1011.437,0.527,-1.579,-1.249,4.54,1.8
9,31,3100,car,992.551,985.118,2.615,0.091,0.035,5.0,1.96
10,31,3100,car,1007.831,1005.836,-7.732,-4.079,-2.656,4.58,1.86
11,31,3100,car,982.167,985.522,2.227,0.129,0.0579999999999999,4.52,1.92
12,31,3100,car,1046.022,974.678,2.35,1.565,0.588,4.55,1.9
13,31,3100,car,1025.923,1020.182,-2.619,-2.837,-2.316,5.07,1.93
3,32,3200,car,1015.257,985.381,6.627999999999999,-4.293,-0.575,4.81,2.03
4,32,3200,car,1037.593,1010.363,3.792,8.627,1.157,4.41,1.89
5,32,3200,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
6,32,3200,car,1028.075,992.04,5.412000000000001,5.3,0.775,4.58,1.91
7,32,3200,car,1007.57,996.065,0.971,-5.035,-1.38,4.41,1.84
8,32,3200,car,1001.618,1011.278,0.55,-1.66,-1.251,4.54,1.8
9,32,3200,car,992.813,985.127,2.76,0.095,0.034,5.0,1.96
10,32,3200,car,1007.062,1005.417,-7.826,-4.206,-2.648,4.58,1.86
11,32,3200,car,982.39,985.534,2.143,0.123,0.0579999999999999,4.52,1.92
12,32,3200,car,1046.289,974.769,2.569,1.515,0.5329999999999999,4.55,1.9
13,32,3200,car,1025.648,1019.911,-2.721,-2.877,-2.3280000000000003,5.07,1.93
3,33,3300,car,1015.939,984.979,6.803,-4.199,-0.5529999999999999,4.81,2.03
4,33,3300,car,1037.978,1011.223,3.86,8.667,1.152,4.41,1.89
5,33,3300,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
6,33,3300,car,1028.58,992.605,5.257999999999999,5.541,0.812,4.58,1.91
7,33,3300,car,1007.723,995.576,1.2009999999999998,-5.007,-1.335,4.41,1.84
8,33,3300,car,1001.67,1011.111,0.575,-1.7480000000000002,-1.253,4.54,1.8
9,33,3300,car,993.089,985.135,2.92,0.099,0.034,5.0,1.96
10,33,3300,car,1006.283,1004.988,-7.925,-4.317,-2.643,4.58,1.86
11,33,3300,car,982.604,985.546,2.074,0.119,0.057,4.52,1.92
12,33,3300,car,1046.577,974.85,2.789,1.4369999999999998,0.476,4.55,1.9
13,33,3300,car,1025.362,1019.637,-2.82,-2.91,-2.34,5.07,1.93
3,34,3400,car,1016.636,984.582,6.96,-4.123,-0.535,4.81,2.03
4,34,3400,car,1038.37,1012.088,3.926,8.704,1.147,4.41,1.89
5,34,3400,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
6,34,3400,car,1029.069,993.192,5.106,5.777,0.847,4.58,1.91
7,34,3400,car,1007.899,995.092,1.432,-4.974,-1.29,4.41,1.84
8,34,3400,car,1001.725,1010.936,0.602,-1.842,-1.255,4.54,1.8
9,34,3400,car,993.381,985.144,3.092,0.103,0.033,5.0,1.96
10,34,3400,car,1005.493,1004.551,-8.027999999999999,-4.412,-2.639,4.58,1.86
11,34,3400,car,982.812,985.558,2.021,0.115,0.057,4.52,1.92
12,34,3400,car,1046.883,974.919,3.004,1.331,0.417,4.55,1.9
13,34,3400,car,1025.066,1019.36,-2.917,-2.937,-2.353,5.07,1.93
3,35,3500,car,1017.345,984.189,7.097,-4.066,-0.52,4.81,2.03
4,35,3500,car,1038.767,1012.956,3.986,8.738999999999999,1.143,4.41,1.89
5,35,3500,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
6,35,3500,car,1029.544,993.799,4.955,6.007000000000001,0.8809999999999999,4.58,1.91
7,35,3500,car,1008.098,994.614,1.666,-4.935,-1.245,4.41,1.84
8,35,3500,car,1001.783,1010.75,0.63,-1.943,-1.257,4.54,1.8
9,35,3500,car,993.69,985.154,3.274,0.107,0.033,5.0,1.96
10,35,3500,car,1004.692,1004.106,-8.135,-4.49,-2.637,4.58,1.86
11,35,3500,car,983.014,985.569,1.984,0.113,0.057,4.52,1.92
12,35,3500,car,1047.207,974.973,3.2110000000000003,1.199,0.357,4.55,1.9
13,35,3500,car,1024.76,1019.081,-3.01,-2.9560000000000004,-2.365,5.07,1.93
3,36,3600,car,1018.066,983.796,7.217,-4.032,-0.509,4.81,2.03
4,36,3600,car,1039.17,1013.828,4.041,8.771,1.139,4.41,1.89
5,36,3600,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
6,36,3600,car,1030.004,994.428,4.808,6.23,0.914,4.58,1.91
7,36,3600,car,1008.319,994.143,1.902,-4.888999999999999,-1.2,4.41,1.84
8,36,3600,car,1001.843,1010.555,0.6609999999999999,-2.053,-1.26,4.54,1.8
9,36,3600,car,994.018,985.163,3.463,0.111,0.032,5.0,1.96
10,36,3600,car,1003.878,1003.656,-8.245,-4.552,-2.637,4.58,1.86
11,36,3600,car,983.212,985.58,1.962,0.111,0.0559999999999999,4.52,1.92
12,36,3600,car,1047.548,975.013,3.409,1.044,0.297,4.55,1.9
13,36,3600,car,1024.446,1018.8,-3.099,-2.97,-2.377,5.07,1.93
3,37,3700,car,1018.795,983.402,7.32,-4.022,-0.502,4.81,2.03
4,37,3700,car,1039.578,1014.703,4.089,8.801,1.136,4.41,1.89
5,37,3700,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
6,37,3700,car,1030.451,995.076,4.665,6.443,0.944,4.58,1.91
7,37,3700,car,1008.563,993.678,2.139,-4.835,-1.154,4.41,1.84
8,37,3700,car,1001.906,1010.349,0.693,-2.172,-1.262,4.54,1.8
9,37,3700,car,994.364,985.173,3.656,0.113,0.031,5.0,1.96
10,37,3700,car,1003.053,1003.202,-8.357999999999999,-4.599,-2.639,4.58,1.86
11,37,3700,car,983.408,985.59,1.957,0.11,0.0559999999999999,4.52,1.92
12,37,3700,car,1047.905,975.035,3.596,0.87,0.237,4.55,1.9
13,37,3700,car,1024.122,1018.518,-3.184,-2.978,-2.39,5.07,1.93
3,38,3800,car,1019.533,983.004,7.405,-4.0360000000000005,-0.499,4.81,2.03
4,38,3800,car,1039.99,1015.582,4.13,8.828,1.133,4.41,1.89
5,38,3800,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
6,38,3800,car,1030.885,995.744,4.527,6.645,0.973,4.58,1.91
7,38,3800,car,1008.83,993.222,2.378,-4.772,-1.108,4.41,1.84
8,38,3800,car,1001.972,1010.131,0.727,-2.299,-1.264,4.54,1.8
9,38,3800,car,994.73,985.182,3.853,0.114,0.03,5.0,1.96
10,38,3800,car,1002.215,1002.745,-8.474,-4.629,-2.642,4.58,1.86
11,38,3800,car,983.604,985.601,1.966,0.11,0.0559999999999999,4.52,1.92
12,38,3800,car,1048.278,975.04,3.773,0.68,0.178,4.55,1.9
13,38,3800,car,1023.791,1018.234,-3.265,-2.9810000000000003,-2.402,5.07,1.93
3,39,3900,car,1020.276,982.6,7.474,-4.075,-0.499,4.81,2.03
4,39,3900,car,1040.406,1016.463,4.163,8.855,1.131,4.41,1.89
5,39,3900,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
6,39,3900,car,1031.306,996.429,4.396,6.835,0.999,4.58,1.91
7,39,3900,car,1009.12,992.774,2.617,-4.698,-1.063,4.41,1.84
8,39,3900,car,1002.042,1009.9,0.763,-2.4330000000000003,-1.267,4.54,1.8
9,39,3900,car,995.115,985.191,4.05,0.114,0.0279999999999999,5.0,1.96
10,39,3900,car,1001.365,1002.286,-8.591000000000001,-4.645,-2.6460000000000004,4.58,1.86
11,39,3900,car,983.801,985.612,1.991,0.111,0.0559999999999999,4.52,1.92
12,39,3900,car,1048.665,975.027,3.942,0.477,0.12,4.55,1.9
13,39,3900,car,1023.452,1017.951,-3.341,-2.9810000000000003,-2.4130000000000003,5.07,1.93
3,40,4000,car,1021.024,982.188,7.527,-4.138999999999999,-0.503,4.81,2.03
4,40,4000,car,1040.8239999999998,1017.348,4.19,8.879,1.13,4.41,1.89
5,40,4000,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
6,40,4000,car,1031.717,997.131,4.273,7.013,1.024,4.58,1.91
7,40,4000,car,1009.432,992.336,2.857,-4.613,-1.016,4.41,1.84
8,40,4000,car,1002.115,1009.656,0.8009999999999999,-2.574,-1.269,4.54,1.8
9,40,4000,car,995.52,985.2,4.246,0.1119999999999999,0.026,5.0,1.96
10,40,4000,car,1000.502,1001.828,-8.709,-4.647,-2.651,4.58,1.86
11,40,4000,car,984.0,985.622,2.03,0.113,0.055,4.52,1.92
12,40,4000,car,1049.066,974.994,4.105,0.264,0.064,4.55,1.9
13,40,4000,car,1023.106,1017.666,-3.414,-2.977,-2.424,5.07,1.93
