track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,23,2300,car,1124.824,968.292,-1.562,-0.327,-2.935,5.2,2.0
14,23,2300,car,1129.839,966.26,-1.34,-0.298,-2.923,4.78,1.82
15,23,2300,car,1133.036,969.865,-1.71,-0.371,-2.928,4.66,1.78
16,23,2300,car,1136.344,967.708,-1.365,-0.279,-2.94,4.63,1.86
1,24,2400,car,1031.751,962.644,-7.457,1.101,2.995,4.52,1.78
3,24,2400,car,1053.17,959.605,-5.723,0.438,3.065,4.51,1.72
4,24,2400,car,1013.577,965.609,-7.569,1.499,2.946,4.24,1.87
5,24,2400,car,1063.335,959.311,-5.766,-0.015,-3.139,4.6,1.7
6,24,2400,car,1078.289,959.483,-5.108,-0.295,-3.084,4.94,1.91
7,24,2400,car,1087.374,961.408,-3.043,-0.483,-2.984,4.45,1.74
8,24,2400,car,1094.228,960.56,-2.731,-0.262,-3.046,4.21,1.69
9,24,2400,car,1100.901,962.151,-2.028,-0.285,-3.002,4.67,1.84
10,24,2400,car,1109.203,962.7,-1.486,-0.238,-2.983,4.66,1.89
11,24,2400,car,1115.241,966.252,-0.939,-0.232,-2.899,4.59,1.82
12,24,2400,car,1115.741,963.481,-1.865,-0.403,-2.929,4.53,1.8
13,24,2400,car,1124.668,968.259,-1.544,-0.323,-2.935,5.2,2.0
14,24,2400,car,1129.705,966.229,-1.348,-0.301,-2.922,4.78,1.82
15,24,2400,car,1132.865,969.828,-1.7,-0.368,-2.928,4.66,1.78
16,24,2400,car,1136.207,967.682,-1.35,-0.275,-2.941,4.63,1.86
1,25,2500,car,1031.005,962.756,-7.462,1.114,2.993,4.52,1.78
3,25,2500,car,1052.598,959.654,-5.806,0.465,3.062,4.51,1.72
4,25,2500,car,1012.821,965.763,-7.559,1.523,2.943,4.24,1.87
5,25,2500,car,1062.759,959.322,-5.724,0.035,3.135,4.6,1.7
6,25,2500,car,1077.778,959.457,-5.204,-0.287,-3.086,4.94,1.91
7,25,2500,car,1087.07,961.362,-3.111,-0.488,-2.986,4.45,1.74
8,25,2500,car,1093.954,960.534,-2.819,-0.269,-3.047,4.21,1.69
9,25,2500,car,1100.698,962.123,-2.094,-0.294,-3.002,4.67,1.84
10,25,2500,car,1109.054,962.676,-1.462,-0.235,-2.983,4.66,1.89
11,25,2500,car,1115.148,966.227,-0.902,-0.224,-2.898,4.59,1.82
12,25,2500,car,1115.554,963.44,-1.805,-0.392,-2.928,4.53,1.8
13,25,2500,car,1124.514,968.227,-1.521,-0.318,-2.935,5.2,2.0
14,25,2500,car,1129.57,966.198,-1.359,-0.305,-2.921,4.78,1.82
15,25,2500,car,1132.695,969.792,-1.693,-0.366,-2.929,4.66,1.78
16,25,2500,car,1136.072,967.656,-1.332,-0.269,-2.942,4.63,1.86
1,26,2600,car,1030.259,962.869,-7.466,1.127,2.992,4.52,1.78
3,26,2600,car,1052.018,959.705,-5.889,0.492,3.058,4.51,1.72
4,26,2600,car,1012.066,965.92,-7.551,1.547,2.94,4.24,1.87
5,26,2600,car,1062.187,959.337,-5.677,0.083,3.127,4.6,1.7
6,26,2600,car,1077.257,959.432,-5.291,-0.278,-3.089,4.94,1.91
7,26,2600,car,1086.758,961.316,-3.182,-0.494,-2.988,4.45,1.74
8,26,2600,car,1093.672,960.508,-2.906,-0.276,-3.047,4.21,1.69
9,26,2600,car,1100.488,962.094,-2.167,-0.303,-3.003,4.67,1.84
10,26,2600,car,1108.908,962.652,-1.444,-0.232,-2.982,4.66,1.89
11,26,2600,car,1115.058,966.203,-0.862,-0.215,-2.897,4.59,1.82
12,26,2600,car,1115.374,963.4,-1.749,-0.38,-2.928,4.53,1.8
13,26,2600,car,1124.362,968.195,-1.494,-0.312,-2.936,5.2,2.0
14,26,2600,car,1129.435,966.166,-1.374,-0.309,-2.92,4.78,1.82
15,26,2600,car,1132.525,969.756,-1.689,-0.364,-2.929,4.66,1.78
16,26,2600,car,1135.939,967.631,-1.311,-0.263,-2.943,4.63,1.86
1,27,2700,car,1029.513,962.985,-7.468,1.141,2.99,4.52,1.78
3,27,2700,car,1051.429,959.759,-5.971,0.52,3.055,4.51,1.72
4,27,2700,car,1011.311,966.079,-7.545,1.571,2.936,4.24,1.87
5,27,2700,car,1061.619,959.357,-5.629,0.128,3.119,4.6,1.7
6,27,2700,car,1076.728,959.408,-5.368,-0.265,-3.092,4.94,1.91
7,27,2700,car,1086.44,961.269,-3.257,-0.501,-2.989,4.45,1.74
8,27,2700,car,1093.382,960.482,-2.991,-0.283,-3.047,4.21,1.69
9,27,2700,car,1100.271,962.064,-2.246,-0.313,-3.003,4.67,1.84
10,27,2700,car,1108.763,962.629,-1.43,-0.23,-2.982,4.66,1.89
11,27,2700,car,1114.972,966.18,-0.819,-0.206,-2.896,4.59,1.82
12,27,2700,car,1115.199,963.362,-1.698,-0.369,-2.927,4.53,1.8
13,27,2700,car,1124.212,968.164,-1.463,-0.305,-2.936,5.2,2.0
14,27,2700,car,1129.298,966.134,-1.393,-0.315,-2.919,4.78,1.82
15,27,2700,car,1132.356,969.721,-1.689,-0.363,-2.93,4.66,1.78
16,27,2700,car,1135.807,967.606,-1.289,-0.257,-2.944,4.63,1.86
1,28,2800,car,1028.767,963.101,-7.47,1.157,2.988,4.52,1.78
3,28,2800,car,1050.832,959.816,-6.052,0.548,3.051,4.51,1.72
4,28,2800,car,1010.558,966.24,-7.54,1.595,2.933,4.24,1.87
5,28,2800,car,1061.057,959.38,-5.579,0.169,3.111,4.6,1.7
6,28,2800,car,1076.191,959.386,-5.434,-0.251,-3.096,4.94,1.91
7,28,2800,car,1086.114,961.221,-3.335,-0.507,-2.991,4.45,1.74
8,28,2800,car,1093.082,960.454,-3.075,-0.29,-3.048,4.21,1.69
9,28,2800,car,1100.047,962.034,-2.329,-0.323,-3.004,4.67,1.84
10,28,2800,car,1108.62,962.605,-1.421,-0.229,-2.982,4.66,1.89
11,28,2800,car,1114.89,966.158,-0.774,-0.195,-2.895,4.59,1.82
12,28,2800,car,1115.029,963.325,-1.651,-0.359,-2.927,4.53,1.8
13,28,2800,car,1124.066,968.134,-1.427,-0.298,-2.936,5.2,2.0
14,28,2800,car,1129.158,966.101,-1.416,-0.321,-2.919,4.78,1.82
15,28,2800,car,1132.187,969.685,-1.69,-0.362,-2.931,4.66,1.78
16,28,2800,car,1135.678,967.582,-1.265,-0.251,-2.946,4.63,1.86
1,29,2900,car,1028.02,963.22,-7.47,1.173,2.986,4.52,1.78
3,29,2900,car,1050.228,959.876,-6.131,0.578,3.048,4.51,1.72
5,29,2900,car,1060.499,959.407,-5.53,0.207,3.104,4.6,1.7
6,29,2900,car,1075.647,959.366,-5.488,-0.234,-3.099,4.94,1.91
7,29,2900,car,1085.78,961.172,-3.417,-0.514,-2.992,4.45,1.74
8,29,2900,car,1092.775,960.425,-3.157,-0.297,-3.048,4.21,1.69
9,29,2900,car,1099.814,962.002,-2.417,-0.333,-3.005,4.67,1.84
10,29,2900,car,1108.478,962.582,-1.416,-0.228,-2.982,4.66,1.89
11,29,2900,car,1114.813,966.138,-0.728,-0.184,-2.894,4.59,1.82
12,29,2900,car,1114.864,963.289,-1.611,-0.351,-2.927,4.53,1.8
13,29,2900,car,1123.923,968.104,-1.388,-0.29,-2.936,5.2,2.0
14,29,2900,car,1129.017,966.069,-1.442,-0.328,-2.918,4.78,1.82
15,29,2900,car,1132.018,969.65,-1.693,-0.361,-2.931,4.66,1.78
16,29,2900,car,1135.551,967.558,-1.242,-0.245,-2.947,4.63,1.86
1,30,3000,car,1027.274,963.341,-7.47,1.191,2.983,4.52,1.78
3,30,3000,car,1049.615,959.939,-6.208,0.608,3.044,4.51,1.72
5,30,3000,car,1059.947,959.436,-5.483,0.241,3.098,4.6,1.7
6,30,3000,car,1075.098,959.348,-5.531,-0.215,-3.103,4.94,1.91
7,30,3000,car,1085.438,961.123,-3.502,-0.521,-2.994,4.45,1.74
8,30,3000,car,1092.459,960.396,-3.238,-0.304,-3.048,4.21,1.69
9,30,3000,car,1099.572,961.97,-2.508,-0.343,-3.006,4.67,1.84
10,30,3000,car,1108.337,962.559,-1.414,-0.228,-2.981,4.66,1.89
11,30,3000,car,1114.74,966.119,-0.68,-0.172,-2.893,4.59,1.82
12,30,3000,car,1114.703,963.254,-1.576,-0.343,-2.927,4.53,1.8
13,30,3000,car,1123.784,968.075,-1.345,-0.281,-2.936,5.2,2.0
14,30,3000,car,1128.873,966.035,-1.472,-0.336,-2.917,4.78,1.82
15,30,3000,car,1131.848,969.615,-1.696,-0.361,-2.932,4.66,1.78
16,30,3000,car,1135.427,967.535,-1.221,-0.24,-2.947,4.63,1.86
1,31,3100,car,1026.527,963.463,-7.47,1.21,2.981,4.52,1.78
3,31,3100,car,1048.995,960.004,-6.283,0.639,3.04,4.51,1.72
5,31,3100,car,1059.399,959.468,-5.441,0.271,3.092,4.6,1.7
6,31,3100,car,1074.545,959.332,-5.561,-0.195,-3.107,4.94,1.91
7,31,3100,car,1085.087,961.074,-3.59,-0.528,-2.996,4.45,1.74
8,31,3100,car,1092.135,960.366,-3.318,-0.311,-3.048,4.21,1.69
9,31,3100,car,1099.321,961.937,-2.601,-0.353,-3.007,4.67,1.84
10,31,3100,car,1108.195,962.536,-1.415,-0.229,-2.981,4.66,1.89
11,31,3100,car,1114.672,966.102,-0.631,-0.16,-2.893,4.59,1.82
12,31,3100,car,1114.545,963.22,-1.548,-0.336,-2.928,4.53,1.8
13,31,3100,car,1123.65,968.047,-1.301,-0.271,-2.936,5.2,2.0
14,31,3100,car,1128.726,966.001,-1.504,-0.344,-2.917,4.78,1.82
15,31,3100,car,1131.678,969.58,-1.697,-0.36,-2.933,4.66,1.78
16,31,3100,car,1135.304,967.512,-1.204,-0.236,-2.948,4.63,1.86
1,32,3200,car,1025.781,963.588,-7.471,1.23,2.978,4.52,1.78
3,32,3200,car,1048.367,960.074,-6.355,0.67,3.037,4.51,1.72
5,32,3200,car,1058.855,959.503,-5.404,0.297,3.087,4.6,1.7
6,32,3200,car,1073.988,959.318,-5.579,-0.174,-3.11,4.94,1.91
7,32,3200,car,1084.728,961.023,-3.68,-0.535,-2.997,4.45,1.74
8,32,3200,car,1091.803,960.335,-3.396,-0.318,-3.048,4.21,1.69
9,32,3200,car,1099.06,961.903,-2.695,-0.362,-3.008,4.67,1.84
10,32,3200,car,1108.054,962.512,-1.42,-0.23,-2.981,4.66,1.89
11,32,3200,car,1114.609,966.086,-0.581,-0.148,-2.893,4.59,1.82
12,32,3200,car,1114.39,963.187,-1.526,-0.331,-2.928,4.53,1.8
13,32,3200,car,1123.52,968.02,-1.255,-0.262,-2.936,5.2,2.0
14,32,3200,car,1128.576,965.966,-1.537,-0.352,-2.917,4.78,1.82
15,32,3200,car,1131.508,969.544,-1.696,-0.358,-2.933,4.66,1.78
16,32,3200,car,1135.184,967.49,-1.192,-0.232,-2.949,4.63,1.86
1,33,3300,car,1025.034,963.714,-7.473,1.25,2.976,4.52,1.78
3,33,3300,car,1047.732,960.146,-6.423,0.702,3.033,4.51,1.72
5,33,3300,car,1058.315,959.538,-5.374,0.319,3.082,4.6,1.7
6,33,3300,car,1073.43,959.306,-5.586,-0.152,-3.114,4.94,1.91
7,33,3300,car,1084.36,960.972,-3.772,-0.541,-2.999,4.45,1.74
8,33,3300,car,1091.464,960.304,-3.474,-0.325,-3.048,4.21,1.69
9,33,3300,car,1098.791,961.868,-2.79,-0.371,-3.009,4.67,1.84
10,33,3300,car,1107.912,962.489,-1.429,-0.232,-2.981,4.66,1.89
11,33,3300,car,1114.55,966.071,-0.532,-0.135,-2.893,4.59,1.82
12,33,3300,car,1114.237,963.155,-1.509,-0.327,-2.928,4.53,1.8
13,33,3300,car,1123.394,967.994,-1.208,-0.252,-2.936,5.2,2.0
14,33,3300,car,1128.422,965.931,-1.572,-0.36,-2.916,4.78,1.82
15,33,3300,car,1131.339,969.51,-1.692,-0.356,-2.934,4.66,1.78
16,33,3300,car,1135.064,967.467,-1.185,-0.23,-2.95,4.63,1.86
1,34,3400,car,1024.288,963.843,-7.476,1.272,2.973,4.52,1.78
3,34,3400,car,1047.09,960.221,-6.488,0.734,3.029,4.51,1.72
5,34,3400,car,1057.777,959.575,-5.351,0.338,3.078,4.6,1.7
6,34,3400,car,1072.871,959.296,-5.582,-0.13,-3.118,4.94,1.91
7,34,3400,car,1083.982,960.92,-3.865,-0.548,-3.001,4.45,1.74
8,34,3400,car,1091.116,960.272,-3.55,-0.331,-3.049,4.21,1.69
9,34,3400,car,1098.511,961.833,-2.886,-0.38,-3.011,4.67,1.84
10,34,3400,car,1107.769,962.465,-1.441,-0.234,-2.98,4.66,1.89
11,34,3400,car,1114.497,966.058,-0.483,-0.123,-2.893,4.59,1.82
12,34,3400,car,1114.086,963.123,-1.498,-0.323,-2.929,4.53,1.8
13,34,3400,car,1123.273,967.968,-1.162,-0.242,-2.936,5.2,2.0
14,34,3400,car,1128.265,965.895,-1.607,-0.368,-2.916,4.78,1.82
15,34,3400,car,1131.169,969.475,-1.683,-0.353,-2.935,4.66,1.78
16,34,3400,car,1134.946,967.445,-1.186,-0.23,-2.95,4.63,1.86
1,35,3500,car,1023.541,963.974,-7.481,1.293,2.97,4.52,1.78
3,35,3500,car,1046.442,960.3,-6.549,0.767,3.025,4.51,1.72
5,35,3500,car,1057.243,959.614,-5.335,0.355,3.075,4.6,1.7
6,35,3500,car,1072.313,959.289,-5.568,-0.108,-3.122,4.94,1.91
7,35,3500,car,1083.595,960.868,-3.958,-0.554,-3.003,4.45,1.74
8,35,3500,car,1090.761,960.239,-3.627,-0.337,-3.049,4.21,1.69
9,35,3500,car,1098.222,961.797,-2.98,-0.388,-3.012,4.67,1.84
10,35,3500,car,1107.625,962.442,-1.458,-0.237,-2.98,4.66,1.89
11,35,3500,car,1114.448,966.046,-0.435,-0.111,-2.893,4.59,1.82
12,35,3500,car,1113.936,963.091,-1.491,-0.321,-2.929,4.53,1.8
13,35,3500,car,1123.157,967.944,-1.115,-0.233,-2.936,5.2,2.0
14,35,3500,car,1128.104,965.858,-1.643,-0.376,-2.917,4.78,1.82
15,35,3500,car,1131.001,969.44,-1.67,-0.35,-2.935,4.66,1.78
16,35,3500,car,1134.827,967.423,-1.194,-0.23,-2.951,4.63,1.86
1,36,3600,car,1022.793,964.107,-7.488,1.316,2.968,4.52,1.78
3,36,3600,car,1045.788,960.382,-6.604,0.798,3.021,4.51,1.72
5,36,3600,car,1056.709,959.653,-5.328,0.368,3.073,4.6,1.7
6,36,3600,car,1071.756,959.284,-5.546,-0.086,-3.126,4.94,1.91
7,36,3600,car,1083.199,960.815,-4.052,-0.559,-3.004,4.45,1.74
8,36,3600,car,1090.399,960.205,-3.703,-0.343,-3.049,4.21,1.69
9,36,3600,car,1097.924,961.76,-3.075,-0.395,-3.014,4.67,1.84
10,36,3600,car,1107.479,962.418,-1.479,-0.241,-2.98,4.66,1.89
11,36,3600,car,1114.404,966.036,-0.39,-0.099,-2.893,4.59,1.82
12,36,3600,car,1113.787,963.06,-1.488,-0.319,-2.93,4.53,1.8
13,36,3600,car,1123.046,967.921,-1.068,-0.223,-2.936,5.2,2.0
14,36,3600,car,1127.94,965.821,-1.678,-0.384,-2.917,4.78,1.82
15,36,3600,car,1130.834,969.406,-1.651,-0.345,-2.936,4.66,1.78
16,36,3600,car,1134.707,967.401,-1.209,-0.232,-2.952,4.63,1.86
1,37,3700,car,1022.045,964.242,-7.495,1.338,2.965,4.52,1.78
3,37,3700,car,1045.128,960.467,-6.652,0.83,3.017,4.51,1.72
5,37,3700,car,1056.176,959.692,-5.329,0.38,3.07,4.6,1.7
6,37,3700,car,1071.202,959.281,-5.517,-0.064,-3.13,4.94,1.91
7,37,3700,car,1082.794,960.762,-4.145,-0.564,-3.006,4.45,1.74
8,37,3700,car,1090.028,960.172,-3.778,-0.349,-3.05,4.21,1.69
9,37,3700,car,1097.616,961.722,-3.17,-0.401,-3.016,4.67,1.84
10,37,3700,car,1107.331,962.393,-1.506,-0.246,-2.98,4.66,1.89
11,37,3700,car,1114.365,966.026,-0.347,-0.088,-2.893,4.59,1.82
12,37,3700,car,1113.638,963.029,-1.488,-0.318,-2.931,4.53,1.8
13,37,3700,car,1122.939,967.898,-1.022,-0.213,-2.936,5.2,2.0
14,37,3700,car,1127.772,965.783,-1.714,-0.391,-2.917,4.78,1.82
15,37,3700,car,1130.668,969.372,-1.626,-0.339,-2.936,4.66,1.78
16,37,3700,car,1134.586,967.378,-1.232,-0.236,-2.952,4.63,1.86
1,38,3800,car,1021.296,964.38,-7.504,1.361,2.962,4.52,1.78
3,38,3800,car,1044.464,960.555,-6.693,0.86,3.014,4.51,1.72
5,38,3800,car,1055.643,959.732,-5.339,0.389,3.069,4.6,1.7
6,38,3800,car,1070.65,959.28,-5.483,-0.043,-3.134,4.94,1.91
7,38,3800,car,1082.379,960.708,-4.237,-0.568,-3.008,4.45,1.74
8,38,3800,car,1089.65,960.137,-3.853,-0.354,-3.05,4.21,1.69
9,38,3800,car,1097.299,961.684,-3.264,-0.407,-3.017,4.67,1.84
10,38,3800,car,1107.181,962.369,-1.538,-0.251,-2.98,4.66,1.89
11,38,3800,car,1114.33,966.018,-0.308,-0.078,-2.893,4.59,1.82
12,38,3800,car,1113.489,962.998,-1.49,-0.317,-2.932,4.53,1.8
13,38,3800,car,1122.837,967.877,-0.975,-0.204,-2.936,5.2,2.0
14,38,3800,car,1127.6,965.745,-1.75,-0.398,-2.918,4.78,1.82
15,38,3800,car,1130.506,969.339,-1.595,-0.331,-2.937,4.66,1.78
16,38,3800,car,1134.463,967.356,-1.261,-0.241,-2.953,4.63,1.86
1,39,3900,car,1020.546,964.519,-7.513,1.384,2.959,4.52,1.78
3,39,3900,car,1043.795,960.646,-6.727,0.89,3.01,4.51,1.72
5,39,3900,car,1055.109,959.773,-5.356,0.397,3.068,4.6,1.7
6,39,3900,car,1070.102,959.281,-5.445,-0.023,-3.137,4.94,1.91
7,39,3900,car,1081.955,960.654,-4.328,-0.571,-3.01,4.45,1.74
8,39,3900,car,1089.265,960.102,-3.926,-0.359,-3.051,4.21,1.69
9,39,3900,car,1096.972,961.646,-3.359,-0.413,-3.019,4.67,1.84
10,39,3900,car,1107.027,962.344,-1.575,-0.257,-2.98,4.66,1.89
11,39,3900,car,1114.299,966.011,-0.273,-0.069,-2.893,4.59,1.82
12,39,3900,car,1113.339,962.968,-1.492,-0.317,-2.933,4.53,1.8
13,39,3900,car,1122.739,967.856,-0.929,-0.194,-2.936,5.2,2.0
14,39,3900,car,1127.424,965.706,-1.785,-0.404,-2.919,4.78,1.82
15,39,3900,car,1130.346,969.307,-1.556,-0.322,-2.937,4.66,1.78
16,39,3900,car,1134.336,967.333,-1.295,-0.246,-2.954,4.63,1.86
1,40,4000,car,1019.796,964.661,-7.522,1.406,2.957,4.52,1.78
3,40,4000,car,1043.123,960.74,-6.752,0.918,3.006,4.51,1.72
5,40,4000,car,1054.574,959.814,-5.381,0.403,3.067,4.6,1.7
6,40,4000,car,1069.557,959.283,-5.406,-0.003,-3.141,4.94,1.91
7,40,4000,car,1081.522,960.6,-4.418,-0.574,-3.012,4.45,1.74
8,40,4000,car,1088.872,960.067,-3.996,-0.363,-3.051,4.21,1.69
9,40,4000,car,1096.636,961.607,-3.456,-0.419,-3.021,4.67,1.84
10,40,4000,car,1106.87,962.318,-1.618,-0.264,-2.98,4.66,1.89
11,40,4000,car,1114.271,966.005,-0.244,-0.062,-2.893,4.59,1.82
12,40,4000,car,1113.19,962.937,-1.495,-0.316,-2.933,4.53,1.8
13,40,4000,car,1122.646,967.837,-0.882,-0.184,-2.936,5.2,2.0
14,40,4000,car,1127.245,965.667,-1.82,-0.409,-2.92,4.78,1.82
15,40,4000,car,1130.19,969.275,-1.511,-0.312,-2.938,4.66,1.78
16,40,4000,car,1134.207,967.309,-1.334,-0.253,-2.954,4.63,1.86
