track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,21,2100,car,1029.057,1015.501,-9.045,0.521,3.084,5.09,2.22
12,21,2100,car,1074.683,1018.713,-1.759,0.876,2.679,5.46,2.18
13,21,2100,car,1081.008,1012.192,-0.41,0.018,3.098,4.63,1.94
14,21,2100,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,21,2100,car,1086.544,1016.215,-2.97,0.192,3.077,5.09,2.17
16,21,2100,car,994.12,1001.963,3.712,3.58,0.767,4.42,1.94
17,21,2100,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
18,21,2100,car,1090.459,1011.767,-1.547,0.084,3.087,4.8,2.01
1,22,2200,pedestrian/bicycle,1009.331,1006.804,0.619,0.685,,,
2,22,2200,pedestrian/bicycle,1065.814,1024.577,-0.879,0.376,,,
4,22,2200,car,1062.881,1010.579,1.817,0.589,0.313,4.74,2.08
5,22,2200,car,1047.682,1009.417,0.0,0.0,-0.074,4.22,1.87
6,22,2200,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,22,2200,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,22,2200,car,970.057,981.074,-2.356,-5.489,-1.976,4.51,1.96
9,22,2200,car,984.733,1017.512,-4.388,-0.926,-2.934,4.51,1.86
10,22,2200,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,22,2200,car,1028.153,1015.553,-8.913,0.513,3.084,5.09,2.22
12,22,2200,car,1074.525,1018.831,-1.73,0.909,2.658,5.46,2.18
13,22,2200,car,1080.966,1012.192,-0.386,0.016,3.1,4.63,1.94
14,22,2200,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,22,2200,car,1086.247,1016.236,-3.017,0.198,3.076,5.09,2.17
16,22,2200,car,994.493,1002.319,3.702,3.558,0.766,4.42,1.94
17,22,2200,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
18,22,2200,car,1090.304,1011.776,-1.501,0.082,3.087,4.8,2.01
1,23,2300,pedestrian/bicycle,1009.39,1006.871,0.562,0.651,,,
2,23,2300,pedestrian/bicycle,1065.728,1024.615,-0.853,0.387,,,
4,23,2300,car,1063.057,1010.654,1.88,0.633,0.325,4.74,2.08
5,23,2300,car,1047.682,1009.417,0.0,0.0,-0.074,4.22,1.87
6,23,2300,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,23,2300,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
9,23,2300,car,984.304,1017.379,-4.334,-1.042,-2.906,4.51,1.86
10,23,2300,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,23,2300,car,1027.261,1015.604,-8.769,0.505,3.084,5.09,2.22
12,23,2300,car,1074.371,1018.952,-1.702,0.942,2.636,5.46,2.18
13,23,2300,car,1080.928,1012.192,-0.36,0.015,3.101,4.63,1.94
14,23,2300,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,23,2300,car,1085.945,1016.257,-3.055,0.203,3.075,5.09,2.17
16,23,2300,car,994.865,1002.673,3.687,3.532,0.764,4.42,1.94
17,23,2300,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
18,23,2300,car,1090.154,1011.785,-1.455,0.081,3.086,4.8,2.01
1,24,2400,pedestrian/bicycle,1009.444,1006.934,0.518,0.614,,,
2,24,2400,pedestrian/bicycle,1065.644,1024.654,-0.824,0.388,,,
4,24,2400,car,1063.239,1010.733,1.932,0.677,0.337,4.74,2.08
5,24,2400,car,1047.682,1009.417,0.0,0.0,-0.074,4.22,1.87
6,24,2400,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,24,2400,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
9,24,2400,car,983.882,1017.233,-4.275,-1.162,-2.876,4.51,1.86
10,24,2400,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,24,2400,car,1026.384,1015.654,-8.613,0.496,3.084,5.09,2.22
12,24,2400,car,1074.221,1019.077,-1.676,0.977,2.614,5.46,2.18
13,24,2400,car,1080.892,1012.192,-0.335,0.013,3.102,4.63,1.94
14,24,2400,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,24,2400,car,1085.64,1016.278,-3.08,0.208,3.074,5.09,2.17
16,24,2400,car,995.235,1003.024,3.667,3.5,0.762,4.42,1.94
17,24,2400,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
18,24,2400,car,1090.009,1011.794,-1.409,0.079,3.086,4.8,2.01
1,25,2500,pedestrian/bicycle,1009.494,1006.993,0.481,0.575,,,
2,25,2500,pedestrian/bicycle,1065.563,1024.692,-0.795,0.382,,,
4,25,2500,car,1063.425,1010.818,1.975,0.72,0.35,4.74,2.08
5,25,2500,car,1047.682,1009.417,0.0,0.0,-0.074,4.22,1.87
6,25,2500,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,25,2500,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
9,25,2500,car,983.467,1017.074,-4.212,-1.284,-2.846,4.51,1.86
10,25,2500,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,25,2500,car,1025.523,1015.704,-8.447,0.486,3.084,5.09,2.22
12,25,2500,car,1074.074,1019.205,-1.651,1.013,2.591,5.46,2.18
13,25,2500,car,1080.858,1012.192,-0.311,0.012,3.103,4.63,1.94
14,25,2500,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,25,2500,car,1085.332,1016.301,-3.088,0.212,3.073,5.09,2.17
16,25,2500,car,995.604,1003.372,3.643,3.462,0.76,4.42,1.94
17,25,2500,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
18,25,2500,car,1089.868,1011.803,-1.365,0.077,3.085,4.8,2.01
1,26,2600,pedestrian/bicycle,1009.54,1007.049,0.451,0.539,,,
2,26,2600,pedestrian/bicycle,1065.485,1024.73,-0.77,0.373,,,
4,26,2600,car,1063.615,1010.909,2.007,0.763,0.363,4.74,2.08
5,26,2600,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
6,26,2600,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,26,2600,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
9,26,2600,car,983.061,1016.901,-4.145,-1.409,-2.814,4.51,1.86
10,26,2600,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,26,2600,car,1024.678,1015.753,-8.269,0.476,3.084,5.09,2.22
12,26,2600,car,1073.931,1019.338,-1.627,1.051,2.568,5.46,2.18
13,26,2600,car,1080.827,1012.192,-0.289,0.011,3.103,4.63,1.94
14,26,2600,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,26,2600,car,1085.023,1016.323,-3.075,0.214,3.072,5.09,2.17
16,26,2600,car,995.971,1003.715,3.615,3.417,0.757,4.42,1.94
17,26,2600,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
18,26,2600,car,1089.732,1011.811,-1.322,0.075,3.085,4.8,2.01
1,27,2700,pedestrian/bicycle,1009.584,1007.102,0.429,0.514,,,
2,27,2700,pedestrian/bicycle,1065.409,1024.767,-0.745,0.362,,,
4,27,2700,car,1063.808,1011.004,2.031,0.805,0.378,4.74,2.08
5,27,2700,car,1047.705,1009.416,0.198,-0.015,-0.075,4.22,1.87
6,27,2700,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,27,2700,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
9,27,2700,car,982.664,1016.715,-4.075,-1.536,-2.781,4.51,1.86
10,27,2700,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,27,2700,car,1023.851,1015.8,-8.079,0.465,3.084,5.09,2.22
12,27,2700,car,1073.792,1019.474,-1.604,1.091,2.544,5.46,2.18
13,27,2700,car,1080.798,1012.191,-0.268,0.01,3.104,4.63,1.94
14,27,2700,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,27,2700,car,1084.715,1016.346,-3.04,0.215,3.071,5.09,2.17
16,27,2700,car,996.336,1004.054,3.583,3.367,0.754,4.42,1.94
17,27,2700,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
18,27,2700,car,1089.599,1011.82,-1.282,0.074,3.084,4.8,2.01
1,28,2800,pedestrian/bicycle,1009.626,1007.152,0.417,0.5,,,
2,28,2800,pedestrian/bicycle,1065.336,1024.802,-0.72,0.351,,,
4,28,2800,car,1064.002,1011.104,2.046,0.847,0.392,4.74,2.08
5,28,2800,car,1047.724,1009.414,0.3,-0.022,-0.075,4.22,1.87
6,28,2800,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,28,2800,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
9,28,2800,car,982.276,1016.514,-4.002,-1.667,-2.747,4.51,1.86
10,28,2800,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,28,2800,car,1023.044,1015.847,-7.878,0.453,3.084,5.09,2.22
12,28,2800,car,1073.656,1019.613,-1.581,1.132,2.52,5.46,2.18
13,28,2800,car,1080.771,1012.191,-0.244,0.009,3.105,4.63,1.94
14,28,2800,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,28,2800,car,1084.411,1016.369,-2.981,0.213,3.07,5.09,2.17
16,28,2800,car,996.698,1004.387,3.548,3.311,0.751,4.42,1.94
17,28,2800,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
18,28,2800,car,1089.471,1011.828,-1.244,0.072,3.084,4.8,2.01
1,29,2900,pedestrian/bicycle,1009.668,1007.202,0.413,0.496,,,
2,29,2900,pedestrian/bicycle,1065.265,1024.837,-0.698,0.338,,,
4,29,2900,car,1064.197,1011.209,2.055,0.888,0.408,4.74,2.08
5,29,2900,car,1047.754,1009.411,0.42,-0.032,-0.075,4.22,1.87
6,29,2900,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,29,2900,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
9,29,2900,car,981.897,1016.3,-3.927,-1.8,-2.712,4.51,1.86
10,29,2900,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,29,2900,car,1022.256,1015.892,-7.665,0.441,3.084,5.09,2.22
12,29,2900,car,1073.523,1019.757,-1.559,1.174,2.496,5.46,2.18
13,29,2900,car,1080.747,1012.191,-0.21,0.008,3.105,4.63,1.94
14,29,2900,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,29,2900,car,1084.113,1016.392,-2.897,0.21,3.069,5.09,2.17
16,29,2900,car,997.056,1004.713,3.511,3.25,0.747,4.42,1.94
17,29,2900,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
18,29,2900,car,1089.347,1011.836,-1.208,0.07,3.083,4.8,2.01
2,30,3000,pedestrian/bicycle,1065.196,1024.87,-0.677,0.324,,,
4,30,3000,car,1064.393,1011.319,2.058,0.928,0.424,4.74,2.08
5,30,3000,car,1047.796,1009.407,0.557,-0.042,-0.075,4.22,1.87
6,30,3000,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,30,3000,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
9,30,3000,car,981.529,1016.072,-3.848,-1.936,-2.675,4.51,1.86
10,30,3000,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,30,3000,car,1021.489,1015.936,-7.441,0.429,3.084,5.09,2.22
12,30,3000,car,1073.394,1019.905,-1.535,1.218,2.471,5.46,2.18
13,30,3000,car,1080.726,1012.191,-0.158,0.006,3.106,4.63,1.94
14,30,3000,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,30,3000,car,1083.824,1016.414,-2.79,0.203,3.069,5.09,2.17
16,30,3000,car,997.412,1005.033,3.471,3.184,0.742,4.42,1.94
17,30,3000,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
18,30,3000,car,1089.226,1011.843,-1.173,0.069,3.083,4.8,2.01
2,31,3100,pedestrian/bicycle,1065.129,1024.902,-0.654,0.31,,,
4,31,3100,car,1064.588,1011.433,2.056,0.969,0.44,4.74,2.08
5,31,3100,car,1047.852,1009.403,0.711,-0.054,-0.076,4.22,1.87
6,31,3100,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,31,3100,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
9,31,3100,car,981.171,1015.83,-3.766,-2.075,-2.638,4.51,1.86
10,31,3100,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,31,3100,car,1020.745,1015.979,-7.205,0.417,3.084,5.09,2.22
12,31,3100,car,1073.269,1020.057,-1.512,1.263,2.446,5.46,2.18
13,31,3100,car,1080.702,1012.191,0.0,0.0,3.106,4.63,1.94
14,31,3100,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,31,3100,car,1083.545,1016.434,-2.663,0.195,3.068,5.09,2.17
16,31,3100,car,997.765,1005.346,3.431,3.113,0.737,4.42,1.94
17,31,3100,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
18,31,3100,car,1089.109,1011.851,-1.138,0.067,3.082,4.8,2.01
2,32,3200,pedestrian/bicycle,1065.065,1024.932,-0.63,0.299,,,
4,32,3200,car,1064.782,1011.552,2.051,1.009,0.457,4.74,2.08
5,32,3200,car,1047.923,1009.397,0.883,-0.067,-0.076,4.22,1.87
6,32,3200,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,32,3200,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
9,32,3200,car,980.824,1015.575,-3.68,-2.215,-2.6,4.51,1.86
10,32,3200,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,32,3200,car,1020.025,1016.021,-6.959,0.404,3.084,5.09,2.22
12,32,3200,car,1073.147,1020.213,-1.487,1.308,2.42,5.46,2.18
13,32,3200,car,1080.702,1012.191,0.0,0.0,3.107,4.63,1.94
14,32,3200,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,32,3200,car,1083.279,1016.454,-2.519,0.185,3.068,5.09,2.17
16,32,3200,car,998.114,1005.651,3.39,3.04,0.731,4.42,1.94
17,32,3200,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
18,32,3200,car,1088.995,1011.859,-1.103,0.066,3.082,4.8,2.01
2,33,3300,pedestrian/bicycle,1065.003,1024.962,-0.606,0.291,,,
4,33,3300,car,1064.974,1011.676,2.044,1.05,0.475,4.74,2.08
5,33,3300,car,1048.011,1009.389,1.069,-0.082,-0.077,4.22,1.87
6,33,3300,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,33,3300,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
9,33,3300,car,980.487,1015.305,-3.591,-2.357,-2.561,4.51,1.86
10,33,3300,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,33,3300,car,1019.329,1016.062,-6.703,0.39,3.083,5.09,2.22
12,33,3300,car,1073.029,1020.374,-1.462,1.356,2.394,5.46,2.18
13,33,3300,car,1080.702,1012.191,0.0,0.0,3.107,4.63,1.94
14,33,3300,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,33,3300,car,1083.027,1016.472,-2.365,0.173,3.068,5.09,2.17
16,33,3300,car,998.46,1005.947,3.35,2.963,0.724,4.42,1.94
17,33,3300,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
18,33,3300,car,1088.885,1011.866,-1.066,0.064,3.082,4.8,2.01
2,34,3400,pedestrian/bicycle,1064.944,1024.99,-0.582,0.283,,,
4,34,3400,car,1065.166,1011.804,2.034,1.092,0.493,4.74,2.08
5,34,3400,car,1048.118,1009.38,1.269,-0.098,-0.077,4.22,1.87
6,34,3400,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,34,3400,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
9,34,3400,car,980.163,1015.022,-3.497,-2.5,-2.521,4.51,1.86
10,34,3400,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,34,3400,car,1018.659,1016.102,-6.437,0.376,3.083,5.09,2.22
12,34,3400,car,1072.915,1020.538,-1.436,1.404,2.367,5.46,2.18
13,34,3400,car,1080.702,1012.191,0.0,0.0,3.107,4.63,1.94
14,34,3400,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,34,3400,car,1082.79,1016.489,-2.205,0.161,3.069,5.09,2.17
16,34,3400,car,998.802,1006.235,3.311,2.885,0.717,4.42,1.94
17,34,3400,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
18,34,3400,car,1088.778,1011.873,-1.028,0.062,3.081,4.8,2.01
2,35,3500,pedestrian/bicycle,1064.887,1025.018,-0.559,0.274,,,
4,35,3500,car,1065.355,1011.936,2.023,1.134,0.511,4.74,2.08
5,35,3500,car,1048.245,1009.37,1.48,-0.115,-0.077,4.22,1.87
6,35,3500,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,35,3500,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
9,35,3500,car,979.85,1014.725,-3.399,-2.643,-2.481,4.51,1.86
10,35,3500,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,35,3500,car,1018.015,1016.14,-6.163,0.362,3.083,5.09,2.22
12,35,3500,car,1072.805,1020.707,-1.409,1.453,2.341,5.46,2.18
13,35,3500,car,1080.702,1012.191,0.0,0.0,3.107,4.63,1.94
14,35,3500,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,35,3500,car,1082.569,1016.504,-2.045,0.148,3.069,5.09,2.17
16,35,3500,car,999.141,1006.514,3.273,2.805,0.709,4.42,1.94
17,35,3500,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
18,35,3500,car,1088.675,1011.88,-0.987,0.06,3.081,4.8,2.01
2,36,3600,pedestrian/bicycle,1064.832,1025.045,-0.539,0.262,,,
4,36,3600,car,1065.543,1012.073,2.011,1.177,0.53,4.74,2.08
5,36,3600,car,1048.393,1009.357,1.699,-0.132,-0.078,4.22,1.87
6,36,3600,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,36,3600,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
9,36,3600,car,979.549,1014.416,-3.297,-2.785,-2.44,4.51,1.86
10,36,3600,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,36,3600,car,1017.399,1016.177,-5.882,0.348,3.082,5.09,2.22
12,36,3600,car,1072.699,1020.88,-1.38,1.504,2.313,5.46,2.18
13,36,3600,car,1080.702,1012.191,0.0,0.0,3.107,4.63,1.94
14,36,3600,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,36,3600,car,1082.365,1016.517,-1.891,0.136,3.07,5.09,2.17
16,36,3600,car,999.477,1006.785,3.238,2.725,0.7,4.42,1.94
17,36,3600,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
18,36,3600,car,1088.577,1011.886,-0.943,0.058,3.08,4.8,2.01
2,37,3700,pedestrian/bicycle,1064.779,1025.07,-0.523,0.244,,,
4,37,3700,car,1065.729,1012.214,1.997,1.221,0.549,4.74,2.08
5,37,3700,car,1048.563,1009.343,1.921,-0.15,-0.078,4.22,1.87
6,37,3700,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,37,3700,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
9,37,3700,car,979.261,1014.093,-3.189,-2.925,-2.399,4.51,1.86
10,37,3700,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,37,3700,car,1016.811,1016.212,-5.594,0.334,3.082,5.09,2.22
12,37,3700,car,1072.596,1021.058,-1.351,1.556,2.286,5.46,2.18
13,37,3700,car,1080.702,1012.191,0.0,0.0,3.107,4.63,1.94
14,37,3700,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,37,3700,car,1082.175,1016.529,-1.747,0.125,3.07,5.09,2.17
16,37,3700,car,999.81,1007.046,3.206,2.645,0.69,4.42,1.94
17,37,3700,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
18,37,3700,car,1088.483,1011.892,-0.896,0.055,3.08,4.8,2.01
2,38,3800,pedestrian/bicycle,1064.727,1025.093,-0.509,0.222,,,
4,38,3800,car,1065.912,1012.36,1.981,1.265,0.568,4.74,2.08
5,38,3800,car,1048.755,1009.327,2.143,-0.168,-0.078,4.22,1.87
6,38,3800,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,38,3800,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
9,38,3800,car,978.985,1013.759,-3.076,-3.063,-2.358,4.51,1.86
10,38,3800,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,38,3800,car,1016.251,1016.246,-5.3,0.319,3.081,5.09,2.22
12,38,3800,car,1072.498,1021.24,-1.321,1.608,2.258,5.46,2.18
13,38,3800,car,1080.702,1012.191,0.0,0.0,3.107,4.63,1.94
14,38,3800,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,38,3800,car,1082.0,1016.54,-1.616,0.114,3.071,5.09,2.17
16,38,3800,car,1000.141,1007.298,3.177,2.566,0.679,4.42,1.94
17,38,3800,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
18,38,3800,car,1088.393,1011.898,-0.846,0.052,3.08,4.8,2.01
2,39,3900,pedestrian/bicycle,1064.677,1025.114,-0.49,0.196,,,
4,39,3900,car,1066.093,1012.51,1.964,1.31,0.588,4.74,2.08
5,39,3900,car,1048.969,1009.309,2.361,-0.186,-0.078,4.22,1.87
6,39,3900,car,1040.489,1010.012,0.169,-0.01,-0.062,4.98,2.02
7,39,3900,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
9,39,3900,car,978.722,1013.413,-2.959,-3.197,-2.318,4.51,1.86
10,39,3900,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,39,3900,car,1015.721,1016.279,-5.003,0.305,3.081,5.09,2.22
12,39,3900,car,1072.404,1021.426,-1.289,1.662,2.231,5.46,2.18
13,39,3900,car,1080.702,1012.191,0.0,0.0,3.107,4.63,1.94
14,39,3900,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,39,3900,car,1081.839,1016.55,-1.501,0.105,3.072,5.09,2.17
16,39,3900,car,1000.469,1007.542,3.154,2.489,0.668,4.42,1.94
17,39,3900,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
18,39,3900,car,1088.308,1011.904,-0.792,0.049,3.08,4.8,2.01
2,40,4000,pedestrian/bicycle,1064.63,1025.133,-0.467,0.167,,,
4,40,4000,car,1066.272,1012.665,1.944,1.354,0.608,4.74,2.08
5,40,4000,car,1049.205,1009.29,2.569,-0.202,-0.078,4.22,1.87
6,40,4000,car,1040.506,1010.011,0.228,-0.014,-0.062,4.98,2.02
7,40,4000,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
9,40,4000,car,978.473,1013.055,-2.838,-3.327,-2.277,4.51,1.86
10,40,4000,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,40,4000,car,1015.221,1016.311,-4.703,0.291,3.08,5.09,2.22
12,40,4000,car,1072.314,1021.616,-1.256,1.717,2.202,5.46,2.18
13,40,4000,car,1080.702,1012.191,0.0,0.0,3.107,4.63,1.94
14,40,4000,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,40,4000,car,1081.688,1016.559,-1.404,0.098,3.072,5.09,2.17
16,40,4000,car,1000.796,1007.777,3.136,2.415,0.656,4.42,1.94
17,40,4000,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
18,40,4000,car,1088.229,1011.909,-0.736,0.046,3.079,4.8,2.01
