track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,37,3700,car,1022.12,1007.623,-1.114,-2.426,-2.001,4.87,1.94
2,38,3800,car,991.973,1005.163,0.0,0.0,-1.69,4.83,1.87
4,38,3800,car,1017.56,985.088,9.905,0.157,0.016,4.87,1.97
5,38,3800,car,1005.138,998.263,-6.456,-0.51,-3.063,4.99,1.95
8,38,3800,car,954.878,1002.846,-10.345,1.825,2.967,4.36,1.77
9,38,3800,car,1027.249,1001.543,-0.186,-0.991,-1.756,4.8,2.11
10,38,3800,car,1001.101,1014.359,0.521,6.397,1.489,4.85,1.9
11,38,3800,car,1022.001,1007.384,-1.092,-2.343,-2.007,4.87,1.94
2,39,3900,car,991.973,1005.163,0.0,0.0,-1.69,4.83,1.87
4,39,3900,car,1018.551,985.078,10.069,-0.004,-0.0,4.87,1.97
5,39,3900,car,1004.491,998.235,-6.6320000000000014,-0.43,-3.077,4.99,1.95
8,39,3900,car,953.844,1003.027,-10.392,1.818,2.968,4.36,1.77
9,39,3900,car,1027.232,1001.443,-0.183,-0.982,-1.755,4.8,2.11
10,39,3900,car,1001.201,1014.994,0.725,6.417000000000002,1.4580000000000002,4.85,1.9
11,39,3900,car,1021.884,1007.153,-1.0590000000000002,-2.241,-2.012,4.87,1.94
2,40,4000,car,991.973,1005.163,0.0,0.0,-1.69,4.83,1.87
4,40,4000,car,1019.558,985.053,10.222,-0.1639999999999999,-0.016,4.87,1.97
5,40,4000,car,1003.826,998.215,-6.808,-0.348,-3.091,4.99,1.95
8,40,4000,car,952.804,1003.207,-10.441,1.811,2.97,4.36,1.77
9,40,4000,car,1027.215,1001.345,-0.179,-0.968,-1.754,4.8,2.11
10,40,4000,car,1001.318,1015.631,0.916,6.428,1.429,4.85,1.9
11,40,4000,car,1021.771,1006.933,-1.016,-2.122,-2.017,4.87,1.94
