track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,21,2100,pedestrian/bicycle,935.688,1012.918,6.93,0.495,,,
2,21,2100,pedestrian/bicycle,1014.916,1031.66,-4.057,1.505,,,
3,21,2100,pedestrian/bicycle,1006.103,1005.663,5.64,0.765,,,
5,21,2100,car,923.221,1024.939,-1.726,-0.042,-3.117,4.29,1.89
6,21,2100,car,932.773,1025.018,-2.207,-0.159,-3.07,3.9,1.86
7,21,2100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,21,2100,car,943.778,1026.725,-1.278,-0.169,-3.01,4.94,1.94
9,21,2100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,21,2100,car,1025.623,1010.533,6.821,0.431,0.063,4.42,1.91
11,21,2100,car,953.638,1027.184,-2.156,-0.295,-3.006,4.64,1.97
12,21,2100,car,988.327,1035.278,-4.702,-0.557,0.118,3.89,1.85
13,21,2100,car,1001.613,1034.075,-5.831,1.791,2.843,4.54,2.02
14,21,2100,car,984.14,1005.773,7.455,-1.104,-0.147,4.73,2.05
15,21,2100,car,1021.225,1027.289,-5.043,1.401,2.871,3.61,1.82
16,21,2100,car,970.639,1032.196,-3.702,-1.686,-2.714,4.11,1.87
17,21,2100,car,947.97,1013.304,8.09,-0.215,-0.027,4.25,1.77
18,21,2100,car,1045.465,1020.572,-4.892,1.205,2.9,10.3,2.6
19,21,2100,car,1060.724,1017.448,-4.951,1.087,2.926,4.9,2.1
1,22,2200,pedestrian/bicycle,936.377,1012.968,6.84,0.514,,,
2,22,2200,pedestrian/bicycle,1014.51,1031.809,-4.054,1.481,,,
3,22,2200,pedestrian/bicycle,1006.67,1005.741,5.692,0.803,,,
5,22,2200,car,923.048,1024.936,-1.695,-0.04,-3.118,4.29,1.89
6,22,2200,car,932.552,1025.002,-2.207,-0.159,-3.07,3.9,1.86
7,22,2200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,22,2200,car,943.65,1026.709,-1.24,-0.164,-3.01,4.94,1.94
9,22,2200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,22,2200,car,1026.306,1010.56,6.82,0.357,0.052,4.42,1.91
11,22,2200,car,953.423,1027.156,-2.09,-0.284,-3.007,4.64,1.97
12,22,2200,car,987.856,1035.236,-4.657,-0.593,0.127,3.89,1.85
13,22,2200,car,1001.027,1034.243,-5.813,1.74,2.851,4.54,2.02
14,22,2200,car,984.889,1005.686,7.483,-0.988,-0.131,4.73,2.05
15,22,2200,car,1020.721,1027.428,-4.966,1.378,2.871,3.61,1.82
16,22,2200,car,970.263,1032.041,-3.669,-1.625,-2.725,4.11,1.87
17,22,2200,car,948.779,1013.274,8.027,-0.259,-0.032,4.25,1.77
18,22,2200,car,1044.977,1020.698,-4.893,1.212,2.899,10.3,2.6
19,22,2200,car,1060.23,1017.561,-4.921,1.096,2.922,4.9,2.1
1,23,2300,pedestrian/bicycle,937.058,1013.021,6.784,0.536,,,
2,23,2300,pedestrian/bicycle,1014.104,1031.956,-4.066,1.459,,,
3,23,2300,pedestrian/bicycle,1007.24,1005.824,5.716,0.846,,,
5,23,2300,car,922.878,1024.933,-1.662,-0.038,-3.119,4.29,1.89
6,23,2300,car,932.331,1024.986,-2.206,-0.159,-3.07,3.9,1.86
7,23,2300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,23,2300,car,943.526,1026.693,-1.202,-0.158,-3.011,4.94,1.94
9,23,2300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,23,2300,car,1026.989,1010.579,6.819,0.283,0.041,4.42,1.91
11,23,2300,car,953.213,1027.129,-2.026,-0.274,-3.007,4.64,1.97
12,23,2300,car,987.388,1035.189,-4.617,-0.626,0.135,3.89,1.85
13,23,2300,car,1000.442,1034.406,-5.796,1.685,2.859,4.54,2.02
14,23,2300,car,985.64,1005.611,7.51,-0.869,-0.115,4.73,2.05
15,23,2300,car,1020.224,1027.566,-4.883,1.353,2.871,3.61,1.82
16,23,2300,car,969.89,1031.892,-3.629,-1.565,-2.734,4.11,1.87
17,23,2300,car,949.581,1013.238,7.958,-0.306,-0.038,4.25,1.77
18,23,2300,car,1044.489,1020.824,-4.89,1.218,2.897,10.3,2.6
19,23,2300,car,1059.739,1017.676,-4.885,1.105,2.919,4.9,2.1
1,24,2400,pedestrian/bicycle,937.735,1013.075,6.762,0.559,,,
2,24,2400,pedestrian/bicycle,1013.697,1032.101,-4.085,1.435,,,
3,24,2400,pedestrian/bicycle,1007.811,1005.91,5.698,0.882,,,
5,24,2400,car,922.712,1024.93,-1.628,-0.036,-3.12,4.29,1.89
6,24,2400,car,932.111,1024.97,-2.201,-0.159,-3.07,3.9,1.86
7,24,2400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,24,2400,car,943.406,1026.678,-1.164,-0.153,-3.011,4.94,1.94
9,24,2400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,24,2400,car,1027.671,1010.592,6.818,0.21,0.031,4.42,1.91
11,24,2400,car,953.011,1027.103,-1.964,-0.264,-3.008,4.64,1.97
12,24,2400,car,986.925,1035.138,-4.582,-0.657,0.142,3.89,1.85
13,24,2400,car,999.859,1034.562,-5.779,1.628,2.867,4.54,2.02
14,24,2400,car,986.393,1005.549,7.533,-0.747,-0.099,4.73,2.05
15,24,2400,car,1019.736,1027.701,-4.796,1.329,2.871,3.61,1.82
16,24,2400,car,969.522,1031.749,-3.586,-1.507,-2.744,4.11,1.87
17,24,2400,car,950.376,1013.197,7.886,-0.357,-0.045,4.25,1.77
18,24,2400,car,1044.001,1020.951,-4.884,1.224,2.896,10.3,2.6
19,24,2400,car,1059.252,1017.791,-4.844,1.112,2.916,4.9,2.1
1,25,2500,pedestrian/bicycle,938.412,1013.133,6.77,0.583,,,
2,25,2500,pedestrian/bicycle,1013.287,1032.243,-4.108,1.413,,,
3,25,2500,pedestrian/bicycle,1008.378,1006.0,5.655,0.912,,,
5,25,2500,car,922.549,1024.928,-1.591,-0.034,-3.12,4.29,1.89
6,25,2500,car,931.891,1024.954,-2.194,-0.159,-3.069,3.9,1.86
7,25,2500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,25,2500,car,943.29,1026.663,-1.128,-0.148,-3.011,4.94,1.94
9,25,2500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,25,2500,car,1028.354,1010.597,6.817,0.138,0.02,4.42,1.91
11,25,2500,car,952.814,1027.077,-1.903,-0.254,-3.009,4.64,1.97
12,25,2500,car,986.465,1035.083,-4.553,-0.685,0.149,3.89,1.85
13,25,2500,car,999.278,1034.712,-5.764,1.567,2.876,4.54,2.02
14,25,2500,car,987.149,1005.499,7.555,-0.623,-0.082,4.73,2.05
15,25,2500,car,1019.256,1027.834,-4.705,1.304,2.871,3.61,1.82
16,25,2500,car,969.158,1031.61,-3.538,-1.45,-2.753,4.11,1.87
17,25,2500,car,951.164,1013.15,7.81,-0.413,-0.053,4.25,1.77
18,25,2500,car,1043.514,1021.078,-4.875,1.228,2.895,10.3,2.6
19,25,2500,car,1058.768,1017.907,-4.798,1.119,2.913,4.9,2.1
1,26,2600,pedestrian/bicycle,939.091,1013.192,6.803,0.611,,,
2,26,2600,pedestrian/bicycle,1012.875,1032.384,-4.135,1.401,,,
3,26,2600,pedestrian/bicycle,1008.941,1006.092,5.604,0.938,,,
5,26,2600,car,922.39,1024.926,-1.551,-0.031,-3.121,4.29,1.89
6,26,2600,car,931.671,1024.938,-2.185,-0.158,-3.069,3.9,1.86
7,26,2600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,26,2600,car,943.177,1026.649,-1.094,-0.143,-3.012,4.94,1.94
9,26,2600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,26,2600,car,1029.035,1010.595,6.817,0.067,0.01,4.42,1.91
11,26,2600,car,952.623,1027.053,-1.842,-0.244,-3.01,4.64,1.97
12,26,2600,car,986.009,1035.025,-4.531,-0.71,0.156,3.89,1.85
13,26,2600,car,998.698,1034.854,-5.75,1.503,2.886,4.54,2.02
14,26,2600,car,987.906,1005.461,7.573,-0.498,-0.066,4.73,2.05
15,26,2600,car,1018.786,1027.965,-4.611,1.28,2.871,3.61,1.82
16,26,2600,car,968.8,1031.477,-3.489,-1.395,-2.761,4.11,1.87
17,26,2600,car,951.945,1013.097,7.732,-0.472,-0.061,4.25,1.77
18,26,2600,car,1043.028,1021.206,-4.861,1.23,2.894,10.3,2.6
19,26,2600,car,1058.29,1018.024,-4.748,1.124,2.909,4.9,2.1
1,27,2700,pedestrian/bicycle,939.773,1013.255,6.856,0.637,,,
2,27,2700,pedestrian/bicycle,1012.46,1032.524,-4.159,1.4,,,
3,27,2700,pedestrian/bicycle,1009.5,1006.188,5.56,0.966,,,
5,27,2700,car,922.235,1024.924,-1.507,-0.029,-3.122,4.29,1.89
6,27,2700,car,931.453,1024.922,-2.172,-0.157,-3.069,3.9,1.86
7,27,2700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,27,2700,car,943.067,1026.636,-1.061,-0.138,-3.012,4.94,1.94
9,27,2700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,27,2700,car,1029.717,1010.586,6.817,-0.002,-0.0,4.42,1.91
11,27,2700,car,952.439,1027.03,-1.78,-0.235,-3.01,4.64,1.97
12,27,2700,car,985.554,1034.963,-4.514,-0.735,0.161,3.89,1.85
13,27,2700,car,998.119,1034.989,-5.739,1.435,2.897,4.54,2.02
14,27,2700,car,988.665,1005.436,7.588,-0.372,-0.049,4.73,2.05
15,27,2700,car,1018.325,1028.094,-4.515,1.256,2.87,3.61,1.82
16,27,2700,car,968.447,1031.348,-3.437,-1.343,-2.769,4.11,1.87
17,27,2700,car,952.717,1013.036,7.652,-0.535,-0.07,4.25,1.77
18,27,2700,car,1042.543,1021.333,-4.844,1.231,2.893,10.3,2.6
19,27,2700,car,1057.816,1018.142,-4.695,1.128,2.906,4.9,2.1
1,28,2800,pedestrian/bicycle,940.463,1013.319,6.925,0.658,,,
2,28,2800,pedestrian/bicycle,1012.044,1032.664,-4.173,1.403,,,
3,28,2800,pedestrian/bicycle,1010.054,1006.286,5.534,0.994,,,
5,28,2800,car,922.084,1024.923,-1.461,-0.027,-3.123,4.29,1.89
6,28,2800,car,931.235,1024.907,-2.156,-0.156,-3.069,3.9,1.86
7,28,2800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,28,2800,car,942.961,1026.622,-1.031,-0.134,-3.013,4.94,1.94
9,28,2800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,28,2800,car,1030.399,1010.571,6.817,-0.07,-0.01,4.42,1.91
11,28,2800,car,952.261,1027.008,-1.718,-0.225,-3.011,4.64,1.97
12,28,2800,car,985.101,1034.897,-4.501,-0.757,0.167,3.89,1.85
13,28,2800,car,997.541,1035.115,-5.73,1.363,2.908,4.54,2.02
14,28,2800,car,989.424,1005.424,7.599,-0.245,-0.032,4.73,2.05
15,28,2800,car,1017.874,1028.221,-4.417,1.233,2.869,3.61,1.82
16,28,2800,car,968.099,1031.224,-3.386,-1.294,-2.777,4.11,1.87
17,28,2800,car,953.481,1012.968,7.571,-0.602,-0.079,4.25,1.77
18,28,2800,car,1042.059,1021.46,-4.824,1.231,2.892,10.3,2.6
19,28,2800,car,1057.348,1018.259,-4.639,1.13,2.903,4.9,2.1
1,29,2900,pedestrian/bicycle,941.159,1013.386,7.005,0.671,,,
2,29,2900,pedestrian/bicycle,1011.626,1032.805,-4.176,1.408,,,
3,29,2900,pedestrian/bicycle,1010.608,1006.386,5.536,1.022,,,
5,29,2900,car,921.938,1024.921,-1.41,-0.025,-3.124,4.29,1.89
6,29,2900,car,931.02,1024.891,-2.136,-0.154,-3.07,3.9,1.86
7,29,2900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,29,2900,car,942.858,1026.61,-1.004,-0.13,-3.013,4.94,1.94
9,29,2900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,29,2900,car,1031.08,1010.55,6.817,-0.136,-0.02,4.42,1.91
11,29,2900,car,952.089,1026.986,-1.655,-0.216,-3.012,4.64,1.97
12,29,2900,car,984.65,1034.829,-4.491,-0.778,0.172,3.89,1.85
13,29,2900,car,996.963,1035.234,-5.722,1.287,2.92,4.54,2.02
14,29,2900,car,990.184,1005.425,7.607,-0.119,-0.016,4.73,2.05
15,29,2900,car,1017.432,1028.346,-4.32,1.211,2.868,3.61,1.82
16,29,2900,car,967.757,1031.105,-3.334,-1.246,-2.784,4.11,1.87
17,29,2900,car,954.237,1012.892,7.491,-0.673,-0.09,4.25,1.77
18,29,2900,car,1041.578,1021.586,-4.8,1.23,2.891,10.3,2.6
19,29,2900,car,1056.885,1018.377,-4.582,1.132,2.899,4.9,2.1
1,30,3000,pedestrian/bicycle,941.864,1013.453,7.093,0.677,,,
2,30,3000,pedestrian/bicycle,1011.209,1032.946,-4.167,1.415,,,
3,30,3000,pedestrian/bicycle,1011.162,1006.489,5.553,1.04,,,
5,30,3000,car,921.797,1024.92,-1.355,-0.023,-3.125,4.29,1.89
6,30,3000,car,930.806,1024.876,-2.112,-0.152,-3.07,3.9,1.86
7,30,3000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,30,3000,car,942.757,1026.598,-0.981,-0.126,-3.014,4.94,1.94
9,30,3000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,30,3000,car,1031.761,1010.522,6.818,-0.201,-0.029,4.42,1.91
11,30,3000,car,951.923,1026.965,-1.591,-0.207,-3.012,4.64,1.97
12,30,3000,car,984.199,1034.758,-4.481,-0.798,0.176,3.89,1.85
13,30,3000,car,996.387,1035.343,-5.716,1.206,2.934,4.54,2.02
14,30,3000,car,990.945,1005.437,7.611,0.006,0.001,4.73,2.05
15,30,3000,car,1017.001,1028.469,-4.223,1.19,2.867,3.61,1.82
16,30,3000,car,967.42,1030.99,-3.282,-1.202,-2.791,4.11,1.87
17,30,3000,car,954.985,1012.808,7.412,-0.748,-0.101,4.25,1.77
18,30,3000,car,1041.098,1021.712,-4.775,1.227,2.89,10.3,2.6
19,30,3000,car,1056.428,1018.494,-4.525,1.132,2.896,4.9,2.1
1,31,3100,pedestrian/bicycle,942.578,1013.521,7.18,0.673,,,
2,31,3100,pedestrian/bicycle,1010.794,1033.088,-4.143,1.424,,,
3,31,3100,pedestrian/bicycle,1011.716,1006.593,5.526,1.032,,,
5,31,3100,car,921.662,1024.919,-1.298,-0.021,-3.125,4.29,1.89
6,31,3100,car,930.595,1024.861,-2.083,-0.149,-3.07,3.9,1.86
7,31,3100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,31,3100,car,942.659,1026.586,-0.962,-0.123,-3.014,4.94,1.94
9,31,3100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,31,3100,car,1032.442,1010.488,6.818,-0.264,-0.039,4.42,1.91
11,31,3100,car,951.764,1026.945,-1.527,-0.198,-3.013,4.64,1.97
12,31,3100,car,983.75,1034.685,-4.47,-0.815,0.18,3.89,1.85
13,31,3100,car,995.811,1035.442,-5.71,1.121,2.948,4.54,2.02
14,31,3100,car,991.706,1005.462,7.613,0.129,0.017,4.73,2.05
15,31,3100,car,1016.579,1028.591,-4.127,1.17,2.865,3.61,1.82
16,31,3100,car,967.089,1030.878,-3.23,-1.16,-2.797,4.11,1.87
17,31,3100,car,955.724,1012.716,7.334,-0.826,-0.112,4.25,1.77
18,31,3100,car,1040.622,1021.838,-4.747,1.224,2.889,10.3,2.6
19,31,3100,car,1055.977,1018.612,-4.469,1.131,2.894,4.9,2.1
1,32,3200,pedestrian/bicycle,943.3,1013.587,7.264,0.659,,,
2,32,3200,pedestrian/bicycle,1010.381,1033.231,-4.106,1.436,,,
3,32,3200,pedestrian/bicycle,1012.265,1006.695,5.442,0.999,,,
5,32,3200,car,921.532,1024.918,-1.237,-0.019,-3.126,4.29,1.89
6,32,3200,car,930.387,1024.847,-2.05,-0.146,-3.071,3.9,1.86
7,32,3200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,32,3200,car,942.563,1026.574,-0.947,-0.121,-3.015,4.94,1.94
9,32,3200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,32,3200,car,1033.124,1010.448,6.82,-0.326,-0.048,4.42,1.91
11,32,3200,car,951.612,1026.926,-1.463,-0.189,-3.013,4.64,1.97
12,32,3200,car,983.302,1034.609,-4.458,-0.831,0.184,3.89,1.85
13,32,3200,car,995.236,1035.532,-5.702,1.031,2.963,4.54,2.02
14,32,3200,car,992.466,1005.499,7.612,0.251,0.033,4.73,2.05
15,32,3200,car,1016.168,1028.71,-4.033,1.151,2.863,3.61,1.82
16,32,3200,car,966.763,1030.771,-3.178,-1.119,-2.803,4.11,1.87
17,32,3200,car,956.455,1012.615,7.258,-0.907,-0.124,4.25,1.77
18,32,3200,car,1040.147,1021.962,-4.718,1.219,2.889,10.3,2.6
19,32,3200,car,1055.531,1018.729,-4.415,1.13,2.891,4.9,2.1
1,33,3300,pedestrian/bicycle,944.03,1013.652,7.343,0.638,,,
2,33,3300,pedestrian/bicycle,1009.973,1033.375,-4.054,1.451,,,
3,33,3300,pedestrian/bicycle,1012.804,1006.792,5.337,0.958,,,
5,33,3300,car,921.408,1024.917,-1.173,-0.017,-3.127,4.29,1.89
6,33,3300,car,930.182,1024.833,-2.012,-0.142,-3.071,3.9,1.86
7,33,3300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,33,3300,car,942.468,1026.563,-0.939,-0.119,-3.015,4.94,1.94
9,33,3300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,33,3300,car,1033.805,1010.402,6.822,-0.387,-0.057,4.42,1.91
11,33,3300,car,951.465,1026.908,-1.4,-0.18,-3.014,4.64,1.97
12,33,3300,car,982.855,1034.531,-4.442,-0.844,0.188,3.89,1.85
13,33,3300,car,994.661,1035.612,-5.692,0.937,2.979,4.54,2.02
14,33,3300,car,993.226,1005.548,7.607,0.369,0.048,4.73,2.05
15,33,3300,car,1015.765,1028.829,-3.941,1.134,2.861,3.61,1.82
16,33,3300,car,966.442,1030.667,-3.126,-1.08,-2.809,4.11,1.87
17,33,3300,car,957.179,1012.505,7.185,-0.991,-0.137,4.25,1.77
18,33,3300,car,1039.676,1022.086,-4.688,1.214,2.888,10.3,2.6
19,33,3300,car,1055.09,1018.845,-4.365,1.128,2.889,4.9,2.1
1,34,3400,pedestrian/bicycle,944.768,1013.714,7.417,0.606,,,
2,34,3400,pedestrian/bicycle,1009.571,1033.521,-3.99,1.466,,,
3,34,3400,pedestrian/bicycle,1013.331,1006.886,5.202,0.918,,,
5,34,3400,car,921.291,1024.917,-1.108,-0.016,-3.127,4.29,1.89
6,34,3400,car,929.98,1024.82,-1.969,-0.138,-3.072,3.9,1.86
7,34,3400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,34,3400,car,942.374,1026.552,-0.937,-0.118,-3.016,4.94,1.94
9,34,3400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,34,3400,car,1034.486,1010.35,6.823,-0.448,-0.066,4.42,1.91
11,34,3400,car,951.325,1026.89,-1.339,-0.172,-3.014,4.64,1.97
12,34,3400,car,982.409,1034.452,-4.423,-0.856,0.191,3.89,1.85
13,34,3400,car,994.088,1035.681,-5.676,0.837,2.995,4.54,2.02
14,34,3400,car,993.986,1005.607,7.6,0.484,0.064,4.73,2.05
15,34,3400,car,1015.372,1028.945,-3.853,1.117,2.859,3.61,1.82
16,34,3400,car,966.127,1030.566,-3.071,-1.043,-2.814,4.11,1.87
17,34,3400,car,957.894,1012.386,7.114,-1.077,-0.15,4.25,1.77
18,34,3400,car,1039.208,1022.209,-4.658,1.208,2.888,10.3,2.6
19,34,3400,car,1054.654,1018.961,-4.32,1.126,2.887,4.9,2.1
1,35,3500,pedestrian/bicycle,945.513,1013.773,7.49,0.558,,,
2,35,3500,pedestrian/bicycle,1009.175,1033.668,-3.926,1.483,,,
3,35,3500,pedestrian/bicycle,1013.843,1006.976,5.047,0.883,,,
5,35,3500,car,921.18,1024.916,-1.041,-0.014,-3.128,4.29,1.89
6,35,3500,car,929.783,1024.808,-1.922,-0.133,-3.073,3.9,1.86
7,35,3500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,35,3500,car,942.28,1026.541,-0.941,-0.118,-3.016,4.94,1.94
9,35,3500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,35,3500,car,1035.168,1010.292,6.825,-0.508,-0.074,4.42,1.91
11,35,3500,car,951.191,1026.874,-1.28,-0.164,-3.014,4.64,1.97
12,35,3500,car,981.966,1034.371,-4.402,-0.865,0.194,3.89,1.85
13,35,3500,car,993.517,1035.739,-5.652,0.734,3.012,4.54,2.02
14,35,3500,car,994.744,1005.678,7.59,0.595,0.078,4.73,2.05
15,35,3500,car,1014.988,1029.061,-3.768,1.102,2.857,3.61,1.82
16,35,3500,car,965.817,1030.469,-3.016,-1.006,-2.819,4.11,1.87
17,35,3500,car,958.602,1012.258,7.046,-1.165,-0.164,4.25,1.77
18,35,3500,car,1038.742,1022.331,-4.628,1.202,2.888,10.3,2.6
19,35,3500,car,1054.223,1019.076,-4.279,1.124,2.885,4.9,2.1
1,36,3600,pedestrian/bicycle,946.266,1013.825,7.559,0.494,,,
2,36,3600,pedestrian/bicycle,1008.785,1033.818,-3.87,1.503,,,
3,36,3600,pedestrian/bicycle,1014.34,1007.063,4.901,0.856,,,
5,36,3600,car,921.076,1024.915,-0.973,-0.013,-3.128,4.29,1.89
6,36,3600,car,929.591,1024.796,-1.871,-0.127,-3.074,3.9,1.86
7,36,3600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,36,3600,car,942.186,1026.53,-0.952,-0.119,-3.017,4.94,1.94
9,36,3600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,36,3600,car,1035.849,1010.228,6.825,-0.568,-0.083,4.42,1.91
11,36,3600,car,951.063,1026.857,-1.223,-0.157,-3.014,4.64,1.97
12,36,3600,car,981.525,1034.288,-4.378,-0.874,0.197,3.89,1.85
13,36,3600,car,992.949,1035.785,-5.618,0.628,3.03,4.54,2.02
14,36,3600,car,995.501,1005.758,7.577,0.701,0.092,4.73,2.05
15,36,3600,car,1014.612,1029.174,-3.69,1.088,2.855,3.61,1.82
16,36,3600,car,965.514,1030.375,-2.958,-0.971,-2.824,4.11,1.87
17,36,3600,car,959.303,1012.121,6.98,-1.254,-0.178,4.25,1.77
18,36,3600,car,1038.28,1022.452,-4.597,1.195,2.887,10.3,2.6
19,36,3600,car,1053.796,1019.191,-4.244,1.123,2.883,4.9,2.1
1,37,3700,pedestrian/bicycle,947.025,1013.87,7.626,0.412,,,
2,37,3700,pedestrian/bicycle,1008.401,1033.969,-3.814,1.525,,,
3,37,3700,pedestrian/bicycle,1014.823,1007.148,4.752,0.83,,,
5,37,3700,car,920.979,1024.915,-0.905,-0.011,-3.129,4.29,1.89
6,37,3700,car,929.404,1024.785,-1.815,-0.121,-3.075,3.9,1.86
7,37,3700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,37,3700,car,942.091,1026.519,-0.969,-0.121,-3.017,4.94,1.94
9,37,3700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,37,3700,car,1036.53,1010.158,6.824,-0.628,-0.092,4.42,1.91
11,37,3700,car,950.941,1026.842,-1.17,-0.15,-3.014,4.64,1.97
12,37,3700,car,981.086,1034.205,-4.354,-0.88,0.2,3.89,1.85
13,37,3700,car,992.384,1035.82,-5.572,0.519,3.049,4.54,2.02
14,37,3700,car,996.257,1005.848,7.562,0.802,0.106,4.73,2.05
15,37,3700,car,1014.244,1029.287,-3.618,1.077,2.852,3.61,1.82
16,37,3700,car,965.216,1030.285,-2.897,-0.935,-2.829,4.11,1.87
17,37,3700,car,959.997,1011.975,6.915,-1.343,-0.192,4.25,1.77
18,37,3700,car,1037.82,1022.572,-4.565,1.187,2.887,10.3,2.6
19,37,3700,car,1053.372,1019.305,-4.214,1.122,2.881,4.9,2.1
1,38,3800,pedestrian/bicycle,947.791,1013.907,7.69,0.316,,,
2,38,3800,pedestrian/bicycle,1008.023,1034.123,-3.752,1.548,,,
3,38,3800,pedestrian/bicycle,1015.291,1007.229,4.616,0.806,,,
5,38,3800,car,920.888,1024.914,-0.838,-0.01,-3.129,4.29,1.89
6,38,3800,car,929.222,1024.775,-1.756,-0.115,-3.076,3.9,1.86
7,38,3800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,38,3800,car,941.994,1026.508,-0.992,-0.123,-3.018,4.94,1.94
9,38,3800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,38,3800,car,1037.211,1010.082,6.821,-0.688,-0.1,4.42,1.91
11,38,3800,car,950.824,1026.827,-1.12,-0.143,-3.015,4.64,1.97
12,38,3800,car,980.65,1034.121,-4.33,-0.886,0.202,3.89,1.85
13,38,3800,car,991.825,1035.844,-5.511,0.409,3.068,4.54,2.02
14,38,3800,car,997.011,1005.947,7.543,0.896,0.118,4.73,2.05
15,38,3800,car,1013.883,1029.398,-3.555,1.068,2.85,3.61,1.82
16,38,3800,car,964.924,1030.198,-2.834,-0.901,-2.834,4.11,1.87
17,38,3800,car,960.685,1011.819,6.853,-1.433,-0.206,4.25,1.77
18,38,3800,car,1037.364,1022.691,-4.533,1.18,2.887,10.3,2.6
19,38,3800,car,1052.951,1019.419,-4.189,1.121,2.88,4.9,2.1
1,39,3900,pedestrian/bicycle,948.563,1013.933,7.746,0.212,,,
2,39,3900,pedestrian/bicycle,1007.652,1034.279,-3.676,1.572,,,
3,39,3900,pedestrian/bicycle,1015.749,1007.309,4.534,0.792,,,
5,39,3900,car,920.804,1024.913,-0.77,-0.009,-3.13,4.29,1.89
6,39,3900,car,929.046,1024.766,-1.694,-0.109,-3.077,3.9,1.86
7,39,3900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,39,3900,car,941.894,1026.496,-1.022,-0.126,-3.019,4.94,1.94
9,39,3900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,39,3900,car,1037.892,1010.0,6.815,-0.747,-0.109,4.42,1.91
11,39,3900,car,950.712,1026.813,-1.073,-0.137,-3.015,4.64,1.97
12,39,3900,car,980.216,1034.036,-4.308,-0.892,0.204,3.89,1.85
13,39,3900,car,991.272,1035.856,-5.435,0.299,3.087,4.54,2.02
14,39,3900,car,997.763,1006.054,7.522,0.984,0.13,4.73,2.05
15,39,3900,car,1013.529,1029.509,-3.503,1.062,2.847,3.61,1.82
16,39,3900,car,964.638,1030.114,-2.77,-0.867,-2.838,4.11,1.87
17,39,3900,car,961.365,1011.655,6.793,-1.521,-0.22,4.25,1.77
18,39,3900,car,1036.91,1022.809,-4.501,1.171,2.887,10.3,2.6
19,39,3900,car,1052.532,1019.533,-4.168,1.12,2.879,4.9,2.1
1,40,4000,pedestrian/bicycle,949.34,1013.949,7.792,0.1,,,
2,40,4000,pedestrian/bicycle,1007.288,1034.437,-3.586,1.598,,,
3,40,4000,pedestrian/bicycle,1016.201,1007.388,4.508,0.787,,,
5,40,4000,car,920.727,1024.913,-0.705,-0.008,-3.13,4.29,1.89
6,40,4000,car,928.877,1024.757,-1.629,-0.102,-3.079,3.9,1.86
7,40,4000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,40,4000,car,941.792,1026.484,-1.056,-0.13,-3.019,4.94,1.94
