track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,29,2900,car,990.246,1036.088,-0.713,0.05,3.072,4.88,2.15
9,29,2900,car,979.005,1033.285,-2.145,-0.774,-2.795,5.12,1.96
10,29,2900,car,946.001,1026.609,-1.064,-0.136,-3.014,3.88,1.93
11,29,2900,car,1006.935,1020.963,0.891,3.553,1.325,4.86,1.97
12,29,2900,car,928.538,1013.184,11.025,0.491,0.045,4.78,2.11
13,29,2900,car,998.82,1035.005,-0.645,0.201,2.839,4.85,2.13
14,29,2900,car,1005.231,1028.06,-0.525,2.25,1.8,4.55,1.98
2,30,3000,pedestrian/bicycle,1002.224,1001.373,-1.514,-0.362,,,
3,30,3000,pedestrian/bicycle,981.686,992.194,1.715,-0.243,,,
5,30,3000,car,927.768,1025.182,-2.062,-0.022,-3.131,4.31,1.97
6,30,3000,car,936.969,1025.253,-2.614,-0.239,-3.05,4.77,1.99
7,30,3000,car,956.145,1027.781,-2.13,-0.28,-3.011,4.46,2.05
8,30,3000,car,990.174,1036.088,-0.814,0.054,3.075,4.88,2.15
9,30,3000,car,978.79,1033.208,-2.213,-0.798,-2.796,5.12,1.96
10,30,3000,car,945.895,1026.596,-1.032,-0.131,-3.015,3.88,1.93
11,30,3000,car,1007.016,1021.322,0.921,3.739,1.329,4.86,1.97
12,30,3000,car,929.641,1013.234,10.978,0.494,0.045,4.78,2.11
13,30,3000,car,998.755,1035.023,-0.692,0.215,2.841,4.85,2.13
14,30,3000,car,1005.156,1028.279,-0.542,2.173,1.815,4.55,1.98
2,31,3100,pedestrian/bicycle,1002.073,1001.337,-1.493,-0.359,,,
3,31,3100,pedestrian/bicycle,981.858,992.169,1.707,-0.259,,,
5,31,3100,car,927.562,1025.181,-2.036,-0.019,-3.132,4.31,1.97
6,31,3100,car,936.707,1025.231,-2.644,-0.237,-3.052,4.77,1.99
7,31,3100,car,955.931,1027.756,-2.047,-0.265,-3.013,4.46,2.05
8,31,3100,car,990.093,1036.089,-0.916,0.058,3.079,4.88,2.15
9,31,3100,car,978.569,1033.128,-2.278,-0.82,-2.796,5.12,1.96
10,31,3100,car,945.791,1026.584,-1.002,-0.127,-3.016,3.88,1.93
11,31,3100,car,1007.1,1021.699,0.952,3.941,1.334,4.86,1.97
12,31,3100,car,930.738,1013.283,10.928,0.494,0.045,4.78,2.11
13,31,3100,car,998.685,1035.042,-0.74,0.229,2.842,4.85,2.13
14,31,3100,car,1005.081,1028.49,-0.557,2.099,1.83,4.55,1.98
2,32,3200,pedestrian/bicycle,1001.925,1001.301,-1.47,-0.357,,,
3,32,3200,pedestrian/bicycle,982.028,992.142,1.709,-0.277,,,
5,32,3200,car,927.358,1025.181,-2.012,-0.017,-3.133,4.31,1.97
6,32,3200,car,936.443,1025.21,-2.666,-0.234,-3.054,4.77,1.99
7,32,3200,car,955.726,1027.732,-1.961,-0.25,-3.015,4.46,2.05
8,32,3200,car,990.001,1036.089,-1.014,0.06,3.083,4.88,2.15
9,32,3200,car,978.341,1033.047,-2.34,-0.84,-2.797,5.12,1.96
10,32,3200,car,945.691,1026.572,-0.975,-0.123,-3.016,3.88,1.93
11,32,3200,car,1007.185,1022.095,0.981,4.154,1.339,4.86,1.97
12,32,3200,car,931.831,1013.332,10.874,0.491,0.045,4.78,2.11
13,32,3200,car,998.61,1035.063,-0.789,0.242,2.844,4.85,2.13
14,32,3200,car,1005.004,1028.693,-0.57,2.026,1.845,4.55,1.98
2,33,3300,pedestrian/bicycle,1001.779,1001.265,-1.454,-0.356,,,
3,33,3300,pedestrian/bicycle,982.2,992.114,1.716,-0.297,,,
5,33,3300,car,927.157,1025.181,-1.989,-0.015,-3.134,4.31,1.97
6,33,3300,car,936.176,1025.19,-2.678,-0.23,-3.056,4.77,1.99
7,33,3300,car,955.53,1027.709,-1.871,-0.235,-3.016,4.46,2.05
8,33,3300,car,989.899,1036.088,-1.104,0.06,3.087,4.88,2.15
9,33,3300,car,978.106,1032.964,-2.4,-0.859,-2.798,5.12,1.96
10,33,3300,car,945.593,1026.561,-0.95,-0.119,-3.017,3.88,1.93
11,33,3300,car,1007.272,1022.514,1.005,4.373,1.345,4.86,1.97
12,33,3300,car,932.919,1013.381,10.816,0.485,0.045,4.78,2.11
13,33,3300,car,998.531,1035.085,-0.84,0.256,2.845,4.85,2.13
14,33,3300,car,1004.926,1028.889,-0.58,1.956,1.859,4.55,1.98
2,34,3400,pedestrian/bicycle,1001.634,1001.23,-1.448,-0.354,,,
3,34,3400,pedestrian/bicycle,982.371,992.083,1.72,-0.316,,,
5,34,3400,car,926.958,1025.181,-1.968,-0.013,-3.135,4.31,1.97
6,34,3400,car,935.908,1025.17,-2.68,-0.224,-3.058,4.77,1.99
7,34,3400,car,955.343,1027.688,-1.779,-0.221,-3.018,4.46,2.05
8,34,3400,car,989.789,1036.087,-1.181,0.058,3.092,4.88,2.15
9,34,3400,car,977.866,1032.879,-2.458,-0.877,-2.799,5.12,1.96
10,34,3400,car,945.498,1026.55,-0.93,-0.116,-3.018,3.88,1.93
11,34,3400,car,1007.361,1022.953,1.021,4.593,1.352,4.86,1.97
12,34,3400,car,934.0,1013.429,10.753,0.475,0.044,4.78,2.11
13,34,3400,car,998.446,1035.108,-0.892,0.271,2.847,4.85,2.13
14,34,3400,car,1004.848,1029.077,-0.589,1.887,1.873,4.55,1.98
2,35,3500,pedestrian/bicycle,1001.489,1001.195,-1.442,-0.35,,,
3,35,3500,pedestrian/bicycle,982.543,992.051,1.715,-0.329,,,
5,35,3500,car,926.761,1025.181,-1.947,-0.011,-3.136,4.31,1.97
6,35,3500,car,935.639,1025.151,-2.673,-0.217,-3.061,4.77,1.99
7,35,3500,car,955.164,1027.669,-1.686,-0.207,-3.02,4.46,2.05
8,35,3500,car,989.67,1036.085,-1.243,0.054,3.098,4.88,2.15
9,35,3500,car,977.619,1032.793,-2.515,-0.894,-2.8,5.12,1.96
10,35,3500,car,945.405,1026.539,-0.915,-0.114,-3.018,3.88,1.93
11,35,3500,car,1007.45,1023.416,1.026,4.811,1.361,4.86,1.97
12,35,3500,car,935.076,1013.475,10.685,0.461,0.043,4.78,2.11
13,35,3500,car,998.356,1035.132,-0.944,0.284,2.849,4.85,2.13
14,35,3500,car,1004.77,1029.259,-0.595,1.82,1.887,4.55,1.98
2,36,3600,pedestrian/bicycle,1001.346,1001.16,-1.433,-0.343,,,
3,36,3600,pedestrian/bicycle,982.714,992.018,1.703,-0.334,,,
5,36,3600,car,926.567,1025.181,-1.928,-0.009,-3.137,4.31,1.97
6,36,3600,car,935.372,1025.133,-2.657,-0.209,-3.063,4.77,1.99
7,36,3600,car,954.996,1027.65,-1.593,-0.193,-3.021,4.46,2.05
8,36,3600,car,989.546,1036.082,-1.287,0.049,3.104,4.88,2.15
9,36,3600,car,977.367,1032.706,-2.572,-0.91,-2.802,5.12,1.96
10,36,3600,car,945.313,1026.528,-0.906,-0.112,-3.018,3.88,1.93
11,36,3600,car,1007.537,1023.9,1.017,5.023,1.371,4.86,1.97
12,36,3600,car,936.144,1013.519,10.613,0.444,0.042,4.78,2.11
13,36,3600,car,998.261,1035.158,-0.996,0.298,2.851,4.85,2.13
14,36,3600,car,1004.691,1029.434,-0.599,1.753,1.9,4.55,1.98
2,37,3700,pedestrian/bicycle,1001.203,1001.126,-1.425,-0.336,,,
3,37,3700,pedestrian/bicycle,982.884,991.984,1.695,-0.331,,,
5,37,3700,car,926.374,1025.181,-1.91,-0.008,-3.137,4.31,1.97
6,37,3700,car,935.106,1025.116,-2.632,-0.201,-3.065,4.77,1.99
7,37,3700,car,954.836,1027.633,-1.502,-0.18,-3.022,4.46,2.05
8,37,3700,car,989.417,1036.078,-1.312,0.042,3.11,4.88,2.15
9,37,3700,car,977.109,1032.617,-2.629,-0.925,-2.803,5.12,1.96
10,37,3700,car,945.223,1026.517,-0.904,-0.111,-3.019,3.88,1.93
11,37,3700,car,1007.622,1024.406,0.99,5.229,1.384,4.86,1.97
12,37,3700,car,937.206,1013.56,10.535,0.421,0.04,4.78,2.11
13,37,3700,car,998.16,1035.185,-1.048,0.311,2.853,4.85,2.13
14,37,3700,car,1004.613,1029.602,-0.601,1.686,1.913,4.55,1.98
2,38,3800,pedestrian/bicycle,1001.06,1001.093,-1.428,-0.328,,,
3,38,3800,pedestrian/bicycle,983.053,991.951,1.689,-0.325,,,
5,38,3800,car,926.183,1025.18,-1.891,-0.007,-3.138,4.31,1.97
6,38,3800,car,934.842,1025.1,-2.6,-0.192,-3.068,4.77,1.99
7,38,3800,car,954.686,1027.617,-1.411,-0.167,-3.024,4.46,2.05
8,38,3800,car,989.286,1036.073,-1.316,0.034,3.116,4.88,2.15
9,38,3800,car,976.845,1032.527,-2.687,-0.94,-2.805,5.12,1.96
10,38,3800,car,945.132,1026.507,-0.91,-0.112,-3.019,3.88,1.93
11,38,3800,car,1007.701,1024.934,0.943,5.43,1.399,4.86,1.97
12,38,3800,car,938.259,1013.599,10.454,0.395,0.038,4.78,2.11
13,38,3800,car,998.055,1035.212,-1.099,0.323,2.856,4.85,2.13
14,38,3800,car,1004.535,1029.763,-0.6,1.619,1.926,4.55,1.98
2,39,3900,pedestrian/bicycle,1000.916,1001.06,-1.445,-0.32,,,
3,39,3900,pedestrian/bicycle,983.222,991.919,1.683,-0.315,,,
5,39,3900,car,925.993,1025.18,-1.873,-0.006,-3.138,4.31,1.97
6,39,3900,car,934.582,1025.084,-2.56,-0.182,-3.071,4.77,1.99
7,39,3900,car,954.544,1027.601,-1.322,-0.155,-3.025,4.46,2.05
8,39,3900,car,989.155,1036.068,-1.301,0.026,3.121,4.88,2.15
9,39,3900,car,976.575,1032.435,-2.745,-0.954,-2.807,5.12,1.96
10,39,3900,car,945.041,1026.496,-0.925,-0.113,-3.02,3.88,1.93
11,39,3900,car,1007.772,1025.482,0.875,5.629,1.417,4.86,1.97
12,39,3900,car,939.305,1013.634,10.368,0.364,0.035,4.78,2.11
13,39,3900,car,997.944,1035.241,-1.149,0.335,2.858,4.85,2.13
14,39,3900,car,1004.458,1029.917,-0.598,1.553,1.938,4.55,1.98
2,40,4000,pedestrian/bicycle,1000.771,1001.029,-1.47,-0.313,,,
3,40,4000,pedestrian/bicycle,983.39,991.889,1.677,-0.303,,,
5,40,4000,car,925.806,1025.18,-1.853,-0.006,-3.139,4.31,1.97
6,40,4000,car,934.326,1025.07,-2.514,-0.172,-3.073,4.77,1.99
7,40,4000,car,954.412,1027.587,-1.235,-0.144,-3.026,4.46,2.05
8,40,4000,car,989.025,1036.062,-1.27,0.018,3.127,4.88,2.15
9,40,4000,car,976.3,1032.343,-2.805,-0.968,-2.809,5.12,1.96
10,40,4000,car,944.949,1026.485,-0.949,-0.116,-3.02,3.88,1.93
11,40,4000,car,1007.832,1026.052,0.782,5.826,1.437,4.86,1.97
12,40,4000,car,940.342,1013.666,10.28,0.329,0.032,4.78,2.11
13,40,4000,car,997.828,1035.271,-1.196,0.345,2.861,4.85,2.13
14,40,4000,car,1004.382,1030.065,-0.593,1.487,1.95,4.55,1.98
