track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,35,3500,car,970.925,1005.683,-2.809,0.011,3.138,3.73,1.69
9,35,3500,car,978.147,1007.022,-2.725,-0.045,-3.125,4.1,1.77
10,35,3500,car,985.681,1005.05,-2.699,0.156,3.084,4.15,1.82
11,35,3500,car,995.214,1004.41,-2.203,-0.029,-3.128,4.29,1.75
3,36,3600,car,912.485,1006.449,-6.465,0.542,3.058,4.21,1.8
4,36,3600,car,927.696,1005.536,-4.948,0.296,3.082,4.46,1.83
5,36,3600,car,942.279,1004.903,-4.115,-0.041,-3.132,4.31,1.83
6,36,3600,car,954.967,1004.841,-3.252,-0.113,-3.107,4.35,1.79
7,36,3600,car,961.11,1006.946,-2.867,-0.302,-3.037,4.35,1.76
8,36,3600,car,970.644,1005.683,-2.825,0.009,3.138,3.73,1.69
9,36,3600,car,977.875,1007.015,-2.733,-0.052,-3.123,4.1,1.77
10,36,3600,car,985.411,1005.066,-2.67,0.155,3.084,4.15,1.82
11,36,3600,car,994.994,1004.411,-2.216,-0.024,-3.131,4.29,1.75
3,37,3700,car,911.839,1006.503,-6.522,0.545,3.058,4.21,1.8
4,37,3700,car,927.201,1005.566,-5.056,0.303,3.082,4.46,1.83
5,37,3700,car,941.868,1004.899,-4.123,-0.04,-3.132,4.31,1.83
6,37,3700,car,954.642,1004.831,-3.276,-0.109,-3.108,4.35,1.79
7,37,3700,car,960.823,1006.916,-2.851,-0.3,-3.037,4.35,1.76
8,37,3700,car,970.361,1005.683,-2.841,0.007,3.139,3.73,1.69
9,37,3700,car,977.602,1007.007,-2.741,-0.058,-3.12,4.1,1.77
10,37,3700,car,985.144,1005.081,-2.644,0.154,3.083,4.15,1.82
11,37,3700,car,994.772,1004.411,-2.228,-0.019,-3.133,4.29,1.75
3,38,3800,car,911.186,1006.557,-6.578,0.548,3.058,4.21,1.8
4,38,3800,car,926.696,1005.596,-5.156,0.31,3.081,4.46,1.83
5,38,3800,car,941.456,1004.896,-4.126,-0.037,-3.133,4.31,1.83
6,38,3800,car,954.314,1004.822,-3.305,-0.105,-3.11,4.35,1.79
7,38,3800,car,960.538,1006.886,-2.837,-0.298,-3.037,4.35,1.76
8,38,3800,car,970.077,1005.683,-2.855,0.005,3.14,3.73,1.69
9,38,3800,car,977.328,1006.998,-2.748,-0.065,-3.118,4.1,1.77
10,38,3800,car,984.88,1005.097,-2.621,0.153,3.083,4.15,1.82
11,38,3800,car,994.549,1004.412,-2.239,-0.014,-3.135,4.29,1.75
3,39,3900,car,910.529,1006.611,-6.634,0.55,3.059,4.21,1.8
4,39,3900,car,926.18,1005.627,-5.249,0.317,3.081,4.46,1.83
5,39,3900,car,941.043,1004.894,-4.125,-0.031,-3.134,4.31,1.83
6,39,3900,car,953.984,1004.814,-3.339,-0.101,-3.111,4.35,1.79
7,39,3900,car,960.254,1006.857,-2.825,-0.296,-3.037,4.35,1.76
8,39,3900,car,969.792,1005.682,-2.868,0.003,3.141,3.73,1.69
9,39,3900,car,977.053,1006.988,-2.753,-0.072,-3.115,4.1,1.77
10,39,3900,car,984.617,1005.113,-2.601,0.153,3.083,4.15,1.82
11,39,3900,car,994.325,1004.414,-2.25,-0.009,-3.138,4.29,1.75
3,40,4000,car,909.865,1006.666,-6.691,0.553,3.059,4.21,1.8
4,40,4000,car,925.655,1005.659,-5.333,0.324,3.081,4.46,1.83
5,40,4000,car,940.63,1004.894,-4.123,-0.023,-3.136,4.31,1.83
6,40,4000,car,953.65,1004.806,-3.377,-0.096,-3.113,4.35,1.79
7,40,4000,car,959.972,1006.828,-2.815,-0.293,-3.038,4.35,1.76
8,40,4000,car,969.505,1005.682,-2.879,0.0,3.141,3.73,1.69
9,40,4000,car,976.778,1006.977,-2.756,-0.08,-3.113,4.1,1.77
10,40,4000,car,984.357,1005.129,-2.581,0.152,3.083,4.15,1.82
11,40,4000,car,994.1,1004.416,-2.26,-0.004,-3.14,4.29,1.75
