track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,38,3800,car,1045.942,1002.608,11.007,0.718,0.065,4.13,1.54
4,38,3800,car,1077.473,1007.433,12.764,3.347,0.256,4.25,1.63
5,38,3800,car,1028.551,1000.802,-1.162,7.432,1.726,4.91,1.63
6,38,3800,car,1013.65,999.088,0.325,-9.064,-1.535,4.21,1.57
7,38,3800,car,1035.591,993.483,0.84,3.267,1.319,4.2,1.52
8,38,3800,car,995.53,1003.909,0.492,-0.022,-0.044,4.4,1.71
9,38,3800,car,1013.04,1018.595,0.073,-1.776,-1.529,4.56,1.57
10,38,3800,car,996.016,1000.491,0.711,-0.024,-0.034,4.0,1.51
11,38,3800,car,985.576,1004.22,0.242,-0.007,-0.029,4.04,1.51
12,38,3800,car,1008.434,1021.427,-0.008,-3.458,-1.573,4.7,1.68
1,39,3900,pedestrian/bicycle,1001.75,988.612,2.18,1.601,,,
3,39,3900,car,1047.042,1002.684,11.112,0.767,0.069,4.13,1.54
4,39,3900,car,1078.748,1007.774,12.776,3.415,0.261,4.25,1.63
5,39,3900,car,1028.434,1001.545,-1.192,7.592,1.726,4.91,1.63
6,39,3900,car,1013.682,998.181,0.323,-9.243,-1.536,4.21,1.57
7,39,3900,car,1035.704,993.801,0.962,3.374,1.293,4.2,1.52
8,39,3900,car,995.579,1003.907,0.594,-0.026,-0.044,4.4,1.71
9,39,3900,car,1013.048,1018.417,0.072,-1.741,-1.529,4.56,1.57
10,39,3900,car,996.087,1000.488,0.523,-0.018,-0.034,4.0,1.51
11,39,3900,car,985.6,1004.219,0.192,-0.006,-0.029,4.04,1.51
12,39,3900,car,1008.439,1021.081,0.005,-3.418,-1.569,4.7,1.68
13,39,3900,car,1027.963,973.067,-0.443,5.526,1.651,4.47,1.68
1,40,4000,pedestrian/bicycle,1001.971,988.774,2.251,1.651,,,
3,40,4000,car,1048.153,1002.765,11.216,0.818,0.073,4.13,1.54
4,40,4000,car,1080.024,1008.12,12.782,3.471,0.265,4.25,1.63
5,40,4000,car,1028.314,1002.304,-1.221,7.753,1.727,4.91,1.63
6,40,4000,car,1013.713,997.257,0.321,-9.418,-1.537,4.21,1.57
7,40,4000,car,1035.832,994.129,1.097,3.472,1.265,4.2,1.52
8,40,4000,car,995.639,1003.904,0.708,-0.031,-0.044,4.4,1.71
9,40,4000,car,1013.056,1018.243,0.071,-1.697,-1.529,4.56,1.57
10,40,4000,car,996.14,1000.487,0.358,-0.012,-0.034,4.0,1.51
11,40,4000,car,985.619,1004.219,0.144,-0.004,-0.029,4.04,1.51
12,40,4000,car,1008.445,1020.74,0.016,-3.374,-1.566,4.7,1.68
13,40,4000,car,1027.918,973.62,-0.446,5.528,1.651,4.47,1.68
