track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,23,2300,car,993.43,987.245,4.264,-1.081,-0.248,5.02,2.14
13,23,2300,car,977.055,998.996,-8.942,1.763,2.947,5.08,1.99
14,23,2300,car,977.391,991.056,6.281,-1.319,-0.207,4.38,1.85
15,23,2300,car,962.309,998.012,8.678,-1.641,-0.187,5.08,1.93
16,23,2300,car,1021.925,973.594,-3.287,-6.216,-2.057,4.37,2.05
17,23,2300,car,948.39,997.019,10.129,-1.948,-0.19,4.79,1.9
1,24,2400,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,24,2400,car,991.622,999.867,-7.908,0.884,3.03,4.52,1.88
3,24,2400,car,1005.312,985.216,2.69,-2.247,-0.696,5.96,2.15
5,24,2400,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,24,2400,car,1013.668,966.313,0.728,-3.139,-1.343,4.72,1.85
7,24,2400,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
8,24,2400,car,997.54,991.296,2.801,-0.407,-0.144,4.63,1.87
9,24,2400,car,1010.229,975.147,1.643,-2.469,-0.984,4.85,1.86
10,24,2400,car,989.416,992.775,2.357,-0.41,-0.172,4.53,1.78
11,24,2400,car,1017.053,1001.58,-0.391,-0.335,-2.432,4.67,2.02
12,24,2400,car,993.855,987.131,4.184,-1.078,-0.252,5.02,2.14
13,24,2400,car,976.162,999.177,-8.975,1.799,2.944,5.08,1.99
14,24,2400,car,978.019,990.925,6.223,-1.304,-0.207,4.38,1.85
15,24,2400,car,963.177,997.847,8.554,-1.623,-0.188,5.08,1.93
16,24,2400,car,1021.627,972.957,-3.051,-6.155,-2.031,4.37,2.05
17,24,2400,car,949.403,996.825,10.015,-1.924,-0.19,4.79,1.9
1,25,2500,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,25,2500,car,990.832,999.961,-7.959,0.922,3.026,4.52,1.88
3,25,2500,car,1005.586,984.998,2.807,-2.323,-0.691,5.96,2.15
5,25,2500,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,25,2500,car,1013.738,965.998,0.708,-3.081,-1.345,4.72,1.85
7,25,2500,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
8,25,2500,car,997.82,991.257,2.914,-0.422,-0.144,4.63,1.87
9,25,2500,car,1010.372,974.887,1.597,-2.488,-1.0,4.85,1.86
10,25,2500,car,989.651,992.735,2.454,-0.425,-0.172,4.53,1.78
11,25,2500,car,1017.011,1001.55,-0.3,-0.256,-2.435,4.67,2.02
12,25,2500,car,994.271,987.016,4.111,-1.078,-0.256,5.02,2.14
13,25,2500,car,975.265,999.363,-9.009,1.837,2.94,5.08,1.99
14,25,2500,car,978.641,990.795,6.166,-1.291,-0.206,4.38,1.85
15,25,2500,car,964.032,997.684,8.429,-1.606,-0.188,5.08,1.93
16,25,2500,car,1021.35,972.328,-2.823,-6.066,-2.006,4.37,2.05
17,25,2500,car,950.405,996.633,9.906,-1.902,-0.19,4.79,1.9
1,26,2600,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,26,2600,car,990.037,1000.059,-8.009,0.961,3.022,4.52,1.88
3,26,2600,car,1005.872,984.773,2.919,-2.393,-0.687,5.96,2.15
5,26,2600,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,26,2600,car,1013.807,965.689,0.684,-2.995,-1.346,4.72,1.85
7,26,2600,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
8,26,2600,car,998.112,991.215,3.032,-0.439,-0.144,4.63,1.87
9,26,2600,car,1010.51,974.626,1.552,-2.506,-1.016,4.85,1.86
10,26,2600,car,989.897,992.693,2.55,-0.44,-0.171,4.53,1.78
11,26,2600,car,1016.979,1001.528,-0.215,-0.183,-2.438,4.67,2.02
12,26,2600,car,994.681,986.9,4.044,-1.081,-0.261,5.02,2.14
13,26,2600,car,974.365,999.552,-9.045,1.877,2.937,5.08,1.99
14,26,2600,car,979.258,990.665,6.113,-1.28,-0.206,4.38,1.85
15,26,2600,car,964.874,997.522,8.305,-1.588,-0.189,5.08,1.93
16,26,2600,car,1021.095,971.709,-2.605,-5.952,-1.983,4.37,2.05
17,26,2600,car,951.395,996.442,9.805,-1.882,-0.19,4.79,1.9
1,27,2700,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,27,2700,car,989.237,1000.16,-8.059,1.0,3.018,4.52,1.88
3,27,2700,car,1006.17,984.54,3.025,-2.458,-0.682,5.96,2.15
5,27,2700,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,27,2700,car,1013.874,965.389,0.655,-2.882,-1.347,4.72,1.85
7,27,2700,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
8,27,2700,car,998.415,991.171,3.154,-0.458,-0.144,4.63,1.87
9,27,2700,car,1010.644,974.363,1.507,-2.52,-1.032,4.85,1.86
10,27,2700,car,990.152,992.65,2.646,-0.455,-0.17,4.53,1.78
11,27,2700,car,1016.955,1001.512,-0.139,-0.118,-2.44,4.67,2.02
12,27,2700,car,995.083,986.783,3.983,-1.088,-0.267,5.02,2.14
13,27,2700,car,973.462,999.745,-9.082,1.918,2.933,5.08,1.99
14,27,2700,car,979.869,990.537,6.061,-1.271,-0.207,4.38,1.85
15,27,2700,car,965.705,997.362,8.182,-1.57,-0.19,5.08,1.93
16,27,2700,car,1020.86,971.103,-2.399,-5.82,-1.962,4.37,2.05
17,27,2700,car,952.376,996.254,9.712,-1.866,-0.19,4.79,1.9
1,28,2800,car,936.899,1005.836,-0.117,0.02,2.972,4.5,1.8
2,28,2800,car,988.432,1000.266,-8.109,1.04,3.014,4.52,1.88
3,28,2800,car,1006.478,984.301,3.126,-2.518,-0.678,5.96,2.15
5,28,2800,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,28,2800,car,1013.939,965.1,0.621,-2.744,-1.348,4.72,1.85
7,28,2800,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
8,28,2800,car,998.731,991.125,3.278,-0.478,-0.145,4.63,1.87
9,28,2800,car,1010.773,974.099,1.46,-2.531,-1.048,4.85,1.86
10,28,2800,car,990.417,992.606,2.744,-0.47,-0.17,4.53,1.78
11,28,2800,car,1016.94,1001.503,0.0,0.0,-2.441,4.67,2.02
12,28,2800,car,995.478,986.665,3.929,-1.097,-0.272,5.02,2.14
13,28,2800,car,972.555,999.943,-9.12,1.959,2.93,5.08,1.99
14,28,2800,car,980.475,990.409,6.01,-1.265,-0.207,4.38,1.85
15,28,2800,car,966.523,997.204,8.061,-1.552,-0.19,5.08,1.93
16,28,2800,car,1020.644,970.511,-2.207,-5.674,-1.942,4.37,2.05
17,28,2800,car,953.347,996.067,9.628,-1.852,-0.19,4.79,1.9
1,29,2900,car,936.888,1005.838,-0.176,0.03,2.972,4.5,1.8
2,29,2900,car,987.621,1000.375,-8.16,1.079,3.01,4.52,1.88
3,29,2900,car,1006.795,984.055,3.221,-2.575,-0.674,5.96,2.15
5,29,2900,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,29,2900,car,1014.001,964.826,0.582,-2.584,-1.349,4.72,1.85
7,29,2900,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
8,29,2900,car,999.059,991.076,3.404,-0.501,-0.146,4.63,1.87
9,29,2900,car,1010.898,973.835,1.412,-2.537,-1.063,4.85,1.86
10,29,2900,car,990.692,992.56,2.843,-0.485,-0.169,4.53,1.78
11,29,2900,car,1016.94,1001.503,0.0,0.0,-2.442,4.67,2.02
12,29,2900,car,995.869,986.545,3.882,-1.11,-0.278,5.02,2.14
13,29,2900,car,971.644,1000.145,-9.158,2.001,2.926,5.08,1.99
14,29,2900,car,981.076,990.281,5.962,-1.259,-0.208,4.38,1.85
15,29,2900,car,967.329,997.048,7.941,-1.534,-0.191,5.08,1.93
16,29,2900,car,1020.445,969.936,-2.03,-5.52,-1.923,4.37,2.05
17,29,2900,car,954.309,995.881,9.552,-1.842,-0.191,4.79,1.9
1,30,3000,car,936.87,1005.841,-0.244,0.042,2.972,4.5,1.8
2,30,3000,car,986.806,1000.489,-8.211,1.118,3.006,4.52,1.88
3,30,3000,car,1007.122,983.803,3.311,-2.628,-0.671,5.96,2.15
5,30,3000,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,30,3000,car,1014.058,964.567,0.54,-2.405,-1.35,4.72,1.85
7,30,3000,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
8,30,3000,car,999.399,991.024,3.53,-0.525,-0.148,4.63,1.87
9,30,3000,car,1011.018,973.571,1.362,-2.536,-1.078,4.85,1.86
10,30,3000,car,990.976,992.512,2.946,-0.501,-0.168,4.53,1.78
11,30,3000,car,1016.94,1001.503,0.0,0.0,-2.443,4.67,2.02
12,30,3000,car,996.254,986.424,3.84,-1.125,-0.285,5.02,2.14
13,30,3000,car,970.73,1000.35,-9.196,2.043,2.923,5.08,1.99
14,30,3000,car,981.672,990.154,5.913,-1.256,-0.209,4.38,1.85
15,30,3000,car,968.122,996.893,7.824,-1.516,-0.191,5.08,1.93
16,30,3000,car,1020.263,969.376,-1.869,-5.365,-1.906,4.37,2.05
17,30,3000,car,955.264,995.696,9.484,-1.836,-0.191,4.79,1.9
1,31,3100,car,936.846,1005.846,-0.319,0.055,2.972,4.5,1.8
2,31,3100,car,985.986,1000.605,-8.263,1.156,3.003,4.52,1.88
3,31,3100,car,1007.456,983.545,3.394,-2.68,-0.668,5.96,2.15
5,31,3100,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,31,3100,car,1014.112,964.327,0.495,-2.211,-1.35,4.72,1.85
7,31,3100,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
8,31,3100,car,999.752,990.969,3.656,-0.552,-0.15,4.63,1.87
9,31,3100,car,1011.134,973.307,1.311,-2.529,-1.093,4.85,1.86
10,31,3100,car,991.271,992.463,3.054,-0.517,-0.168,4.53,1.78
11,31,3100,car,1016.94,1001.503,0.0,0.0,-2.443,4.67,2.02
12,31,3100,car,996.635,986.3,3.804,-1.144,-0.292,5.02,2.14
13,31,3100,car,969.812,1000.56,-9.233,2.085,2.919,5.08,1.99
14,31,3100,car,982.263,990.027,5.866,-1.253,-0.21,4.38,1.85
15,31,3100,car,968.905,996.741,7.709,-1.498,-0.192,5.08,1.93
16,31,3100,car,1020.095,968.833,-1.724,-5.213,-1.89,4.37,2.05
17,31,3100,car,956.213,995.511,9.424,-1.832,-0.192,4.79,1.9
18,31,3100,car,1026.607,1014.579,-1.474,-4.733,-1.873,5.27,2.09
19,31,3100,car,1036.309,990.842,-4.878,1.64,2.817,4.89,1.98
1,32,3200,car,936.814,1005.852,-0.4,0.069,2.971,4.5,1.8
2,32,3200,car,985.16,1000.726,-8.318,1.193,2.999,4.52,1.88
3,32,3200,car,1007.798,983.28,3.473,-2.731,-0.666,5.96,2.15
5,32,3200,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,32,3200,car,1014.161,964.105,0.448,-2.007,-1.351,4.72,1.85
7,32,3200,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
8,32,3200,car,1000.117,990.911,3.781,-0.58,-0.152,4.63,1.87
9,32,3200,car,1011.245,973.045,1.258,-2.514,-1.107,4.85,1.86
10,32,3200,car,991.576,992.412,3.167,-0.534,-0.167,4.53,1.78
11,32,3200,car,1016.94,1001.503,0.0,0.0,-2.443,4.67,2.02
12,32,3200,car,997.011,986.174,3.772,-1.165,-0.299,5.02,2.14
13,32,3200,car,968.89,1000.774,-9.268,2.126,2.916,5.08,1.99
14,32,3200,car,982.849,989.9,5.817,-1.25,-0.212,4.38,1.85
15,32,3200,car,969.675,996.59,7.597,-1.48,-0.192,5.08,1.93
16,32,3200,car,1019.941,968.307,-1.595,-5.069,-1.876,4.37,2.05
17,32,3200,car,957.155,995.326,9.37,-1.831,-0.193,4.79,1.9
18,32,3200,car,1026.451,1014.108,-1.492,-4.707,-1.878,5.27,2.09
19,32,3200,car,1035.819,991.0,-4.896,1.623,2.822,4.89,1.98
1,33,3300,car,936.774,1005.859,-0.486,0.084,2.971,4.5,1.8
2,33,3300,car,984.329,1000.849,-8.373,1.228,2.996,4.52,1.88
3,33,3300,car,1008.147,983.009,3.545,-2.783,-0.666,5.96,2.15
5,33,3300,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,33,3300,car,1014.206,963.905,0.4,-1.797,-1.352,4.72,1.85
7,33,3300,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
8,33,3300,car,1000.495,990.85,3.904,-0.611,-0.155,4.63,1.87
9,33,3300,car,1011.351,972.784,1.203,-2.492,-1.121,4.85,1.86
10,33,3300,car,991.893,992.359,3.285,-0.552,-0.167,4.53,1.78
11,33,3300,car,1016.94,1001.503,0.0,0.0,-2.443,4.67,2.02
12,33,3300,car,997.385,986.045,3.745,-1.188,-0.307,5.02,2.14
13,33,3300,car,967.964,1000.992,-9.302,2.166,2.913,5.08,1.99
14,33,3300,car,983.43,989.773,5.768,-1.248,-0.213,4.38,1.85
15,33,3300,car,970.435,996.442,7.487,-1.462,-0.193,5.08,1.93
16,33,3300,car,1019.797,967.795,-1.482,-4.937,-1.863,4.37,2.05
17,33,3300,car,958.091,995.141,9.322,-1.832,-0.194,4.79,1.9
18,33,3300,car,1026.293,1013.641,-1.503,-4.653,-1.883,5.27,2.09
19,33,3300,car,1035.327,991.156,-4.923,1.606,2.826,4.89,1.98
1,34,3400,car,936.726,1005.868,-0.574,0.1,2.97,4.5,1.8
2,34,3400,car,983.492,1000.976,-8.431,1.263,2.993,4.52,1.88
3,34,3400,car,1008.502,982.73,3.612,-2.837,-0.666,5.96,2.15
5,34,3400,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,34,3400,car,1014.245,963.725,0.352,-1.587,-1.353,4.72,1.85
7,34,3400,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
8,34,3400,car,1000.885,990.784,4.025,-0.644,-0.159,4.63,1.87
9,34,3400,car,1011.451,972.526,1.147,-2.462,-1.135,4.85,1.86
10,34,3400,car,992.222,992.305,3.408,-0.571,-0.166,4.53,1.78
11,34,3400,car,1016.94,1001.503,0.0,0.0,-2.443,4.67,2.02
12,34,3400,car,997.755,985.914,3.721,-1.213,-0.315,5.02,2.14
13,34,3400,car,967.035,1001.214,-9.334,2.205,2.91,5.08,1.99
14,34,3400,car,984.007,989.646,5.718,-1.246,-0.215,4.38,1.85
15,34,3400,car,971.184,996.295,7.382,-1.443,-0.193,5.08,1.93
16,34,3400,car,1019.663,967.297,-1.385,-4.82,-1.851,4.37,2.05
17,34,3400,car,959.023,994.956,9.278,-1.836,-0.195,4.79,1.9
18,34,3400,car,1026.133,1013.179,-1.505,-4.567,-1.889,5.27,2.09
19,34,3400,car,1034.832,991.309,-4.964,1.591,2.831,4.89,1.98
1,35,3500,car,936.668,1005.88,-0.664,0.116,2.969,4.5,1.8
2,35,3500,car,982.65,1001.106,-8.49,1.295,2.99,4.52,1.88
3,35,3500,car,1008.862,982.444,3.673,-2.894,-0.667,5.96,2.15
5,35,3500,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,35,3500,car,1014.279,963.566,0.305,-1.382,-1.354,4.72,1.85
7,35,3500,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
8,35,3500,car,1001.287,990.715,4.142,-0.678,-0.162,4.63,1.87
9,35,3500,car,1011.547,972.272,1.09,-2.425,-1.148,4.85,1.86
10,35,3500,car,992.563,992.249,3.535,-0.59,-0.165,4.53,1.78
11,35,3500,car,1016.94,1001.503,0.0,0.0,-2.443,4.67,2.02
12,35,3500,car,998.123,985.779,3.701,-1.241,-0.324,5.02,2.14
13,35,3500,car,966.103,1001.439,-9.363,2.241,2.907,5.08,1.99
14,35,3500,car,984.578,989.52,5.665,-1.244,-0.216,4.38,1.85
15,35,3500,car,971.922,996.151,7.28,-1.424,-0.193,5.08,1.93
16,35,3500,car,1019.538,966.811,-1.302,-4.721,-1.84,4.37,2.05
17,35,3500,car,959.951,994.771,9.237,-1.841,-0.197,4.79,1.9
18,35,3500,car,1025.972,1012.725,-1.498,-4.451,-1.895,5.27,2.09
19,35,3500,car,1034.332,991.46,-5.018,1.577,2.837,4.89,1.98
20,35,3500,car,933.21,1000.531,10.338,-2.175,-0.207,4.6,1.92
1,36,3600,car,936.602,1005.893,-0.752,0.132,2.968,4.5,1.8
2,36,3600,car,981.801,1001.239,-8.55,1.325,2.988,4.52,1.88
3,36,3600,car,1009.226,982.149,3.729,-2.955,-0.67,5.96,2.15
5,36,3600,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,36,3600,car,1014.309,963.428,0.26,-1.184,-1.354,4.72,1.85
7,36,3600,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
8,36,3600,car,1001.7,990.643,4.255,-0.714,-0.166,4.63,1.87
9,36,3600,car,1011.637,972.022,1.032,-2.38,-1.162,4.85,1.86
10,36,3600,car,992.916,992.19,3.665,-0.61,-0.165,4.53,1.78
11,36,3600,car,1016.94,1001.503,0.0,0.0,-2.443,4.67,2.02
12,36,3600,car,998.488,985.642,3.682,-1.27,-0.332,5.02,2.14
13,36,3600,car,965.168,1001.668,-9.389,2.276,2.904,5.08,1.99
14,36,3600,car,985.144,989.393,5.609,-1.241,-0.218,4.38,1.85
15,36,3600,car,972.65,996.008,7.183,-1.405,-0.193,5.08,1.93
16,36,3600,car,1019.419,966.336,-1.232,-4.64,-1.83,4.37,2.05
17,36,3600,car,960.874,994.584,9.197,-1.848,-0.198,4.79,1.9
18,36,3600,car,1025.811,1012.284,-1.482,-4.308,-1.902,5.27,2.09
19,36,3600,car,1033.827,991.609,-5.09,1.566,2.843,4.89,1.98
20,36,3600,car,934.244,1000.314,10.345,-2.18,-0.208,4.6,1.92
1,37,3700,car,936.527,1005.907,-0.836,0.148,2.967,4.5,1.8
2,37,3700,car,980.947,1001.375,-8.612,1.352,2.986,4.52,1.88
3,37,3700,car,1009.595,981.847,3.778,-3.021,-0.674,5.96,2.15
5,37,3700,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,37,3700,car,1014.334,963.309,0.219,-0.999,-1.355,4.72,1.85
7,37,3700,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
8,37,3700,car,1002.125,990.566,4.365,-0.751,-0.17,4.63,1.87
9,37,3700,car,1011.722,971.776,0.974,-2.328,-1.174,4.85,1.86
10,37,3700,car,993.283,992.13,3.796,-0.63,-0.164,4.53,1.78
11,37,3700,car,1016.94,1001.503,0.0,0.0,-2.443,4.67,2.02
12,37,3700,car,998.852,985.501,3.665,-1.3,-0.341,5.02,2.14
13,37,3700,car,964.23,1001.9,-9.413,2.309,2.901,5.08,1.99
14,37,3700,car,985.704,989.267,5.55,-1.237,-0.219,4.38,1.85
15,37,3700,car,973.368,995.868,7.092,-1.386,-0.193,5.08,1.93
16,37,3700,car,1019.307,965.869,-1.174,-4.58,-1.822,4.37,2.05
17,37,3700,car,961.793,994.397,9.159,-1.855,-0.2,4.79,1.9
18,37,3700,car,1025.651,1011.857,-1.457,-4.141,-1.909,5.27,2.09
19,37,3700,car,1033.315,991.756,-5.18,1.556,2.85,4.89,1.98
20,37,3700,car,935.278,1000.095,10.349,-2.184,-0.208,4.6,1.92
1,38,3800,car,936.444,1005.924,-0.916,0.163,2.965,4.5,1.8
2,38,3800,car,980.086,1001.512,-8.674,1.377,2.984,4.52,1.88
3,38,3800,car,1009.966,981.535,3.822,-3.092,-0.68,5.96,2.15
5,38,3800,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,38,3800,car,1014.354,963.209,0.181,-0.829,-1.356,4.72,1.85
7,38,3800,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
8,38,3800,car,1002.56,990.485,4.472,-0.788,-0.174,4.63,1.87
9,38,3800,car,1011.801,971.537,0.916,-2.269,-1.187,4.85,1.86
10,38,3800,car,993.663,992.068,3.926,-0.649,-0.164,4.53,1.78
11,38,3800,car,1016.94,1001.503,0.0,0.0,-2.443,4.67,2.02
12,38,3800,car,999.213,985.357,3.648,-1.332,-0.35,5.02,2.14
13,38,3800,car,963.29,1002.135,-9.434,2.339,2.899,5.08,1.99
14,38,3800,car,986.259,989.141,5.487,-1.233,-0.221,4.38,1.85
15,38,3800,car,974.077,995.73,7.006,-1.367,-0.193,5.08,1.93
16,38,3800,car,1019.198,965.408,-1.127,-4.537,-1.814,4.37,2.05
17,38,3800,car,962.708,994.209,9.121,-1.863,-0.201,4.79,1.9
18,38,3800,car,1025.493,1011.447,-1.424,-3.955,-1.917,5.27,2.09
19,38,3800,car,1032.794,991.902,-5.288,1.549,2.857,4.89,1.98
20,38,3800,car,936.313,999.876,10.348,-2.187,-0.208,4.6,1.92
1,39,3900,car,936.353,1005.943,-0.988,0.178,2.963,4.5,1.8
2,39,3900,car,979.219,1001.652,-8.735,1.4,2.983,4.52,1.88
3,39,3900,car,1010.34,981.214,3.859,-3.168,-0.687,5.96,2.15
5,39,3900,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,39,3900,car,1014.371,963.125,0.146,-0.675,-1.357,4.72,1.85
7,39,3900,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
8,39,3900,car,1003.007,990.4,4.576,-0.827,-0.179,4.63,1.87
9,39,3900,car,1011.875,971.303,0.859,-2.205,-1.199,4.85,1.86
10,39,3900,car,994.055,992.004,4.054,-0.668,-0.163,4.53,1.78
11,39,3900,car,1016.94,1001.503,0.0,0.0,-2.443,4.67,2.02
12,39,3900,car,999.572,985.21,3.631,-1.364,-0.359,5.02,2.14
13,39,3900,car,962.347,1002.373,-9.453,2.367,2.896,5.08,1.99
14,39,3900,car,986.807,989.016,5.42,-1.227,-0.223,4.38,1.85
15,39,3900,car,974.778,995.594,6.927,-1.348,-0.192,5.08,1.93
16,39,3900,car,1019.094,964.952,-1.089,-4.512,-1.808,4.37,2.05
17,39,3900,car,963.62,994.02,9.081,-1.87,-0.203,4.79,1.9
18,39,3900,car,1025.338,1011.057,-1.384,-3.753,-1.924,5.27,2.09
19,39,3900,car,1032.261,992.046,-5.416,1.544,2.864,4.89,1.98
20,39,3900,car,937.348,999.657,10.341,-2.189,-0.209,4.6,1.92
1,40,4000,car,936.255,1005.963,-1.053,0.192,2.961,4.5,1.8
2,40,4000,car,978.345,1001.794,-8.797,1.42,2.982,4.52,1.88
3,40,4000,car,1010.715,980.883,3.889,-3.251,-0.696,5.96,2.15
5,40,4000,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,40,4000,car,1014.384,963.058,0.117,-0.54,-1.358,4.72,1.85
7,40,4000,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
8,40,4000,car,1003.463,990.312,4.678,-0.865,-0.183,4.63,1.87
9,40,4000,car,1011.943,971.077,0.802,-2.135,-1.212,4.85,1.86
10,40,4000,car,994.461,991.938,4.178,-0.687,-0.163,4.53,1.78
11,40,4000,car,1016.94,1001.503,0.0,0.0,-2.442,4.67,2.02
12,40,4000,car,999.93,985.059,3.614,-1.397,-0.369,5.02,2.14
13,40,4000,car,961.403,1002.613,-9.471,2.393,2.894,5.08,1.99
14,40,4000,car,987.349,988.891,5.348,-1.221,-0.224,4.38,1.85
15,40,4000,car,975.471,995.461,6.855,-1.329,-0.191,5.08,1.93
16,40,4000,car,1018.992,964.499,-1.058,-4.503,-1.802,4.37,2.05
17,40,4000,car,964.528,993.831,9.04,-1.876,-0.205,4.79,1.9
18,40,4000,car,1025.187,1010.686,-1.336,-3.54,-1.932,5.27,2.09
19,40,4000,car,1031.717,992.19,-5.562,1.541,2.871,4.89,1.98
20,40,4000,car,938.382,999.438,10.329,-2.19,-0.209,4.6,1.92
