track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,31,3100,car,969.646,984.218,6.191,0.433,0.07,4.91,1.97
1,32,3200,car,1006.71,984.305,8.331,-0.571,-0.068,4.87,1.89
2,32,3200,car,1007.289,997.007,-0.307,-6.528,-1.618,4.56,1.84
3,32,3200,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,32,3200,car,1032.35,998.545,2.099,5.684,1.217,5.88,2.08
5,32,3200,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
7,32,3200,car,1018.67,986.364,6.127,1.102,0.178,4.63,1.91
8,32,3200,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
9,32,3200,car,1026.927,991.063,4.151,3.194,0.656,4.61,1.91
10,32,3200,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
11,32,3200,car,985.723,985.578,6.163,0.206,0.033,4.82,1.96
12,32,3200,car,1020.151,1016.98,-6.157,-4.593,-2.501,4.71,1.93
13,32,3200,car,970.265,984.263,6.18,0.438,0.071,4.91,1.97
1,33,3300,car,1007.543,984.246,8.317,-0.581,-0.07,4.87,1.89
2,33,3300,car,1007.326,996.354,0.011,-6.441,-1.569,4.56,1.84
3,33,3300,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,33,3300,car,1032.52,999.128,1.991,5.755,1.238,5.88,2.08
5,33,3300,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
7,33,3300,car,1019.276,986.512,6.059,1.26,0.205,4.63,1.91
8,33,3300,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
9,33,3300,car,1027.314,991.415,4.122,3.381,0.687,4.61,1.91
10,33,3300,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
11,33,3300,car,986.339,985.596,6.016,0.19,0.032,4.82,1.96
12,33,3300,car,1019.533,1016.523,-6.182,-4.589,-2.503,4.71,1.93
13,33,3300,car,970.883,984.308,6.17,0.443,0.072,4.91,1.97
1,34,3400,car,1008.374,984.186,8.306,-0.59,-0.071,4.87,1.89
2,34,3400,car,1007.396,995.713,0.324,-6.342,-1.52,4.56,1.84
3,34,3400,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,34,3400,car,1032.684,999.716,1.892,5.815,1.256,5.88,2.08
5,34,3400,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
7,34,3400,car,1019.873,986.678,5.987,1.425,0.234,4.63,1.91
8,34,3400,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
9,34,3400,car,1027.698,991.785,4.09,3.573,0.718,4.61,1.91
10,34,3400,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
11,34,3400,car,986.941,985.612,5.876,0.173,0.03,4.82,1.96
12,34,3400,car,1018.914,1016.065,-6.197,-4.591,-2.504,4.71,1.93
13,34,3400,car,971.5,984.354,6.159,0.446,0.072,4.91,1.97
1,35,3500,car,1009.205,984.126,8.3,-0.597,-0.072,4.87,1.89
2,35,3500,car,1007.497,995.085,0.632,-6.231,-1.47,4.56,1.84
3,35,3500,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,35,3500,car,1032.841,1000.309,1.802,5.863,1.273,5.88,2.08
5,35,3500,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
7,35,3500,car,1020.461,986.861,5.912,1.594,0.263,4.63,1.91
8,35,3500,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
9,35,3500,car,1028.077,992.174,4.054,3.769,0.749,4.61,1.91
10,35,3500,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
11,35,3500,car,987.528,985.626,5.741,0.157,0.027,4.82,1.96
12,35,3500,car,1018.295,1015.605,-6.202,-4.603,-2.503,4.71,1.93
13,35,3500,car,972.116,984.399,6.147,0.447,0.073,4.91,1.97
1,36,3600,car,1010.035,984.065,8.299,-0.603,-0.073,4.87,1.89
2,36,3600,car,1007.63,994.472,0.933,-6.108,-1.419,4.56,1.84
3,36,3600,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,36,3600,car,1032.994,1000.905,1.724,5.901,1.287,5.88,2.08
5,36,3600,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
7,36,3600,car,1021.04,987.063,5.834,1.769,0.294,4.63,1.91
8,36,3600,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
9,36,3600,car,1028.452,992.581,4.013,3.965,0.779,4.61,1.91
10,36,3600,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
11,36,3600,car,988.103,985.638,5.614,0.141,0.025,4.82,1.96
12,36,3600,car,1017.677,1015.141,-6.194,-4.625,-2.5,4.71,1.93
13,36,3600,car,972.731,984.443,6.135,0.447,0.073,4.91,1.97
14,36,3600,car,998.399,1019.273,0.269,-0.474,-1.054,4.47,1.77
1,37,3700,car,1010.864,984.003,8.303,-0.608,-0.073,4.87,1.89
2,37,3700,car,1007.792,993.876,1.226,-5.971,-1.368,4.56,1.84
3,37,3700,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,37,3700,car,1033.144,1001.503,1.658,5.93,1.298,5.88,2.08
5,37,3700,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
7,37,3700,car,1021.609,987.283,5.753,1.949,0.327,4.63,1.91
8,37,3700,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
9,37,3700,car,1028.823,993.006,3.965,4.161,0.809,4.61,1.91
10,37,3700,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
11,37,3700,car,988.664,985.648,5.494,0.125,0.023,4.82,1.96
12,37,3700,car,1017.061,1014.673,-6.174,-4.658,-2.495,4.71,1.93
13,37,3700,car,973.344,984.488,6.121,0.445,0.073,4.91,1.97
14,37,3700,car,998.425,1019.225,0.267,-0.47,-1.055,4.47,1.77
1,38,3800,car,1011.695,983.942,8.313,-0.613,-0.074,4.87,1.89
2,38,3800,car,1007.983,993.296,1.51,-5.821,-1.317,4.56,1.84
3,38,3800,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,38,3800,car,1033.292,1002.103,1.605,5.953,1.307,5.88,2.08
5,38,3800,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
7,38,3800,car,1022.168,987.522,5.67,2.133,0.36,4.63,1.91
8,38,3800,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
9,38,3800,car,1029.189,993.45,3.911,4.353,0.839,4.61,1.91
10,38,3800,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
11,38,3800,car,989.214,985.657,5.381,0.109,0.02,4.82,1.96
12,38,3800,car,1016.45,1014.199,-6.14,-4.703,-2.488,4.71,1.93
13,38,3800,car,973.956,984.532,6.107,0.441,0.072,4.91,1.97
14,38,3800,car,998.452,1019.178,0.262,-0.462,-1.055,4.47,1.77
15,38,3800,car,961.346,984.344,6.195,0.203,0.033,4.06,1.85
1,39,3900,car,1012.526,983.88,8.328,-0.617,-0.074,4.87,1.89
2,39,3900,car,1008.202,992.736,1.784,-5.659,-1.265,4.56,1.84
3,39,3900,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,39,3900,car,1033.439,1002.703,1.566,5.971,1.314,5.88,2.08
5,39,3900,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
7,39,3900,car,1022.717,987.779,5.586,2.32,0.394,4.63,1.91
8,39,3900,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
9,39,3900,car,1029.549,993.912,3.849,4.539,0.868,4.61,1.91
10,39,3900,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
11,39,3900,car,989.752,985.664,5.271,0.093,0.018,4.82,1.96
12,39,3900,car,1015.844,1013.717,-6.092,-4.76,-2.478,4.71,1.93
13,39,3900,car,974.567,984.575,6.09,0.436,0.071,4.91,1.97
14,39,3900,car,998.478,1019.132,0.255,-0.45,-1.055,4.47,1.77
15,39,3900,car,961.966,984.366,6.193,0.212,0.034,4.06,1.85
1,40,4000,car,1013.359,983.818,8.349,-0.62,-0.074,4.87,1.89
2,40,4000,car,1008.447,992.195,2.047,-5.486,-1.214,4.56,1.84
3,40,4000,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,40,4000,car,1033.588,1003.305,1.541,5.985,1.319,5.88,2.08
5,40,4000,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
7,40,4000,car,1023.256,988.056,5.5,2.512,0.429,4.63,1.91
8,40,4000,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
9,40,4000,car,1029.903,994.39,3.78,4.718,0.895,4.61,1.91
10,40,4000,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
11,40,4000,car,990.279,985.669,5.164,0.078,0.015,4.82,1.96
12,40,4000,car,1015.245,1013.227,-6.03,-4.83,-2.466,4.71,1.93
13,40,4000,car,975.176,984.617,6.071,0.429,0.07,4.91,1.97
14,40,4000,car,998.503,1019.087,0.247,-0.437,-1.055,4.47,1.77
15,40,4000,car,962.585,984.389,6.184,0.222,0.036,4.06,1.85
