track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,38,3800,car,1038.382,999.043,6.545,4.355,0.587,4.64,1.89
6,38,3800,car,1007.41,995.018,0.856,-5.635,-1.42,4.67,1.97
7,38,3800,car,1018.117,985.819,6.675,1.428,0.211,4.49,1.88
9,38,3800,car,993.927,986.044,2.923,0.042,0.014,4.87,2.01
10,38,3800,car,980.093,985.74,3.966,0.248,0.062,4.54,1.84
11,38,3800,car,1014.256,1011.026,-5.448,-4.654,-2.435,5.12,1.82
12,38,3800,car,1038.353,972.571,-1.037,1.614,2.142,4.63,1.87
13,38,3800,car,1027.811,1023.79,-4.075,-3.713,-2.403,4.61,1.87
1,39,3900,pedestrian/bicycle,1040.499,974.315,-1.177,1.592,,,
3,39,3900,car,1039.048,999.462,6.583,4.241,0.572,4.64,1.89
6,39,3900,car,1007.566,994.469,1.151,-5.62,-1.369,4.67,1.97
7,39,3900,car,1018.779,985.985,6.676,1.557,0.229,4.49,1.88
9,39,3900,car,994.219,986.048,2.824,0.04,0.014,4.87,2.01
10,39,3900,car,980.489,985.763,3.881,0.236,0.061,4.54,1.84
11,39,3900,car,1013.727,1010.543,-5.397,-4.75,-2.42,5.12,1.82
12,39,3900,car,1038.248,972.731,-1.003,1.558,2.143,4.63,1.87
13,39,3900,car,1027.401,1023.421,-4.157,-3.767,-2.405,4.61,1.87
1,40,4000,pedestrian/bicycle,1040.382,974.473,-1.15,1.571,,,
3,40,4000,car,1039.718,999.868,6.622,4.122,0.557,4.64,1.89
6,40,4000,car,1007.752,993.926,1.45,-5.594,-1.317,4.67,1.97
7,40,4000,car,1019.44,986.165,6.675,1.69,0.248,4.49,1.88
9,40,4000,car,994.501,986.051,2.721,0.038,0.014,4.87,2.01
10,40,4000,car,980.878,985.784,3.797,0.225,0.059,4.54,1.84
11,40,4000,car,1013.204,1010.048,-5.338,-4.854,-2.404,5.12,1.82
12,40,4000,car,1038.147,972.887,-0.97,1.504,2.143,4.63,1.87
13,40,4000,car,1026.983,1023.047,-4.252,-3.829,-2.408,4.61,1.87
