track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,33,3300,car,960.019,1001.665,-0.713,0.143,2.944,4.29,1.86
6,33,3300,car,970.619,1003.384,-6.158,1.262,2.94,4.78,1.93
7,33,3300,car,977.775,998.318,-0.609,0.132,2.928,4.48,1.86
8,33,3300,car,983.257,993.672,7.823,-1.477,-0.187,4.83,1.8
9,33,3300,car,968.422,1000.26,-1.804,0.337,2.957,4.56,1.9
10,33,3300,car,1014.467,991.83,-6.35,1.168,2.96,4.61,1.9
11,33,3300,car,956.96,998.539,9.35,-1.692,-0.179,4.38,1.77
12,33,3300,car,995.221,1014.624,-1.321,-2.853,-2.004,4.79,1.83
13,33,3300,car,1034.754,987.786,-2.985,0.528,2.966,4.66,1.96
2,34,3400,car,943.371,1005.232,-2.279,0.457,2.944,4.62,1.93
3,34,3400,car,952.726,1003.091,-1.478,0.275,2.958,4.3,1.79
4,34,3400,car,982.623,1004.804,-1.343,-1.341,-2.357,4.62,1.94
5,34,3400,car,959.948,1001.679,-0.686,0.137,2.945,4.29,1.86
6,34,3400,car,970.003,1003.507,-6.131,1.246,2.941,4.78,1.93
7,34,3400,car,977.715,998.331,-0.661,0.143,2.928,4.48,1.86
8,34,3400,car,984.039,993.524,7.833,-1.484,-0.187,4.83,1.8
9,34,3400,car,968.241,1000.293,-1.821,0.339,2.958,4.56,1.9
10,34,3400,car,1013.832,991.947,-6.222,1.144,2.96,4.61,1.9
11,34,3400,car,957.896,998.37,9.342,-1.683,-0.178,4.38,1.77
12,34,3400,car,995.097,1014.334,-1.241,-2.723,-1.998,4.79,1.83
13,34,3400,car,1034.456,987.841,-2.902,0.518,2.965,4.66,1.96
2,35,3500,car,943.143,1005.278,-2.35,0.472,2.944,4.62,1.93
3,35,3500,car,952.579,1003.119,-1.508,0.281,2.957,4.3,1.79
4,35,3500,car,982.487,1004.672,-1.306,-1.3,-2.359,4.62,1.94
5,35,3500,car,959.879,1001.692,-0.67,0.134,2.945,4.29,1.86
6,35,3500,car,969.389,1003.63,-6.102,1.231,2.943,4.78,1.93
7,35,3500,car,977.649,998.346,-0.719,0.156,2.928,4.48,1.86
8,35,3500,car,984.822,993.374,7.847,-1.491,-0.188,4.83,1.8
9,35,3500,car,968.059,1000.326,-1.822,0.338,2.958,4.56,1.9
10,35,3500,car,1013.209,992.062,-6.098,1.122,2.96,4.61,1.9
11,35,3500,car,958.83,998.203,9.336,-1.675,-0.178,4.38,1.77
12,35,3500,car,994.981,1014.058,-1.166,-2.598,-1.993,4.79,1.83
13,35,3500,car,1034.166,987.895,-2.79,0.503,2.963,4.66,1.96
2,36,3600,car,942.908,1005.325,-2.428,0.487,2.944,4.62,1.93
3,36,3600,car,952.428,1003.147,-1.532,0.286,2.957,4.3,1.79
4,36,3600,car,982.355,1004.544,-1.264,-1.253,-2.361,4.62,1.94
5,36,3600,car,959.812,1001.705,-0.664,0.132,2.945,4.29,1.86
6,36,3600,car,968.779,1003.751,-6.07,1.217,2.944,4.78,1.93
7,36,3600,car,977.577,998.362,-0.782,0.17,2.927,4.48,1.86
8,36,3600,car,985.607,993.224,7.863,-1.499,-0.188,4.83,1.8
9,36,3600,car,967.877,1000.359,-1.807,0.334,2.959,4.56,1.9
10,36,3600,car,1012.6,992.174,-5.981,1.1,2.96,4.61,1.9
11,36,3600,car,959.764,998.036,9.329,-1.668,-0.177,4.38,1.77
12,36,3600,car,994.872,1013.795,-1.096,-2.479,-1.987,4.79,1.83
13,36,3600,car,1033.887,987.947,-2.656,0.483,2.962,4.66,1.96
2,37,3700,car,942.665,1005.374,-2.511,0.503,2.944,4.62,1.93
3,37,3700,car,952.275,1003.176,-1.552,0.29,2.957,4.3,1.79
4,37,3700,car,982.226,1004.421,-1.218,-1.202,-2.363,4.62,1.94
5,37,3700,car,959.745,1001.718,-0.668,0.133,2.945,4.29,1.86
6,37,3700,car,968.172,1003.872,-6.033,1.203,2.945,4.78,1.93
7,37,3700,car,977.499,998.38,-0.848,0.185,2.927,4.48,1.86
8,37,3700,car,986.393,993.074,7.881,-1.506,-0.189,4.83,1.8
9,37,3700,car,967.696,1000.392,-1.777,0.327,2.959,4.56,1.9
10,37,3700,car,1012.002,992.284,-5.87,1.079,2.96,4.61,1.9
11,37,3700,car,960.697,997.87,9.323,-1.663,-0.177,4.38,1.77
12,37,3700,car,994.77,1013.544,-1.032,-2.367,-1.982,4.79,1.83
13,37,3700,car,1033.622,987.998,-2.505,0.46,2.96,4.66,1.96
2,38,3800,car,942.414,1005.424,-2.6,0.519,2.944,4.62,1.93
3,38,3800,car,952.12,1003.205,-1.568,0.294,2.957,4.3,1.79
4,38,3800,car,982.102,1004.303,-1.169,-1.148,-2.365,4.62,1.94
5,38,3800,car,959.679,1001.731,-0.681,0.135,2.945,4.29,1.86
6,38,3800,car,967.568,1003.991,-5.99,1.191,2.945,4.78,1.93
7,38,3800,car,977.414,998.399,-0.918,0.2,2.927,4.48,1.86
8,38,3800,car,987.181,992.922,7.9,-1.514,-0.189,4.83,1.8
9,38,3800,car,967.518,1000.424,-1.735,0.319,2.96,4.56,1.9
10,38,3800,car,1011.414,992.392,-5.767,1.06,2.96,4.61,1.9
11,38,3800,car,961.629,997.704,9.316,-1.659,-0.176,4.38,1.77
12,38,3800,car,994.675,1013.304,-0.972,-2.263,-1.977,4.79,1.83
13,38,3800,car,1033.372,988.046,-2.341,0.435,2.958,4.66,1.96
2,39,3900,car,942.153,1005.475,-2.693,0.535,2.945,4.62,1.93
3,39,3900,car,951.963,1003.235,-1.585,0.297,2.956,4.3,1.79
4,39,3900,car,981.983,1004.19,-1.117,-1.092,-2.368,4.62,1.94
5,39,3900,car,959.61,1001.745,-0.704,0.14,2.945,4.29,1.86
6,39,3900,car,966.969,1004.11,-5.942,1.179,2.946,4.78,1.93
7,39,3900,car,977.322,998.419,-0.989,0.216,2.927,4.48,1.86
8,39,3900,car,987.971,992.77,7.921,-1.521,-0.19,4.83,1.8
9,39,3900,car,967.345,1000.456,-1.681,0.308,2.96,4.56,1.9
10,39,3900,car,1010.838,992.498,-5.671,1.041,2.96,4.61,1.9
11,39,3900,car,962.561,997.538,9.309,-1.657,-0.176,4.38,1.77
12,39,3900,car,994.585,1013.074,-0.919,-2.168,-1.972,4.79,1.83
13,39,3900,car,1033.138,988.093,-2.17,0.407,2.956,4.66,1.96
14,39,3900,car,997.428,1023.553,-3.498,-5.053,-2.176,5.0,1.97
2,40,4000,car,941.884,1005.527,-2.789,0.551,2.947,4.62,1.93
3,40,4000,car,951.804,1003.265,-1.603,0.301,2.956,4.3,1.79
4,40,4000,car,981.869,1004.084,-1.064,-1.035,-2.37,4.62,1.94
5,40,4000,car,959.54,1001.759,-0.734,0.146,2.946,4.29,1.86
6,40,4000,car,966.375,1004.227,-5.887,1.168,2.946,4.78,1.93
7,40,4000,car,977.224,998.441,-1.06,0.232,2.927,4.48,1.86
8,40,4000,car,988.763,992.618,7.942,-1.529,-0.19,4.83,1.8
9,40,4000,car,967.177,1000.486,-1.618,0.297,2.96,4.56,1.9
10,40,4000,car,1010.271,992.601,-5.582,1.023,2.96,4.61,1.9
11,40,4000,car,963.492,997.373,9.301,-1.656,-0.176,4.38,1.77
12,40,4000,car,994.5,1012.855,-0.87,-2.082,-1.967,4.79,1.83
13,40,4000,car,1032.922,988.136,-1.996,0.379,2.954,4.66,1.96
14,40,4000,car,997.078,1023.047,-3.491,-5.052,-2.176,5.0,1.97
