track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,38,3800,car,943.636,1004.905,-5.544,-0.14,-3.116,4.26,1.74
7,38,3800,car,963.291,1006.738,-4.181,-0.514,-3.019,4.24,1.69
8,38,3800,car,970.196,1006.459,-4.043,-0.422,-3.038,4.68,1.92
9,38,3800,car,980.658,1006.032,-4.681,0.116,3.117,4.65,1.9
10,38,3800,car,993.234,1007.418,-4.906,0.311,3.078,4.62,1.82
11,38,3800,car,999.913,1004.193,-3.99,0.304,3.065,4.6,1.86
3,39,3900,car,901.135,1007.271,-6.83,0.462,3.074,4.5,1.8
4,39,3900,car,910.817,1006.692,-6.597,0.553,3.058,3.83,1.67
5,39,3900,car,927.913,1005.272,-6.273,0.275,3.098,8.46,2.53
6,39,3900,car,943.082,1004.892,-5.548,-0.133,-3.118,4.26,1.74
7,39,3900,car,962.873,1006.686,-4.211,-0.519,-3.019,4.24,1.69
8,39,3900,car,969.791,1006.419,-4.031,-0.417,-3.039,4.68,1.92
9,39,3900,car,980.19,1006.039,-4.656,0.101,3.12,4.65,1.9
10,39,3900,car,992.744,1007.449,-4.902,0.31,3.079,4.62,1.82
11,39,3900,car,999.514,1004.221,-3.934,0.294,3.067,4.6,1.86
3,40,4000,car,900.452,1007.318,-6.831,0.467,3.073,4.5,1.8
4,40,4000,car,910.158,1006.747,-6.597,0.551,3.058,3.83,1.67
5,40,4000,car,927.286,1005.305,-6.272,0.295,3.095,8.46,2.53
6,40,4000,car,942.527,1004.881,-5.551,-0.125,-3.119,4.26,1.74
7,40,4000,car,962.452,1006.634,-4.243,-0.524,-3.019,4.24,1.69
8,40,4000,car,969.388,1006.379,-4.02,-0.411,-3.04,4.68,1.92
9,40,4000,car,979.724,1006.045,-4.633,0.087,3.123,4.65,1.9
10,40,4000,car,992.253,1007.48,-4.9,0.308,3.079,4.62,1.82
11,40,4000,car,999.12,1004.249,-3.886,0.285,3.068,4.6,1.86
