track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,24,2400,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,24,2400,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,24,2400,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
9,24,2400,car,1008.791,991.05,-0.315,0.014,3.097,4.42,1.85
10,24,2400,car,1000.443,991.981,0.132,0.286,1.139,4.59,1.97
11,24,2400,car,1017.068,990.379,-0.36,0.017,3.094,4.89,1.97
12,24,2400,car,1053.395,976.274,1.826,0.589,0.312,5.74,2.21
13,24,2400,car,1000.828,998.089,0.0,0.0,1.536,4.63,1.95
14,24,2400,car,1028.943,983.015,-1.499,-0.643,-2.736,5.09,2.14
15,24,2400,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
16,24,2400,car,996.61,1001.138,-0.087,-1.572,-1.626,5.32,2.3
17,24,2400,car,1026.825,990.247,-1.519,0.087,3.085,4.54,1.86
2,25,2500,pedestrian/bicycle,1023.614,974.249,0.829,-0.362,,,
3,25,2500,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,25,2500,car,1000.925,1005.249,0.003,0.348,1.562,4.91,2.13
5,25,2500,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,25,2500,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,25,2500,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
9,25,2500,car,1008.76,991.052,-0.318,0.014,3.097,4.42,1.85
10,25,2500,car,1000.453,992.011,0.117,0.255,1.142,4.59,1.97
11,25,2500,car,1017.032,990.381,-0.34,0.016,3.094,4.89,1.97
12,25,2500,car,1053.587,976.278,1.901,0.547,0.28,5.74,2.21
13,25,2500,car,1000.828,998.089,0.0,0.0,1.536,4.63,1.95
14,25,2500,car,1028.801,982.934,-1.494,-0.663,-2.724,5.09,2.14
15,25,2500,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
16,25,2500,car,996.597,1000.981,-0.097,-1.674,-1.629,5.32,2.3
17,25,2500,car,1026.673,990.256,-1.395,0.08,3.084,4.54,1.86
2,26,2600,pedestrian/bicycle,1023.697,974.212,0.829,-0.379,,,
3,26,2600,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,26,2600,car,1000.926,1005.284,0.003,0.366,1.562,4.91,2.13
5,26,2600,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,26,2600,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,26,2600,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
9,26,2600,car,1008.728,991.053,-0.317,0.014,3.097,4.42,1.85
10,26,2600,car,1000.461,992.038,0.106,0.232,1.144,4.59,1.97
11,26,2600,car,1016.998,990.383,-0.32,0.015,3.094,4.89,1.97
12,26,2600,car,1053.785,976.277,1.974,0.501,0.249,5.74,2.21
13,26,2600,car,1000.828,998.089,0.0,0.0,1.536,4.63,1.95
14,26,2600,car,1028.66,982.851,-1.489,-0.683,-2.711,5.09,2.14
15,26,2600,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
16,26,2600,car,996.583,1000.814,-0.107,-1.767,-1.632,5.32,2.3
17,26,2600,car,1026.533,990.264,-1.288,0.074,3.084,4.54,1.86
2,27,2700,pedestrian/bicycle,1023.78,974.173,0.832,-0.393,,,
3,27,2700,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,27,2700,car,1000.928,1005.32,0.004,0.383,1.561,4.91,2.13
5,27,2700,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,27,2700,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,27,2700,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
9,27,2700,car,1008.696,991.054,-0.296,0.013,3.097,4.42,1.85
10,27,2700,car,1000.468,992.063,0.098,0.217,1.147,4.59,1.97
11,27,2700,car,1016.966,990.385,-0.302,0.015,3.094,4.89,1.97
12,27,2700,car,1053.989,976.272,2.043,0.451,0.217,5.74,2.21
13,27,2700,car,1000.828,998.089,0.0,0.0,1.536,4.63,1.95
14,27,2700,car,1028.52,982.766,-1.484,-0.704,-2.699,5.09,2.14
15,27,2700,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
16,27,2700,car,996.567,1000.638,-0.118,-1.85,-1.634,5.32,2.3
17,27,2700,car,1026.405,990.272,-1.198,0.069,3.084,4.54,1.86
2,28,2800,pedestrian/bicycle,1023.863,974.133,0.835,-0.4,,,
3,28,2800,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,28,2800,car,1000.929,1005.359,0.004,0.398,1.561,4.91,2.13
5,28,2800,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,28,2800,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,28,2800,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
9,28,2800,car,1008.667,991.056,-0.236,0.011,3.097,4.42,1.85
10,28,2800,car,1000.475,992.085,0.094,0.208,1.149,4.59,1.97
11,28,2800,car,1016.936,990.387,-0.286,0.014,3.093,4.89,1.97
12,28,2800,car,1054.198,976.261,2.106,0.396,0.186,5.74,2.21
13,28,2800,car,1000.828,998.089,0.0,0.0,1.537,4.63,1.95
14,28,2800,car,1028.381,982.679,-1.477,-0.725,-2.685,5.09,2.14
15,28,2800,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
16,28,2800,car,996.551,1000.453,-0.128,-1.924,-1.637,5.32,2.3
17,28,2800,car,1026.285,990.279,-1.122,0.064,3.084,4.54,1.86
2,29,2900,pedestrian/bicycle,1023.947,974.093,0.835,-0.397,,,
3,29,2900,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,29,2900,car,1000.93,1005.399,0.004,0.41,1.56,4.91,2.13
5,29,2900,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,29,2900,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,29,2900,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
9,29,2900,car,1008.643,991.057,-0.166,0.007,3.097,4.42,1.85
10,29,2900,car,1000.481,992.107,0.091,0.205,1.151,4.59,1.97
11,29,2900,car,1016.907,990.388,-0.273,0.013,3.093,4.89,1.97
12,29,2900,car,1054.413,976.246,2.159,0.337,0.155,5.74,2.21
13,29,2900,car,1000.83,998.122,0.006,0.18,1.537,4.63,1.95
14,29,2900,car,1028.243,982.589,-1.469,-0.746,-2.672,5.09,2.14
15,29,2900,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
16,29,2900,car,996.533,1000.261,-0.138,-1.989,-1.64,5.32,2.3
17,29,2900,car,1026.173,990.285,-1.058,0.061,3.084,4.54,1.86
2,30,3000,pedestrian/bicycle,1024.03,974.054,0.829,-0.386,,,
3,30,3000,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,30,3000,car,1000.931,1005.44,0.005,0.42,1.56,4.91,2.13
5,30,3000,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,30,3000,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,30,3000,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
9,30,3000,car,1008.622,991.057,0.0,0.0,3.097,4.42,1.85
10,30,3000,car,1000.488,992.129,0.091,0.206,1.153,4.59,1.97
11,30,3000,car,1016.88,990.39,-0.263,0.013,3.093,4.89,1.97
12,30,3000,car,1054.632,976.225,2.202,0.276,0.125,5.74,2.21
13,30,3000,car,1000.829,998.14,0.007,0.219,1.538,4.63,1.95
14,30,3000,car,1028.106,982.496,-1.46,-0.766,-2.658,5.09,2.14
15,30,3000,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
16,30,3000,car,996.514,1000.062,-0.147,-2.045,-1.643,5.32,2.3
17,30,3000,car,1026.067,990.291,-1.003,0.058,3.084,4.54,1.86
2,31,3100,pedestrian/bicycle,1024.112,974.017,0.817,-0.37,,,
3,31,3100,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,31,3100,car,1000.933,1005.482,0.005,0.425,1.559,4.91,2.13
5,31,3100,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,31,3100,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,31,3100,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
9,31,3100,car,1008.622,991.057,0.0,0.0,3.097,4.42,1.85
10,31,3100,car,1000.494,992.15,0.093,0.21,1.155,4.59,1.97
11,31,3100,car,1016.854,990.392,-0.257,0.013,3.093,4.89,1.97
12,31,3100,car,1054.855,976.201,2.234,0.214,0.096,5.74,2.21
13,31,3100,car,1000.829,998.162,0.008,0.254,1.538,4.63,1.95
14,31,3100,car,1027.97,982.402,-1.45,-0.787,-2.644,5.09,2.14
15,31,3100,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
16,31,3100,car,996.495,999.857,-0.156,-2.093,-1.645,5.32,2.3
17,31,3100,car,1025.967,990.297,-0.954,0.055,3.084,4.54,1.86
2,32,3200,pedestrian/bicycle,1024.193,973.98,0.804,-0.354,,,
3,32,3200,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,32,3200,car,1000.934,1005.524,0.005,0.426,1.559,4.91,2.13
5,32,3200,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,32,3200,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,32,3200,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
9,32,3200,car,1008.622,991.057,0.0,0.0,3.097,4.42,1.85
10,32,3200,car,1000.5,992.172,0.095,0.216,1.157,4.59,1.97
11,32,3200,car,1016.828,990.393,-0.253,0.012,3.093,4.89,1.97
12,32,3200,car,1055.081,976.172,2.256,0.153,0.068,5.74,2.21
13,32,3200,car,1000.829,998.187,0.009,0.29,1.539,4.63,1.95
14,32,3200,car,1027.836,982.305,-1.439,-0.808,-2.63,5.09,2.14
15,32,3200,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
16,32,3200,car,996.476,999.648,-0.163,-2.135,-1.647,5.32,2.3
17,32,3200,car,1025.871,990.302,-0.909,0.052,3.084,4.54,1.86
18,32,3200,car,998.312,1022.826,-0.452,-5.146,-1.658,5.13,2.28
2,33,3300,pedestrian/bicycle,1024.273,973.946,0.795,-0.339,,,
3,33,3300,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,33,3300,car,1000.935,1005.567,0.005,0.423,1.558,4.91,2.13
5,33,3300,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,33,3300,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,33,3300,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
9,33,3300,car,1008.622,991.057,0.0,0.0,3.097,4.42,1.85
10,33,3300,car,1000.507,992.195,0.097,0.223,1.159,4.59,1.97
11,33,3300,car,1016.803,990.394,-0.252,0.012,3.093,4.89,1.97
12,33,3300,car,1055.309,976.14,2.268,0.095,0.042,5.74,2.21
13,33,3300,car,1000.829,998.216,0.01,0.329,1.539,4.63,1.95
14,33,3300,car,1027.704,982.206,-1.427,-0.829,-2.615,5.09,2.14
15,33,3300,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
16,33,3300,car,996.456,999.434,-0.17,-2.17,-1.649,5.32,2.3
17,33,3300,car,1025.78,990.307,-0.864,0.049,3.084,4.54,1.86
18,33,3300,car,998.269,1022.312,-0.445,-5.145,-1.657,5.13,2.28
2,34,3400,pedestrian/bicycle,1024.352,973.912,0.792,-0.326,,,
3,34,3400,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,34,3400,car,1000.936,1005.609,0.005,0.416,1.558,4.91,2.13
5,34,3400,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,34,3400,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,34,3400,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
9,34,3400,car,1008.622,991.057,0.0,0.0,3.097,4.42,1.85
10,34,3400,car,1000.513,992.218,0.101,0.232,1.161,4.59,1.97
11,34,3400,car,1016.777,990.396,-0.252,0.012,3.092,4.89,1.97
12,34,3400,car,1055.538,976.106,2.275,0.039,0.017,5.74,2.21
13,34,3400,car,1000.829,998.249,0.012,0.372,1.54,4.63,1.95
14,34,3400,car,1027.574,982.105,-1.414,-0.85,-2.601,5.09,2.14
15,34,3400,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
16,34,3400,car,996.436,999.216,-0.176,-2.199,-1.651,5.32,2.3
17,34,3400,car,1025.694,990.312,-0.819,0.047,3.085,4.54,1.86
18,34,3400,car,998.227,1021.797,-0.437,-5.135,-1.656,5.13,2.28
2,35,3500,pedestrian/bicycle,1024.432,973.88,0.792,-0.314,,,
3,35,3500,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,35,3500,car,1000.937,1005.651,0.005,0.405,1.558,4.91,2.13
5,35,3500,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,35,3500,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,35,3500,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
9,35,3500,car,1008.622,991.057,0.0,0.0,3.097,4.42,1.85
10,35,3500,car,1000.52,992.243,0.104,0.241,1.164,4.59,1.97
11,35,3500,car,1016.752,990.397,-0.252,0.012,3.092,4.89,1.97
12,35,3500,car,1055.768,976.069,2.277,-0.012,-0.005,5.74,2.21
13,35,3500,car,1000.83,998.286,0.013,0.417,1.54,4.63,1.95
14,35,3500,car,1027.445,982.001,-1.402,-0.871,-2.585,5.09,2.14
15,35,3500,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
16,35,3500,car,996.416,998.996,-0.181,-2.222,-1.652,5.32,2.3
17,35,3500,car,1025.612,990.317,-0.771,0.044,3.085,4.54,1.86
18,35,3500,car,998.185,1021.283,-0.428,-5.117,-1.654,5.13,2.28
2,36,3600,pedestrian/bicycle,1024.511,973.849,0.793,-0.304,,,
3,36,3600,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,36,3600,car,1000.938,1005.691,0.005,0.39,1.557,4.91,2.13
5,36,3600,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,36,3600,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,36,3600,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
9,36,3600,car,1008.622,991.057,0.0,0.0,3.097,4.42,1.85
10,36,3600,car,1000.527,992.268,0.107,0.25,1.166,4.59,1.97
11,36,3600,car,1016.727,990.399,-0.252,0.013,3.092,4.89,1.97
12,36,3600,car,1055.999,976.03,2.28,-0.059,-0.026,5.74,2.21
13,36,3600,car,1000.83,998.328,0.014,0.463,1.54,4.63,1.95
14,36,3600,car,1027.318,981.896,-1.389,-0.893,-2.57,5.09,2.14
15,36,3600,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
16,36,3600,car,996.395,998.774,-0.186,-2.238,-1.653,5.32,2.3
17,36,3600,car,1025.535,990.321,-0.721,0.041,3.085,4.54,1.86
18,36,3600,car,998.145,1020.771,-0.417,-5.094,-1.652,5.13,2.28
2,37,3700,pedestrian/bicycle,1024.59,973.82,0.791,-0.293,,,
3,37,3700,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,37,3700,car,1000.939,1005.73,0.005,0.372,1.557,4.91,2.13
5,37,3700,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,37,3700,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,37,3700,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
9,37,3700,car,1008.622,991.057,0.0,0.0,3.097,4.42,1.85
10,37,3700,car,1000.534,992.294,0.11,0.26,1.169,4.59,1.97
11,37,3700,car,1016.702,990.4,-0.251,0.012,3.092,4.89,1.97
12,37,3700,car,1056.231,975.989,2.284,-0.101,-0.044,5.74,2.21
13,37,3700,car,1000.831,998.375,0.015,0.508,1.541,4.63,1.95
14,37,3700,car,1027.193,981.787,-1.375,-0.916,-2.554,5.09,2.14
15,37,3700,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
16,37,3700,car,996.374,998.55,-0.189,-2.25,-1.655,5.32,2.3
17,37,3700,car,1025.463,990.324,-0.669,0.038,3.085,4.54,1.86
18,37,3700,car,998.106,1020.262,-0.406,-5.066,-1.651,5.13,2.28
2,38,3800,pedestrian/bicycle,1024.669,973.791,0.787,-0.282,,,
3,38,3800,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,38,3800,car,1000.94,1005.767,0.005,0.352,1.557,4.91,2.13
5,38,3800,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,38,3800,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,38,3800,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
9,38,3800,car,1008.622,991.057,0.0,0.0,3.097,4.42,1.85
10,38,3800,car,1000.542,992.321,0.114,0.27,1.171,4.59,1.97
11,38,3800,car,1016.677,990.402,-0.248,0.012,3.092,4.89,1.97
12,38,3800,car,1056.464,975.947,2.295,-0.141,-0.061,5.74,2.21
13,38,3800,car,1000.831,998.425,0.016,0.549,1.541,4.63,1.95
14,38,3800,car,1027.07,981.677,-1.361,-0.938,-2.538,5.09,2.14
15,38,3800,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
16,38,3800,car,996.353,998.325,-0.192,-2.255,-1.656,5.32,2.3
17,38,3800,car,1025.396,990.328,-0.614,0.035,3.085,4.54,1.86
18,38,3800,car,998.068,1019.755,-0.394,-5.037,-1.649,5.13,2.28
2,39,3900,pedestrian/bicycle,1024.747,973.763,0.784,-0.27,,,
3,39,3900,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,39,3900,car,1000.941,1005.803,0.005,0.331,1.557,4.91,2.13
5,39,3900,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,39,3900,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,39,3900,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
9,39,3900,car,1008.622,991.057,0.0,0.0,3.097,4.42,1.85
10,39,3900,car,1000.549,992.35,0.118,0.281,1.174,4.59,1.97
11,39,3900,car,1016.652,990.403,-0.241,0.012,3.092,4.89,1.97
12,39,3900,car,1056.699,975.904,2.313,-0.177,-0.076,5.74,2.21
13,39,3900,car,1000.832,998.48,0.017,0.587,1.542,4.63,1.95
14,39,3900,car,1026.949,981.564,-1.345,-0.96,-2.522,5.09,2.14
15,39,3900,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
16,39,3900,car,996.332,998.099,-0.195,-2.256,-1.657,5.32,2.3
17,39,3900,car,1025.334,990.331,-0.558,0.031,3.085,4.54,1.86
18,39,3900,car,998.032,1019.251,-0.382,-5.008,-1.647,5.13,2.28
2,40,4000,pedestrian/bicycle,1024.826,973.737,0.782,-0.26,,,
3,40,4000,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,40,4000,car,1000.941,1005.836,0.004,0.31,1.556,4.91,2.13
5,40,4000,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,40,4000,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,40,4000,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
9,40,4000,car,1008.622,991.057,0.0,0.0,3.097,4.42,1.85
10,40,4000,car,1000.557,992.379,0.122,0.294,1.177,4.59,1.97
11,40,4000,car,1016.628,990.405,-0.231,0.012,3.091,4.89,1.97
12,40,4000,car,1056.937,975.86,2.341,-0.211,-0.09,5.74,2.21
13,40,4000,car,1000.833,998.539,0.018,0.618,1.542,4.63,1.95
14,40,4000,car,1026.83,981.449,-1.328,-0.981,-2.505,5.09,2.14
15,40,4000,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
16,40,4000,car,996.31,997.874,-0.198,-2.251,-1.659,5.32,2.3
17,40,4000,car,1025.279,990.334,-0.502,0.028,3.086,4.54,1.86
18,40,4000,car,997.996,1018.75,-0.37,-4.981,-1.645,5.13,2.28
