track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,19,1900,car,1070.776,958.663,-2.24,-0.023,-3.131,4.31,1.72
7,19,1900,car,1078.466,961.355,-1.819,-0.345,-2.954,4.82,1.93
8,19,1900,car,1086.66,962.814,-1.303,-0.175,-3.008,4.55,1.88
9,19,1900,car,1082.768,959.481,-1.649,-0.143,-3.055,4.38,1.82
10,19,1900,car,1092.265,960.377,-1.26,-0.15,-3.023,4.6,1.8
11,19,1900,car,1095.415,963.789,-1.486,-0.163,-3.032,4.31,1.72
12,19,1900,car,1101.286,961.645,-1.506,-0.225,-2.994,4.53,1.76
13,19,1900,car,1105.941,965.072,-1.872,-0.325,-2.97,4.8,1.85
14,19,1900,car,1110.895,963.016,-1.659,-0.324,-2.949,4.34,1.83
15,19,1900,car,1115.321,966.766,-1.983,-0.442,-2.922,4.47,1.88
16,19,1900,car,1120.987,964.987,-1.949,-0.357,-2.96,4.99,1.81
17,19,1900,car,1124.804,968.418,-2.506,-0.542,-2.928,3.88,1.72
18,19,1900,car,1132.519,967.418,-2.245,-0.487,-2.928,4.44,1.76
19,19,1900,car,1133.939,970.81,-2.353,-0.478,-2.941,4.46,1.82
1,20,2000,car,1026.269,963.693,-1.788,0.259,2.998,4.27,1.76
2,20,2000,car,1018.195,965.428,-2.422,0.397,2.979,4.4,1.75
3,20,2000,car,1034.205,962.235,-2.157,0.288,3.009,4.37,1.79
4,20,2000,car,1049.502,959.679,-3.004,0.312,3.038,4.38,1.77
5,20,2000,car,1061.228,959.901,-2.843,-0.102,-3.106,4.67,1.79
6,20,2000,car,1070.552,958.664,-2.242,-0.018,-3.133,4.31,1.72
7,20,2000,car,1078.286,961.314,-1.835,-0.358,-2.949,4.82,1.93
8,20,2000,car,1086.53,962.796,-1.326,-0.178,-3.008,4.55,1.88
9,20,2000,car,1082.603,959.468,-1.636,-0.14,-3.056,4.38,1.82
10,20,2000,car,1092.139,960.362,-1.262,-0.15,-3.023,4.6,1.8
11,20,2000,car,1095.267,963.771,-1.49,-0.166,-3.031,4.31,1.72
12,20,2000,car,1101.135,961.622,-1.508,-0.225,-2.993,4.53,1.76
13,20,2000,car,1105.754,965.04,-1.901,-0.33,-2.969,4.8,1.85
14,20,2000,car,1110.729,962.984,-1.652,-0.321,-2.949,4.34,1.83
15,20,2000,car,1115.123,966.717,-1.96,-0.443,-2.919,4.47,1.88
16,20,2000,car,1120.793,964.95,-1.926,-0.355,-2.959,4.99,1.81
17,20,2000,car,1124.552,968.368,-2.511,-0.535,-2.932,3.88,1.72
18,20,2000,car,1132.295,967.368,-2.242,-0.489,-2.927,4.44,1.76
19,20,2000,car,1133.704,970.763,-2.331,-0.474,-2.941,4.46,1.82
1,21,2100,car,1026.09,963.719,-1.8,0.261,2.998,4.27,1.76
2,21,2100,car,1017.953,965.469,-2.487,0.409,2.978,4.4,1.75
3,21,2100,car,1033.99,962.263,-2.132,0.284,3.009,4.37,1.79
4,21,2100,car,1049.201,959.711,-2.958,0.308,3.038,4.38,1.77
5,21,2100,car,1060.943,959.901,-2.837,-0.082,-3.113,4.67,1.79
6,21,2100,car,1070.327,958.665,-2.243,-0.014,-3.135,4.31,1.72
7,21,2100,car,1078.103,961.271,-1.856,-0.372,-2.944,4.82,1.93
8,21,2100,car,1086.397,962.778,-1.35,-0.181,-3.008,4.55,1.88
9,21,2100,car,1082.44,959.456,-1.616,-0.136,-3.058,4.38,1.82
10,21,2100,car,1092.013,960.348,-1.263,-0.149,-3.024,4.6,1.8
11,21,2100,car,1095.118,963.753,-1.496,-0.168,-3.03,4.31,1.72
12,21,2100,car,1100.984,961.599,-1.511,-0.226,-2.993,4.53,1.76
13,21,2100,car,1105.564,965.006,-1.928,-0.336,-2.969,4.8,1.85
14,21,2100,car,1110.564,962.953,-1.646,-0.319,-2.95,4.34,1.83
15,21,2100,car,1114.928,966.669,-1.945,-0.445,-2.916,4.47,1.88
16,21,2100,car,1120.6,964.912,-1.905,-0.354,-2.958,4.99,1.81
17,21,2100,car,1124.3,968.319,-2.515,-0.527,-2.935,3.88,1.72
18,21,2100,car,1132.071,967.318,-2.236,-0.49,-2.926,4.44,1.76
19,21,2100,car,1133.471,970.715,-2.31,-0.47,-2.941,4.46,1.82
1,22,2200,car,1025.91,963.746,-1.815,0.264,2.997,4.27,1.76
2,22,2200,car,1017.704,965.511,-2.552,0.423,2.978,4.4,1.75
3,22,2200,car,1033.776,962.292,-2.109,0.281,3.009,4.37,1.79
4,22,2200,car,1048.905,959.742,-2.912,0.304,3.037,4.38,1.77
5,22,2200,car,1060.66,959.903,-2.829,-0.062,-3.12,4.67,1.79
6,22,2200,car,1070.103,958.666,-2.244,-0.01,-3.137,4.31,1.72
7,22,2200,car,1077.919,961.227,-1.88,-0.386,-2.939,4.82,1.93
8,22,2200,car,1086.262,962.76,-1.373,-0.184,-3.008,4.55,1.88
9,22,2200,car,1082.278,959.445,-1.592,-0.132,-3.059,4.38,1.82
10,22,2200,car,1091.886,960.334,-1.265,-0.149,-3.024,4.6,1.8
11,22,2200,car,1094.969,963.735,-1.503,-0.171,-3.028,4.31,1.72
12,22,2200,car,1100.833,961.575,-1.514,-0.228,-2.992,4.53,1.76
13,22,2200,car,1105.371,964.972,-1.954,-0.341,-2.969,4.8,1.85
14,22,2200,car,1110.399,962.922,-1.641,-0.317,-2.951,4.34,1.83
15,22,2200,car,1114.734,966.621,-1.934,-0.448,-2.914,4.47,1.88
16,22,2200,car,1120.41,964.875,-1.886,-0.353,-2.956,4.99,1.81
17,22,2200,car,1124.047,968.271,-2.516,-0.518,-2.939,3.88,1.72
18,22,2200,car,1131.848,967.268,-2.228,-0.489,-2.925,4.44,1.76
19,22,2200,car,1133.24,970.669,-2.291,-0.465,-2.941,4.46,1.82
1,23,2300,car,1025.729,963.773,-1.832,0.267,2.997,4.27,1.76
2,23,2300,car,1017.449,965.554,-2.616,0.436,2.976,4.4,1.75
3,23,2300,car,1033.566,962.32,-2.088,0.279,3.009,4.37,1.79
4,23,2300,car,1048.614,959.773,-2.867,0.3,3.037,4.38,1.77
5,23,2300,car,1060.377,959.907,-2.819,-0.042,-3.127,4.67,1.79
6,23,2300,car,1069.879,958.667,-2.244,-0.006,-3.139,4.31,1.72
7,23,2300,car,1077.732,961.181,-1.906,-0.402,-2.934,4.82,1.93
8,23,2300,car,1086.125,962.742,-1.395,-0.187,-3.008,4.55,1.88
9,23,2300,car,1082.118,959.433,-1.564,-0.127,-3.06,4.38,1.82
10,23,2300,car,1091.76,960.32,-1.266,-0.148,-3.025,4.6,1.8
11,23,2300,car,1094.818,963.716,-1.51,-0.173,-3.027,4.31,1.72
12,23,2300,car,1100.682,961.552,-1.517,-0.229,-2.992,4.53,1.76
13,23,2300,car,1105.176,964.938,-1.977,-0.345,-2.969,4.8,1.85
14,23,2300,car,1110.234,962.892,-1.637,-0.315,-2.951,4.34,1.83
15,23,2300,car,1114.542,966.574,-1.928,-0.45,-2.912,4.47,1.88
16,23,2300,car,1120.222,964.837,-1.869,-0.353,-2.955,4.99,1.81
17,23,2300,car,1123.795,968.224,-2.514,-0.508,-2.942,3.88,1.72
18,23,2300,car,1131.625,967.219,-2.218,-0.488,-2.925,4.44,1.76
19,23,2300,car,1133.011,970.623,-2.273,-0.461,-2.942,4.46,1.82
1,24,2400,car,1025.546,963.8,-1.853,0.272,2.996,4.27,1.76
2,24,2400,car,1017.188,965.6,-2.678,0.45,2.975,4.4,1.75
3,24,2400,car,1033.357,962.348,-2.068,0.277,3.009,4.37,1.79
4,24,2400,car,1048.328,959.803,-2.824,0.296,3.037,4.38,1.77
5,24,2400,car,1060.095,959.912,-2.808,-0.022,-3.134,4.67,1.79
6,24,2400,car,1069.654,958.669,-2.243,-0.002,-3.141,4.31,1.72
7,24,2400,car,1077.543,961.134,-1.933,-0.418,-2.928,4.82,1.93
8,24,2400,car,1085.985,962.723,-1.412,-0.189,-3.008,4.55,1.88
9,24,2400,car,1081.962,959.423,-1.533,-0.122,-3.062,4.38,1.82
10,24,2400,car,1091.633,960.305,-1.268,-0.148,-3.025,4.6,1.8
11,24,2400,car,1094.668,963.697,-1.515,-0.176,-3.026,4.31,1.72
12,24,2400,car,1100.53,961.529,-1.521,-0.23,-2.991,4.53,1.76
13,24,2400,car,1104.978,964.904,-1.997,-0.349,-2.969,4.8,1.85
14,24,2400,car,1110.071,962.861,-1.633,-0.313,-2.952,4.34,1.83
15,24,2400,car,1114.349,966.528,-1.924,-0.451,-2.911,4.47,1.88
16,24,2400,car,1120.036,964.8,-1.855,-0.353,-2.954,4.99,1.81
17,24,2400,car,1123.542,968.179,-2.51,-0.497,-2.946,3.88,1.72
18,24,2400,car,1131.403,967.17,-2.206,-0.484,-2.925,4.44,1.76
19,24,2400,car,1132.783,970.577,-2.259,-0.457,-2.942,4.46,1.82
1,25,2500,car,1025.36,963.828,-1.876,0.276,2.995,4.27,1.76
2,25,2500,car,1016.92,965.646,-2.737,0.464,2.974,4.4,1.75
3,25,2500,car,1033.15,962.376,-2.049,0.275,3.008,4.37,1.79
4,25,2500,car,1048.045,959.833,-2.783,0.292,3.037,4.38,1.77
5,25,2500,car,1059.814,959.92,-2.796,-0.003,-3.141,4.67,1.79
6,25,2500,car,1069.43,958.671,-2.241,0.002,3.141,4.31,1.72
7,25,2500,car,1077.352,961.085,-1.96,-0.435,-2.923,4.82,1.93
8,25,2500,car,1085.844,962.705,-1.424,-0.19,-3.009,4.55,1.88
9,25,2500,car,1081.808,959.413,-1.5,-0.118,-3.063,4.38,1.82
10,25,2500,car,1091.506,960.291,-1.269,-0.148,-3.026,4.6,1.8
11,25,2500,car,1094.516,963.677,-1.519,-0.179,-3.025,4.31,1.72
12,25,2500,car,1100.378,961.505,-1.523,-0.231,-2.991,4.53,1.76
13,25,2500,car,1104.778,964.869,-2.012,-0.351,-2.969,4.8,1.85
14,25,2500,car,1109.907,962.831,-1.629,-0.311,-2.953,4.34,1.83
15,25,2500,car,1114.157,966.481,-1.921,-0.452,-2.91,4.47,1.88
16,25,2500,car,1119.85,964.763,-1.844,-0.353,-2.952,4.99,1.81
17,25,2500,car,1123.29,968.135,-2.502,-0.484,-2.95,3.88,1.72
18,25,2500,car,1131.182,967.123,-2.193,-0.48,-2.926,4.44,1.76
19,25,2500,car,1132.557,970.532,-2.248,-0.454,-2.942,4.46,1.82
1,26,2600,car,1025.173,963.857,-1.901,0.282,2.994,4.27,1.76
2,26,2600,car,1016.647,965.695,-2.791,0.477,2.972,4.4,1.75
3,26,2600,car,1032.945,962.405,-2.032,0.274,3.008,4.37,1.79
4,26,2600,car,1047.767,959.862,-2.744,0.289,3.037,4.38,1.77
5,26,2600,car,1059.534,959.929,-2.784,0.016,3.136,4.67,1.79
6,26,2600,car,1069.206,958.674,-2.238,0.006,3.139,4.31,1.72
7,26,2600,car,1077.157,961.035,-1.986,-0.452,-2.918,4.82,1.93
8,26,2600,car,1085.701,962.686,-1.428,-0.19,-3.009,4.55,1.88
9,26,2600,car,1081.658,959.403,-1.466,-0.113,-3.065,4.38,1.82
10,26,2600,car,1091.379,960.277,-1.269,-0.147,-3.026,4.6,1.8
11,26,2600,car,1094.365,963.657,-1.522,-0.181,-3.023,4.31,1.72
12,26,2600,car,1100.226,961.481,-1.525,-0.232,-2.991,4.53,1.76
13,26,2600,car,1104.577,964.834,-2.023,-0.353,-2.969,4.8,1.85
14,26,2600,car,1109.744,962.801,-1.624,-0.308,-2.954,4.34,1.83
15,26,2600,car,1113.964,966.436,-1.919,-0.452,-2.91,4.47,1.88
16,26,2600,car,1119.666,964.725,-1.837,-0.355,-2.951,4.99,1.81
17,26,2600,car,1123.038,968.093,-2.492,-0.471,-2.955,3.88,1.72
18,26,2600,car,1130.962,967.076,-2.178,-0.475,-2.927,4.44,1.76
19,26,2600,car,1132.332,970.488,-2.24,-0.451,-2.943,4.46,1.82
1,27,2700,car,1024.983,963.887,-1.927,0.288,2.993,4.27,1.76
2,27,2700,car,1016.368,965.745,-2.84,0.491,2.97,4.4,1.75
3,27,2700,car,1032.742,962.433,-2.017,0.273,3.007,4.37,1.79
4,27,2700,car,1047.492,959.891,-2.707,0.285,3.037,4.38,1.77
5,27,2700,car,1059.256,959.939,-2.771,0.033,3.13,4.67,1.79
6,27,2700,car,1068.982,958.677,-2.234,0.009,3.138,4.31,1.72
7,27,2700,car,1076.96,960.983,-2.011,-0.468,-2.913,4.82,1.93
8,27,2700,car,1085.558,962.668,-1.425,-0.189,-3.01,4.55,1.88
9,27,2700,car,1081.511,959.394,-1.431,-0.108,-3.066,4.38,1.82
10,27,2700,car,1091.252,960.263,-1.269,-0.147,-3.026,4.6,1.8
11,27,2700,car,1094.213,963.637,-1.522,-0.183,-3.022,4.31,1.72
12,27,2700,car,1100.074,961.457,-1.526,-0.233,-2.99,4.53,1.76
13,27,2700,car,1104.374,964.799,-2.028,-0.353,-2.969,4.8,1.85
14,27,2700,car,1109.581,962.772,-1.62,-0.306,-2.955,4.34,1.83
15,27,2700,car,1113.772,966.391,-1.918,-0.452,-2.91,4.47,1.88
16,27,2700,car,1119.483,964.688,-1.833,-0.356,-2.949,4.99,1.81
17,27,2700,car,1122.788,968.052,-2.478,-0.458,-2.959,3.88,1.72
18,27,2700,car,1130.743,967.03,-2.163,-0.469,-2.928,4.44,1.76
19,27,2700,car,1132.108,970.443,-2.236,-0.449,-2.944,4.46,1.82
1,28,2800,car,1024.79,963.917,-1.955,0.294,2.992,4.27,1.76
2,28,2800,car,1016.085,965.797,-2.884,0.504,2.968,4.4,1.75
3,28,2800,car,1032.541,962.462,-2.003,0.273,3.006,4.37,1.79
4,28,2800,car,1047.222,959.92,-2.671,0.281,3.037,4.38,1.77
5,28,2800,car,1058.979,959.951,-2.757,0.05,3.124,4.67,1.79
6,28,2800,car,1068.759,958.68,-2.23,0.012,3.136,4.31,1.72
7,28,2800,car,1076.761,960.929,-2.033,-0.484,-2.908,4.82,1.93
8,28,2800,car,1085.415,962.65,-1.413,-0.186,-3.01,4.55,1.88
9,28,2800,car,1081.368,959.386,-1.396,-0.103,-3.068,4.38,1.82
10,28,2800,car,1091.125,960.248,-1.268,-0.146,-3.027,4.6,1.8
11,28,2800,car,1094.061,963.617,-1.521,-0.185,-3.02,4.31,1.72
12,28,2800,car,1099.921,961.433,-1.526,-0.234,-2.99,4.53,1.76
13,28,2800,car,1104.171,964.765,-2.027,-0.351,-2.97,4.8,1.85
14,28,2800,car,1109.419,962.743,-1.615,-0.303,-2.956,4.34,1.83
15,28,2800,car,1113.579,966.346,-1.919,-0.45,-2.911,4.47,1.88
16,28,2800,car,1119.3,964.65,-1.832,-0.359,-2.948,4.99,1.81
17,28,2800,car,1122.539,968.012,-2.462,-0.444,-2.963,3.88,1.72
18,28,2800,car,1130.526,966.985,-2.147,-0.462,-2.93,4.44,1.76
19,28,2800,car,1131.884,970.399,-2.233,-0.447,-2.944,4.46,1.82
1,29,2900,car,1024.595,963.948,-1.985,0.301,2.991,4.27,1.76
2,29,2900,car,1015.797,965.85,-2.922,0.517,2.966,4.4,1.75
3,29,2900,car,1032.34,962.491,-1.99,0.274,3.005,4.37,1.79
4,29,2900,car,1046.955,959.948,-2.638,0.278,3.037,4.38,1.77
5,29,2900,car,1058.704,959.964,-2.743,0.065,3.118,4.67,1.79
6,29,2900,car,1068.536,958.683,-2.225,0.015,3.135,4.31,1.72
7,29,2900,car,1076.559,960.874,-2.053,-0.5,-2.903,4.82,1.93
8,29,2900,car,1085.274,962.632,-1.392,-0.182,-3.011,4.55,1.88
9,29,2900,car,1081.228,959.378,-1.362,-0.098,-3.069,4.38,1.82
10,29,2900,car,1090.998,960.234,-1.266,-0.146,-3.027,4.6,1.8
11,29,2900,car,1093.909,963.597,-1.519,-0.187,-3.019,4.31,1.72
12,29,2900,car,1099.769,961.41,-1.526,-0.234,-2.989,4.53,1.76
13,29,2900,car,1103.969,964.731,-2.018,-0.348,-2.971,4.8,1.85
14,29,2900,car,1109.257,962.714,-1.609,-0.3,-2.957,4.34,1.83
15,29,2900,car,1113.386,966.303,-1.923,-0.449,-2.912,4.47,1.88
16,29,2900,car,1119.117,964.613,-1.836,-0.362,-2.947,4.99,1.81
17,29,2900,car,1122.292,967.974,-2.443,-0.43,-2.968,3.88,1.72
18,29,2900,car,1130.31,966.942,-2.131,-0.454,-2.932,4.44,1.76
19,29,2900,car,1131.66,970.355,-2.233,-0.445,-2.945,4.46,1.82
1,30,3000,car,1024.397,963.979,-2.017,0.308,2.99,4.27,1.76
2,30,3000,car,1015.505,965.905,-2.954,0.53,2.964,4.4,1.75
3,30,3000,car,1032.142,962.52,-1.978,0.274,3.004,4.37,1.79
4,30,3000,car,1046.691,959.975,-2.606,0.275,3.037,4.38,1.77
5,30,3000,car,1058.43,959.979,-2.728,0.08,3.112,4.67,1.79
6,30,3000,car,1068.313,958.686,-2.219,0.018,3.133,4.31,1.72
7,30,3000,car,1076.355,960.818,-2.069,-0.514,-2.898,4.82,1.93
8,30,3000,car,1085.134,962.615,-1.363,-0.177,-3.012,4.55,1.88
9,30,3000,car,1081.092,959.37,-1.33,-0.094,-3.071,4.38,1.82
10,30,3000,car,1090.872,960.22,-1.263,-0.145,-3.027,4.6,1.8
11,30,3000,car,1093.757,963.576,-1.517,-0.189,-3.018,4.31,1.72
12,30,3000,car,1099.616,961.386,-1.526,-0.235,-2.989,4.53,1.76
13,30,3000,car,1103.766,964.698,-2.003,-0.343,-2.972,4.8,1.85
14,30,3000,car,1109.096,962.685,-1.604,-0.298,-2.958,4.34,1.83
15,30,3000,car,1113.192,966.26,-1.93,-0.447,-2.914,4.47,1.88
16,30,3000,car,1118.934,964.575,-1.843,-0.366,-2.946,4.99,1.81
17,30,3000,car,1122.046,967.937,-2.422,-0.415,-2.972,3.88,1.72
18,30,3000,car,1130.096,966.899,-2.114,-0.446,-2.934,4.44,1.76
19,30,3000,car,1131.437,970.312,-2.234,-0.444,-2.945,4.46,1.82
1,31,3100,car,1024.195,964.012,-2.051,0.316,2.989,4.27,1.76
2,31,3100,car,1015.21,965.961,-2.979,0.542,2.962,4.4,1.75
3,31,3100,car,1031.944,962.549,-1.967,0.275,3.003,4.37,1.79
4,31,3100,car,1046.43,960.003,-2.577,0.272,3.037,4.38,1.77
5,31,3100,car,1058.157,959.994,-2.712,0.093,3.107,4.67,1.79
6,31,3100,car,1068.091,958.69,-2.214,0.021,3.132,4.31,1.72
7,31,3100,car,1076.15,960.76,-2.081,-0.527,-2.894,4.82,1.93
8,31,3100,car,1084.998,962.599,-1.326,-0.171,-3.013,4.55,1.88
9,31,3100,car,1080.958,959.363,-1.3,-0.09,-3.072,4.38,1.82
10,31,3100,car,1090.745,960.206,-1.258,-0.144,-3.027,4.6,1.8
11,31,3100,car,1093.606,963.555,-1.516,-0.191,-3.016,4.31,1.72
12,31,3100,car,1099.464,961.362,-1.525,-0.235,-2.989,4.53,1.76
13,31,3100,car,1103.566,964.665,-1.982,-0.337,-2.973,4.8,1.85
14,31,3100,car,1108.935,962.657,-1.597,-0.295,-2.959,4.34,1.83
15,31,3100,car,1112.997,966.217,-1.941,-0.446,-2.916,4.47,1.88
16,31,3100,car,1118.75,964.536,-1.853,-0.37,-2.944,4.99,1.81
17,31,3100,car,1121.803,967.901,-2.401,-0.401,-2.976,3.88,1.72
18,31,3100,car,1129.883,966.858,-2.096,-0.438,-2.936,4.44,1.76
19,31,3100,car,1131.213,970.268,-2.235,-0.443,-2.946,4.46,1.82
1,32,3200,car,1023.99,964.046,-2.088,0.325,2.987,4.27,1.76
2,32,3200,car,1014.913,966.018,-2.998,0.553,2.959,4.4,1.75
3,32,3200,car,1031.747,962.579,-1.956,0.277,3.001,4.37,1.79
4,32,3200,car,1046.173,960.03,-2.549,0.269,3.036,4.38,1.77
5,32,3200,car,1057.886,960.01,-2.694,0.105,3.103,4.67,1.79
6,32,3200,car,1067.87,958.693,-2.21,0.023,3.131,4.31,1.72
7,32,3200,car,1075.943,960.702,-2.091,-0.538,-2.89,4.82,1.93
8,32,3200,car,1084.865,962.583,-1.281,-0.164,-3.014,4.55,1.88
9,32,3200,car,1080.828,959.356,-1.274,-0.087,-3.074,4.38,1.82
10,32,3200,car,1090.619,960.192,-1.252,-0.143,-3.028,4.6,1.8
11,32,3200,car,1093.454,963.534,-1.514,-0.192,-3.015,4.31,1.72
12,32,3200,car,1099.311,961.338,-1.526,-0.236,-2.988,4.53,1.76
13,32,3200,car,1103.367,964.634,-1.955,-0.329,-2.975,4.8,1.85
14,32,3200,car,1108.775,962.629,-1.591,-0.292,-2.96,4.34,1.83
15,32,3200,car,1112.801,966.175,-1.956,-0.444,-2.918,4.47,1.88
16,32,3200,car,1118.565,964.498,-1.866,-0.375,-2.943,4.99,1.81
17,32,3200,car,1121.562,967.867,-2.378,-0.388,-2.98,3.88,1.72
18,32,3200,car,1129.672,966.817,-2.077,-0.429,-2.938,4.44,1.76
19,32,3200,car,1130.989,970.225,-2.235,-0.441,-2.947,4.46,1.82
1,33,3300,car,1023.782,964.08,-2.129,0.335,2.986,4.27,1.76
2,33,3300,car,1014.613,966.077,-3.012,0.564,2.957,4.4,1.75
3,33,3300,car,1031.552,962.608,-1.945,0.278,3.0,4.37,1.79
4,33,3300,car,1045.918,960.057,-2.525,0.267,3.036,4.38,1.77
5,33,3300,car,1057.617,960.026,-2.675,0.116,3.098,4.67,1.79
6,33,3300,car,1067.649,958.697,-2.206,0.026,3.13,4.31,1.72
7,33,3300,car,1075.736,960.643,-2.099,-0.548,-2.886,4.82,1.93
8,33,3300,car,1084.736,962.568,-1.232,-0.157,-3.015,4.55,1.88
9,33,3300,car,1080.701,959.349,-1.251,-0.084,-3.075,4.38,1.82
10,33,3300,car,1090.494,960.177,-1.245,-0.142,-3.028,4.6,1.8
11,33,3300,car,1093.303,963.513,-1.513,-0.194,-3.014,4.31,1.72
12,33,3300,car,1099.159,961.314,-1.526,-0.236,-2.988,4.53,1.76
13,33,3300,car,1103.171,964.603,-1.923,-0.32,-2.977,4.8,1.85
14,33,3300,car,1108.616,962.601,-1.583,-0.289,-2.961,4.34,1.83
15,33,3300,car,1112.604,966.134,-1.976,-0.443,-2.921,4.47,1.88
16,33,3300,car,1118.379,964.459,-1.879,-0.379,-2.942,4.99,1.81
17,33,3300,car,1121.323,967.833,-2.355,-0.375,-2.984,3.88,1.72
18,33,3300,car,1129.463,966.777,-2.058,-0.42,-2.94,4.44,1.76
19,33,3300,car,1130.766,970.182,-2.233,-0.439,-2.947,4.46,1.82
1,34,3400,car,1023.569,964.116,-2.173,0.345,2.984,4.27,1.76
2,34,3400,car,1014.313,966.137,-3.02,0.574,2.954,4.4,1.75
3,34,3400,car,1031.358,962.639,-1.933,0.28,2.998,4.37,1.79
4,34,3400,car,1045.665,960.084,-2.503,0.265,3.036,4.38,1.77
5,34,3400,car,1057.35,960.043,-2.655,0.125,3.095,4.67,1.79
6,34,3400,car,1067.428,958.702,-2.204,0.028,3.129,4.31,1.72
7,34,3400,car,1075.527,960.584,-2.105,-0.557,-2.883,4.82,1.93
8,34,3400,car,1084.613,962.554,-1.178,-0.149,-3.016,4.55,1.88
9,34,3400,car,1080.576,959.342,-1.233,-0.081,-3.076,4.38,1.82
10,34,3400,car,1090.37,960.164,-1.236,-0.141,-3.028,4.6,1.8
11,34,3400,car,1093.152,963.492,-1.513,-0.196,-3.013,4.31,1.72
12,34,3400,car,1099.006,961.291,-1.527,-0.236,-2.988,4.53,1.76
13,34,3400,car,1102.978,964.574,-1.888,-0.311,-2.979,4.8,1.85
14,34,3400,car,1108.457,962.574,-1.575,-0.286,-2.962,4.34,1.83
15,34,3400,car,1112.404,966.093,-1.999,-0.443,-2.924,4.47,1.88
16,34,3400,car,1118.191,964.42,-1.893,-0.384,-2.942,4.99,1.81
17,34,3400,car,1121.087,967.801,-2.332,-0.363,-2.987,3.88,1.72
18,34,3400,car,1129.257,966.738,-2.038,-0.412,-2.942,4.44,1.76
19,34,3400,car,1130.542,970.138,-2.228,-0.437,-2.948,4.46,1.82
1,35,3500,car,1023.352,964.152,-2.222,0.357,2.982,4.27,1.76
2,35,3500,car,1014.012,966.198,-3.023,0.583,2.951,4.4,1.75
3,35,3500,car,1031.165,962.669,-1.921,0.281,2.996,4.37,1.79
4,35,3500,car,1045.415,960.111,-2.484,0.263,3.036,4.38,1.77
5,35,3500,car,1057.085,960.06,-2.634,0.133,3.091,4.67,1.79
6,35,3500,car,1067.208,958.706,-2.202,0.031,3.128,4.31,1.72
7,35,3500,car,1075.317,960.524,-2.11,-0.565,-2.88,4.82,1.93
8,35,3500,car,1084.495,962.541,-1.121,-0.141,-3.017,4.55,1.88
9,35,3500,car,1080.452,959.336,-1.22,-0.079,-3.077,4.38,1.82
10,35,3500,car,1090.246,960.15,-1.226,-0.14,-3.028,4.6,1.8
11,35,3500,car,1093.001,963.471,-1.513,-0.198,-3.012,4.31,1.72
12,35,3500,car,1098.853,961.267,-1.528,-0.236,-2.988,4.53,1.76
13,35,3500,car,1102.789,964.546,-1.851,-0.3,-2.981,4.8,1.85
14,35,3500,car,1108.299,962.546,-1.566,-0.283,-2.963,4.34,1.83
15,35,3500,car,1112.203,966.053,-2.025,-0.441,-2.927,4.47,1.88
16,35,3500,car,1118.002,964.38,-1.907,-0.388,-2.941,4.99,1.81
17,35,3500,car,1120.853,967.769,-2.309,-0.352,-2.99,3.88,1.72
18,35,3500,car,1129.052,966.7,-2.016,-0.403,-2.944,4.44,1.76
19,35,3500,car,1130.319,970.095,-2.218,-0.434,-2.948,4.46,1.82
1,36,3600,car,1023.13,964.19,-2.275,0.369,2.981,4.27,1.76
2,36,3600,car,1013.71,966.26,-3.023,0.591,2.948,4.4,1.75
3,36,3600,car,1030.973,962.7,-1.908,0.283,2.994,4.37,1.79
4,36,3600,car,1045.166,960.138,-2.467,0.262,3.036,4.38,1.77
5,36,3600,car,1056.821,960.078,-2.61,0.14,3.088,4.67,1.79
6,36,3600,car,1066.988,958.71,-2.202,0.033,3.127,4.31,1.72
7,36,3600,car,1075.107,960.464,-2.115,-0.572,-2.878,4.82,1.93
8,36,3600,car,1084.383,962.528,-1.065,-0.133,-3.017,4.55,1.88
9,36,3600,car,1080.33,959.33,-1.213,-0.077,-3.078,4.38,1.82
10,36,3600,car,1090.123,960.136,-1.215,-0.138,-3.028,4.6,1.8
11,36,3600,car,1092.85,963.45,-1.512,-0.199,-3.01,4.31,1.72
12,36,3600,car,1098.7,961.243,-1.529,-0.236,-2.988,4.53,1.76
13,36,3600,car,1102.603,964.52,-1.813,-0.29,-2.983,4.8,1.85
14,36,3600,car,1108.143,962.519,-1.556,-0.28,-2.964,4.34,1.83
15,36,3600,car,1111.998,966.013,-2.05,-0.44,-2.93,4.47,1.88
16,36,3600,car,1117.811,964.341,-1.918,-0.392,-2.94,4.99,1.81
17,36,3600,car,1120.621,967.737,-2.287,-0.343,-2.993,3.88,1.72
18,36,3600,car,1128.85,966.663,-1.995,-0.395,-2.946,4.44,1.76
19,36,3600,car,1130.097,970.052,-2.204,-0.431,-2.949,4.46,1.82
20,36,3600,car,1138.787,968.804,-1.607,-0.297,-2.959,4.38,1.72
1,37,3700,car,1022.903,964.229,-2.332,0.383,2.979,4.27,1.76
2,37,3700,car,1013.409,966.323,-3.022,0.6,2.946,4.4,1.75
3,37,3700,car,1030.782,962.731,-1.896,0.284,2.993,4.37,1.79
4,37,3700,car,1044.92,960.164,-2.451,0.261,3.035,4.38,1.77
5,37,3700,car,1056.56,960.095,-2.586,0.145,3.086,4.67,1.79
6,37,3700,car,1066.768,958.715,-2.203,0.035,3.126,4.31,1.72
7,37,3700,car,1074.896,960.405,-2.121,-0.577,-2.876,4.82,1.93
