track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,34,3400,car,1009.255,1003.636,6.667,-0.106,-0.016,3.87,1.53
6,34,3400,car,1010.001,1014.473,0.046,-1.006,-1.525,4.24,1.54
7,34,3400,car,1013.502,1014.639,0.001,-0.141,-1.562,4.41,1.62
8,34,3400,car,1018.938,999.668,9.477,0.412,0.043,4.12,1.42
9,34,3400,car,995.413,1003.954,1.39,-0.034,-0.025,4.33,1.47
10,34,3400,car,1003.658,992.823,2.786,-2.469,-0.725,4.3,1.53
11,34,3400,car,1009.57,1025.482,0.0,0.0,-1.541,5.11,1.89
12,34,3400,car,997.66,1000.485,1.111,-0.047,-0.042,4.32,1.56
13,34,3400,car,980.74,1004.561,3.257,-0.1,-0.031,4.62,1.62
14,34,3400,car,1014.699,1031.539,1.681,-7.623,-1.354,4.05,1.49
1,35,3500,pedestrian/bicycle,1041.161,995.235,-0.578,0.827,,,
5,35,3500,car,1009.921,1003.626,6.843,-0.105,-0.015,3.87,1.53
6,35,3500,car,1010.005,1014.373,0.051,-1.124,-1.525,4.24,1.54
7,35,3500,car,1013.502,1014.625,0.002,-0.214,-1.562,4.41,1.62
8,35,3500,car,1019.885,999.715,9.58,0.464,0.048,4.12,1.42
9,35,3500,car,995.552,1003.951,1.314,-0.032,-0.025,4.33,1.47
10,35,3500,car,1003.916,992.554,2.843,-2.646,-0.75,4.3,1.53
11,35,3500,car,1009.57,1025.482,0.0,0.0,-1.541,5.11,1.89
12,35,3500,car,997.771,1000.481,0.919,-0.039,-0.042,4.32,1.56
13,35,3500,car,981.066,1004.552,3.158,-0.094,-0.03,4.62,1.62
14,35,3500,car,1014.866,1030.777,1.668,-7.602,-1.355,4.05,1.49
1,36,3600,pedestrian/bicycle,1041.104,995.315,-0.557,0.79,,,
5,36,3600,car,1010.606,1003.616,7.017,-0.103,-0.015,3.87,1.53
6,36,3600,car,1010.01,1014.26,0.057,-1.248,-1.525,4.24,1.54
7,36,3600,car,1013.502,1014.604,0.003,-0.299,-1.562,4.41,1.62
8,36,3600,car,1020.843,999.767,9.678,0.514,0.053,4.12,1.42
9,36,3600,car,995.684,1003.947,1.235,-0.03,-0.025,4.33,1.47
10,36,3600,car,1004.178,992.267,2.898,-2.839,-0.775,4.3,1.53
11,36,3600,car,1009.57,1025.482,0.0,0.0,-1.541,5.11,1.89
12,36,3600,car,997.863,1000.477,0.745,-0.032,-0.042,4.32,1.56
13,36,3600,car,981.381,1004.544,3.067,-0.09,-0.029,4.62,1.62
14,36,3600,car,1015.031,1030.016,1.649,-7.56,-1.356,4.05,1.49
1,37,3700,pedestrian/bicycle,1041.051,995.393,-0.51,0.752,,,
5,37,3700,car,1011.307,1003.606,7.187,-0.099,-0.014,3.87,1.53
6,37,3700,car,1010.016,1014.135,0.063,-1.377,-1.525,4.24,1.54
7,37,3700,car,1013.502,1014.574,0.004,-0.396,-1.562,4.41,1.62
8,37,3700,car,1021.81,999.823,9.772,0.562,0.057,4.12,1.42
9,37,3700,car,995.807,1003.944,1.154,-0.028,-0.024,4.33,1.47
10,37,3700,car,1004.444,991.961,2.948,-3.045,-0.802,4.3,1.53
11,37,3700,car,1009.57,1025.482,0.0,0.0,-1.541,5.11,1.89
12,37,3700,car,997.937,1000.474,0.589,-0.025,-0.042,4.32,1.56
13,37,3700,car,981.688,1004.535,2.985,-0.086,-0.029,4.62,1.62
14,37,3700,car,1015.194,1029.26,1.624,-7.494,-1.357,4.05,1.49
1,38,3800,pedestrian/bicycle,1041.003,995.466,-0.448,0.708,,,
5,38,3800,car,1012.026,1003.598,7.354,-0.094,-0.013,3.87,1.53
6,38,3800,car,1010.022,1013.998,0.07,-1.511,-1.525,4.24,1.54
7,38,3800,car,1013.503,1014.534,0.005,-0.508,-1.562,4.41,1.62
8,38,3800,car,1022.787,999.884,9.863,0.607,0.061,4.12,1.42
9,38,3800,car,995.923,1003.942,1.071,-0.026,-0.024,4.33,1.47
10,38,3800,car,1004.713,991.633,2.989,-3.262,-0.829,4.3,1.53
11,38,3800,car,1009.57,1025.482,0.0,0.0,-1.541,5.11,1.89
12,38,3800,car,997.996,1000.472,0.45,-0.019,-0.042,4.32,1.56
13,38,3800,car,981.987,1004.528,2.91,-0.082,-0.028,4.62,1.62
14,38,3800,car,1015.355,1028.51,1.594,-7.405,-1.359,4.05,1.49
1,39,3900,pedestrian/bicycle,1040.962,995.534,-0.377,0.659,,,
5,39,3900,car,1012.762,1003.589,7.516,-0.088,-0.012,3.87,1.53
6,39,3900,car,1010.029,1013.847,0.077,-1.649,-1.524,4.24,1.54
7,39,3900,car,1013.503,1014.483,0.006,-0.634,-1.562,4.41,1.62
8,39,3900,car,1023.773,999.949,9.952,0.648,0.065,4.12,1.42
9,39,3900,car,996.03,1003.939,0.986,-0.024,-0.024,4.33,1.47
10,39,3900,car,1004.985,991.284,3.018,-3.485,-0.857,4.3,1.53
11,39,3900,car,1009.57,1025.482,0.0,0.0,-1.541,5.11,1.89
12,39,3900,car,998.041,1000.47,0.327,-0.014,-0.042,4.32,1.56
13,39,3900,car,982.278,1004.52,2.841,-0.079,-0.028,4.62,1.62
14,39,3900,car,1015.513,1027.769,1.557,-7.294,-1.361,4.05,1.49
1,40,4000,pedestrian/bicycle,1040.928,995.597,-0.31,0.603,,,
5,40,4000,car,1013.513,1003.582,7.672,-0.079,-0.01,3.87,1.53
6,40,4000,car,1010.037,1013.682,0.084,-1.793,-1.524,4.24,1.54
7,40,4000,car,1013.504,1014.42,0.007,-0.777,-1.562,4.41,1.62
8,40,4000,car,1024.768,1000.018,10.039,0.684,0.068,4.12,1.42
9,40,4000,car,996.128,1003.937,0.901,-0.022,-0.024,4.33,1.47
10,40,4000,car,1005.258,990.913,3.033,-3.713,-0.886,4.3,1.53
11,40,4000,car,1009.57,1025.482,0.0,0.0,-1.541,5.11,1.89
12,40,4000,car,998.074,1000.469,0.22,-0.009,-0.042,4.32,1.56
13,40,4000,car,982.562,1004.513,2.776,-0.076,-0.027,4.62,1.62
14,40,4000,car,1015.666,1027.039,1.514,-7.163,-1.362,4.05,1.49
