track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,31,3100,car,1047.079,981.684,-0.336,0.241,2.52,4.49,1.9
6,31,3100,car,1007.049,996.525,0.28,-4.096,-1.502,4.65,1.92
7,31,3100,car,1017.773,985.924,7.043,0.937,0.132,4.97,1.98
8,31,3100,car,1007.532,985.995,7.748,-0.237,-0.031,4.76,1.93
9,31,3100,car,1053.496,977.192,-1.182,0.827,2.531,4.93,1.97
10,31,3100,car,1009.687,1006.385,-3.614,-5.067,-2.19,4.85,1.96
11,31,3100,car,975.908,985.138,7.199,0.461,0.064,4.52,1.84
12,31,3100,car,1024.21,1019.116,-5.152,-4.624,-2.41,4.71,1.98
13,31,3100,car,1040.263,1007.936,-3.647,0.479,3.011,5.73,2.05
14,31,3100,car,962.298,984.763,7.508,0.421,0.056,4.54,1.83
1,32,3200,pedestrian/bicycle,1043.041,1013.182,-1.352,0.702,,,
2,32,3200,car,1042.907,1021.453,4.918,9.363,1.087,4.85,1.9
3,32,3200,car,1036.777,995.66,-1.489,3.739,1.95,4.81,1.86
4,32,3200,car,1037.482,988.759,1.129,5.605,1.372,4.97,1.91
5,32,3200,car,1047.045,981.708,-0.295,0.211,2.52,4.49,1.9
6,32,3200,car,1007.126,996.122,0.421,-4.069,-1.468,4.65,1.92
7,32,3200,car,1018.472,986.055,6.927,1.085,0.155,4.97,1.98
8,32,3200,car,1008.307,985.977,7.699,-0.208,-0.027,4.76,1.93
9,32,3200,car,1053.378,977.276,-1.122,0.787,2.53,4.93,1.97
10,32,3200,car,1009.362,1005.854,-3.403,-5.068,-2.162,4.85,1.96
11,32,3200,car,976.628,985.184,7.051,0.45,0.064,4.52,1.84
12,32,3200,car,1023.687,1018.662,-5.233,-4.627,-2.418,4.71,1.98
13,32,3200,car,1039.899,1007.989,-3.859,0.521,3.007,5.73,2.05
14,32,3200,car,963.049,984.806,7.427,0.42,0.056,4.54,1.83
1,33,3300,pedestrian/bicycle,1042.903,1013.254,-1.403,0.734,,,
2,33,3300,car,1043.408,1022.384,4.984,9.328,1.08,4.85,1.9
3,33,3300,car,1036.628,996.035,-1.476,3.715,1.949,4.81,1.86
4,33,3300,car,1037.606,989.318,1.176,5.647,1.366,4.97,1.91
5,33,3300,car,1047.016,981.729,-0.26,0.186,2.52,4.49,1.9
6,33,3300,car,1007.217,995.723,0.562,-4.04,-1.433,4.65,1.92
7,33,3300,car,1019.158,986.201,6.802,1.235,0.18,4.97,1.98
8,33,3300,car,1009.077,985.963,7.645,-0.171,-0.022,4.76,1.93
9,33,3300,car,1053.267,977.357,-1.061,0.746,2.529,4.93,1.97
10,33,3300,car,1009.06,1005.323,-3.187,-5.06,-2.133,4.85,1.96
11,33,3300,car,977.333,985.228,6.895,0.438,0.063,4.52,1.84
12,33,3300,car,1023.157,1018.207,-5.304,-4.619,-2.425,4.71,1.98
13,33,3300,car,1039.514,1008.048,-4.069,0.568,3.003,5.73,2.05
14,33,3300,car,963.792,984.849,7.328,0.418,0.057,4.54,1.83
1,34,3400,pedestrian/bicycle,1042.761,1013.328,-1.44,0.754,,,
2,34,3400,car,1043.915,1023.313,5.042,9.297,1.074,4.85,1.9
3,34,3400,car,1036.48,996.407,-1.467,3.693,1.949,4.81,1.86
4,34,3400,car,1037.734,989.881,1.222,5.686,1.359,4.97,1.91
5,34,3400,car,1046.99,981.748,-0.231,0.166,2.519,4.49,1.9
6,34,3400,car,1007.322,995.329,0.701,-4.009,-1.398,4.65,1.92
7,34,3400,car,1019.831,986.364,6.667,1.385,0.205,4.97,1.98
8,34,3400,car,1009.842,985.955,7.584,-0.126,-0.017,4.76,1.93
9,34,3400,car,1053.162,977.433,-1.0,0.704,2.528,4.93,1.97
10,34,3400,car,1008.781,1004.794,-2.968,-5.041,-2.103,4.85,1.96
11,34,3400,car,978.023,985.271,6.731,0.424,0.063,4.52,1.84
12,34,3400,car,1022.62,1017.753,-5.364,-4.603,-2.432,4.71,1.98
13,34,3400,car,1039.107,1008.112,-4.276,0.618,2.998,5.73,2.05
14,34,3400,car,964.524,984.891,7.213,0.417,0.058,4.54,1.83
1,35,3500,pedestrian/bicycle,1042.616,1013.404,-1.469,0.763,,,
2,35,3500,car,1044.427,1024.239,5.094,9.269,1.068,4.85,1.9
3,35,3500,car,1036.332,996.776,-1.464,3.674,1.95,4.81,1.86
4,35,3500,car,1037.866,990.448,1.268,5.721,1.353,4.97,1.91
5,35,3500,car,1046.967,981.765,-0.209,0.15,2.519,4.49,1.9
6,35,3500,car,1007.44,994.939,0.839,-3.977,-1.363,4.65,1.92
7,35,3500,car,1020.488,986.544,6.522,1.535,0.231,4.97,1.98
8,35,3500,car,1010.601,985.952,7.514,-0.073,-0.01,4.76,1.93
9,35,3500,car,1053.063,977.505,-0.94,0.664,2.527,4.93,1.97
10,35,3500,car,1008.526,1004.267,-2.748,-5.014,-2.072,4.85,1.96
11,35,3500,car,978.696,985.313,6.562,0.41,0.062,4.52,1.84
12,35,3500,car,1022.077,1017.301,-5.415,-4.58,-2.44,4.71,1.98
13,35,3500,car,1038.681,1008.183,-4.479,0.673,2.992,5.73,2.05
14,35,3500,car,965.246,984.934,7.085,0.415,0.058,4.54,1.83
1,36,3600,pedestrian/bicycle,1042.468,1013.48,-1.492,0.761,,,
2,36,3600,car,1044.943,1025.162,5.141,9.242,1.063,4.85,1.9
3,36,3600,car,1036.182,997.143,-1.465,3.657,1.952,4.81,1.86
4,36,3600,car,1038.004,991.018,1.316,5.753,1.346,4.97,1.91
5,36,3600,car,1046.946,981.78,-0.193,0.138,2.519,4.49,1.9
6,36,3600,car,1007.572,994.554,0.977,-3.945,-1.328,4.65,1.92
7,36,3600,car,1021.129,986.74,6.367,1.683,0.258,4.97,1.98
8,36,3600,car,1011.352,985.957,7.436,-0.014,-0.002,4.76,1.93
9,36,3600,car,1052.971,977.573,-0.882,0.624,2.526,4.93,1.97
10,36,3600,car,1008.294,1003.744,-2.528,-4.979,-2.041,4.85,1.96
11,36,3600,car,979.352,985.353,6.388,0.396,0.062,4.52,1.84
12,36,3600,car,1021.529,1016.85,-5.455,-4.553,-2.446,4.71,1.98
13,36,3600,car,1038.234,1008.26,-4.678,0.731,2.986,5.73,2.05
14,36,3600,car,965.954,984.977,6.946,0.413,0.059,4.54,1.83
1,37,3700,pedestrian/bicycle,1042.318,1013.556,-1.508,0.755,,,
2,37,3700,car,1045.464,1026.082,5.187,9.216,1.058,4.85,1.9
3,37,3700,car,1036.032,997.508,-1.47,3.642,1.955,4.81,1.86
4,37,3700,car,1038.147,991.59,1.368,5.782,1.338,4.97,1.91
5,37,3700,car,1046.926,981.793,-0.182,0.131,2.519,4.49,1.9
6,37,3700,car,1007.716,994.175,1.113,-3.913,-1.294,4.65,1.92
7,37,3700,car,1021.753,986.951,6.204,1.828,0.287,4.97,1.98
8,37,3700,car,1012.096,985.969,7.347,0.052,0.007,4.76,1.93
9,37,3700,car,1052.883,977.637,-0.826,0.586,2.525,4.93,1.97
10,37,3700,car,1008.086,1003.225,-2.311,-4.937,-2.009,4.85,1.96
11,37,3700,car,979.991,985.392,6.21,0.38,0.061,4.52,1.84
12,37,3700,car,1020.978,1016.401,-5.487,-4.525,-2.452,4.71,1.98
13,37,3700,car,1037.768,1008.344,-4.873,0.794,2.98,5.73,2.05
14,37,3700,car,966.649,985.02,6.798,0.412,0.06,4.54,1.83
1,38,3800,pedestrian/bicycle,1042.166,1013.631,-1.515,0.75,,,
2,38,3800,car,1045.989,1027.0,5.232,9.191,1.053,4.85,1.9
3,38,3800,car,1035.88,997.87,-1.48,3.629,1.958,4.81,1.86
4,38,3800,car,1038.297,992.165,1.426,5.809,1.33,4.97,1.91
5,38,3800,car,1046.908,981.807,-0.176,0.126,2.519,4.49,1.9
6,38,3800,car,1007.873,993.799,1.249,-3.883,-1.26,4.65,1.92
7,38,3800,car,1022.359,987.178,6.033,1.97,0.316,4.97,1.98
8,38,3800,car,1012.831,985.989,7.249,0.124,0.017,4.76,1.93
9,38,3800,car,1052.802,977.697,-0.773,0.549,2.524,4.93,1.97
10,38,3800,car,1007.902,1002.711,-2.097,-4.891,-1.976,4.85,1.96
11,38,3800,car,980.612,985.429,6.03,0.365,0.06,4.52,1.84
12,38,3800,car,1020.425,1015.954,-5.508,-4.497,-2.457,4.71,1.98
13,38,3800,car,1037.283,1008.436,-5.061,0.859,2.973,5.73,2.05
14,38,3800,car,967.328,985.063,6.644,0.41,0.062,4.54,1.83
1,39,3900,pedestrian/bicycle,1042.015,1013.706,-1.511,0.745,,,
3,39,3900,car,1035.725,998.231,-1.494,3.617,1.963,4.81,1.86
4,39,3900,car,1038.454,992.742,1.491,5.832,1.32,4.97,1.91
5,39,3900,car,1046.891,981.819,-0.174,0.125,2.519,4.49,1.9
6,39,3900,car,1008.043,993.428,1.386,-3.855,-1.226,4.65,1.92
7,39,3900,car,1022.947,987.42,5.856,2.107,0.345,4.97,1.98
8,39,3900,car,1013.555,986.018,7.14,0.2,0.028,4.76,1.93
9,39,3900,car,1052.725,977.753,-0.723,0.514,2.523,4.93,1.97
10,39,3900,car,1007.74,1002.204,-1.887,-4.841,-1.942,4.85,1.96
11,39,3900,car,981.215,985.464,5.849,0.349,0.06,4.52,1.84
12,39,3900,car,1019.871,1015.509,-5.519,-4.47,-2.461,4.71,1.98
13,39,3900,car,1036.779,1008.534,-5.243,0.927,2.967,5.73,2.05
14,39,3900,car,967.992,985.106,6.486,0.409,0.063,4.54,1.83
1,40,4000,pedestrian/bicycle,1041.865,1013.78,-1.497,0.742,,,
3,40,4000,car,1035.568,998.59,-1.512,3.606,1.968,4.81,1.86
4,40,4000,car,1038.62,993.321,1.566,5.85,1.309,4.97,1.91
5,40,4000,car,1046.873,981.832,-0.175,0.126,2.519,4.49,1.9
6,40,4000,car,1008.225,993.061,1.523,-3.83,-1.192,4.65,1.92
7,40,4000,car,1023.514,987.676,5.673,2.239,0.376,4.97,1.98
8,40,4000,car,1014.269,986.056,7.022,0.28,0.04,4.76,1.93
9,40,4000,car,1052.654,977.806,-0.675,0.481,2.522,4.93,1.97
10,40,4000,car,1007.601,1001.703,-1.683,-4.791,-1.909,4.85,1.96
11,40,4000,car,981.8,985.498,5.666,0.332,0.059,4.52,1.84
12,40,4000,car,1019.316,1015.065,-5.52,-4.446,-2.464,4.71,1.98
13,40,4000,car,1036.257,1008.639,-5.416,0.996,2.96,5.73,2.05
14,40,4000,car,968.641,985.148,6.328,0.408,0.064,4.54,1.83
