track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,17,1700,car,1098.433,964.139,-0.307,-0.043,-3.001,3.46,1.8
14,17,1700,car,1105.988,965.017,-0.396,-0.06,-2.992,4.35,1.75
15,17,1700,car,1106.986,962.401,-0.892,-0.161,-2.963,4.75,1.83
16,17,1700,car,1113.873,966.4,-0.805,-0.183,-2.918,5.08,1.93
17,17,1700,car,1115.396,963.844,-1.72,-0.362,-2.934,4.46,1.69
18,17,1700,car,1121.285,967.904,-1.296,-0.244,-2.956,4.95,1.9
19,17,1700,car,1123.769,965.627,-1.934,-0.414,-2.931,4.36,1.78
20,17,1700,car,1127.189,969.089,-1.096,-0.238,-2.928,4.74,1.84
21,17,1700,car,1133.755,967.687,-1.688,-0.373,-2.924,4.25,1.78
1,18,1800,car,1016.51,964.868,-3.69,0.636,2.971,4.55,1.88
2,18,1800,car,1028.818,963.002,-3.232,0.625,2.951,4.6,1.8
3,18,1800,car,1037.965,961.754,-2.052,0.264,3.014,4.31,1.72
4,18,1800,car,1047.866,960.532,-1.836,0.17,3.049,4.53,1.76
5,18,1800,car,1059.16,959.401,-2.865,0.085,3.112,4.8,1.85
6,18,1800,car,1068.267,958.784,-2.068,0.032,3.126,4.34,1.83
7,18,1800,car,1073.904,960.564,-1.562,-0.3,-2.952,4.47,1.88
8,18,1800,car,1080.923,959.469,-1.5,-0.122,-3.06,4.99,1.81
9,18,1800,car,1084.876,962.248,-0.893,-0.106,-3.023,3.88,1.72
10,18,1800,car,1092.744,960.33,-0.89,-0.115,-3.013,4.44,1.76
11,18,1800,car,1092.193,963.245,-0.581,-0.098,-2.975,4.46,1.82
12,18,1800,car,1099.374,961.277,-0.761,-0.116,-2.99,4.38,1.72
13,18,1800,car,1098.402,964.134,-0.334,-0.047,-3.001,3.46,1.8
14,18,1800,car,1105.949,965.011,-0.377,-0.057,-2.992,4.35,1.75
15,18,1800,car,1106.898,962.381,-0.842,-0.154,-2.96,4.75,1.83
16,18,1800,car,1113.792,966.382,-0.776,-0.176,-2.919,5.08,1.93
17,18,1800,car,1115.224,963.809,-1.691,-0.356,-2.934,4.46,1.69
18,18,1800,car,1121.155,967.879,-1.297,-0.245,-2.955,4.95,1.9
19,18,1800,car,1123.576,965.584,-1.927,-0.414,-2.93,4.36,1.78
20,18,1800,car,1127.079,969.067,-1.101,-0.237,-2.929,4.74,1.84
21,18,1800,car,1133.586,967.652,-1.7,-0.373,-2.925,4.25,1.78
1,19,1900,car,1016.141,964.934,-3.711,0.647,2.969,4.55,1.88
2,19,1900,car,1028.495,963.067,-3.285,0.641,2.949,4.6,1.8
3,19,1900,car,1037.76,961.781,-2.105,0.271,3.013,4.31,1.72
4,19,1900,car,1047.683,960.55,-1.79,0.167,3.049,4.53,1.76
5,19,1900,car,1058.873,959.415,-2.854,0.095,3.108,4.8,1.85
6,19,1900,car,1068.06,958.787,-2.085,0.032,3.126,4.34,1.83
7,19,1900,car,1073.748,960.532,-1.561,-0.302,-2.951,4.47,1.88
8,19,1900,car,1080.773,959.456,-1.492,-0.122,-3.06,4.99,1.81
9,19,1900,car,1084.787,962.236,-0.906,-0.109,-3.022,3.88,1.72
10,19,1900,car,1092.655,960.318,-0.875,-0.113,-3.013,4.44,1.76
11,19,1900,car,1092.135,963.235,-0.58,-0.098,-2.974,4.46,1.82
12,19,1900,car,1099.298,961.265,-0.762,-0.117,-2.99,4.38,1.72
13,19,1900,car,1098.368,964.13,-0.363,-0.051,-3.001,3.46,1.8
14,19,1900,car,1105.911,965.005,-0.368,-0.056,-2.991,4.35,1.75
15,19,1900,car,1106.814,962.363,-0.799,-0.148,-2.958,4.75,1.83
16,19,1900,car,1113.714,966.366,-0.747,-0.169,-2.92,5.08,1.93
17,19,1900,car,1115.054,963.774,-1.659,-0.348,-2.935,4.46,1.69
18,19,1900,car,1121.025,967.854,-1.293,-0.245,-2.955,4.95,1.9
19,19,1900,car,1123.383,965.542,-1.917,-0.413,-2.929,4.36,1.78
20,19,1900,car,1126.969,969.045,-1.105,-0.237,-2.931,4.74,1.84
21,19,1900,car,1133.415,967.617,-1.713,-0.373,-2.927,4.25,1.78
1,20,2000,car,1015.771,965.002,-3.727,0.659,2.967,4.55,1.88
2,20,2000,car,1028.167,963.133,-3.334,0.656,2.947,4.6,1.8
3,20,2000,car,1037.55,961.808,-2.161,0.28,3.013,4.31,1.72
4,20,2000,car,1047.504,960.568,-1.749,0.165,3.048,4.53,1.76
5,20,2000,car,1058.588,959.43,-2.837,0.105,3.105,4.8,1.85
6,20,2000,car,1067.851,958.79,-2.105,0.032,3.127,4.34,1.83
7,20,2000,car,1073.592,960.5,-1.559,-0.304,-2.949,4.47,1.88
8,20,2000,car,1080.624,959.444,-1.481,-0.122,-3.06,4.99,1.81
9,20,2000,car,1084.696,962.223,-0.918,-0.111,-3.021,3.88,1.72
10,20,2000,car,1092.568,960.307,-0.858,-0.111,-3.013,4.44,1.76
11,20,2000,car,1092.077,963.224,-0.58,-0.098,-2.974,4.46,1.82
12,20,2000,car,1099.222,961.253,-0.766,-0.118,-2.989,4.38,1.72
13,20,2000,car,1098.332,964.125,-0.394,-0.056,-3.001,3.46,1.8
14,20,2000,car,1105.874,964.999,-0.367,-0.056,-2.991,4.35,1.75
15,20,2000,car,1106.734,962.345,-0.763,-0.143,-2.957,4.75,1.83
16,20,2000,car,1113.638,966.351,-0.719,-0.162,-2.92,5.08,1.93
17,20,2000,car,1114.888,963.74,-1.623,-0.339,-2.935,4.46,1.69
18,20,2000,car,1120.896,967.828,-1.283,-0.244,-2.954,4.95,1.9
19,20,2000,car,1123.192,965.5,-1.904,-0.411,-2.929,4.36,1.78
20,20,2000,car,1126.858,969.023,-1.11,-0.236,-2.932,4.74,1.84
21,20,2000,car,1133.243,967.582,-1.727,-0.373,-2.929,4.25,1.78
1,21,2100,car,1015.398,965.071,-3.738,0.669,2.964,4.55,1.88
2,21,2100,car,1027.834,963.201,-3.379,0.67,2.946,4.6,1.8
3,21,2100,car,1037.334,961.837,-2.217,0.288,3.012,4.31,1.72
4,21,2100,car,1047.329,960.586,-1.712,0.163,3.047,4.53,1.76
5,21,2100,car,1058.305,959.445,-2.813,0.115,3.101,4.8,1.85
6,21,2100,car,1067.641,958.792,-2.127,0.032,3.127,4.34,1.83
7,21,2100,car,1073.436,960.468,-1.556,-0.305,-2.948,4.47,1.88
8,21,2100,car,1080.476,959.432,-1.47,-0.121,-3.06,4.99,1.81
9,21,2100,car,1084.605,962.211,-0.931,-0.114,-3.02,3.88,1.72
10,21,2100,car,1092.482,960.296,-0.842,-0.109,-3.013,4.44,1.76
11,21,2100,car,1092.019,963.214,-0.58,-0.099,-2.973,4.46,1.82
12,21,2100,car,1099.146,961.241,-0.774,-0.119,-2.989,4.38,1.72
13,21,2100,car,1098.293,964.119,-0.426,-0.06,-3.001,3.46,1.8
14,21,2100,car,1105.837,964.993,-0.375,-0.057,-2.991,4.35,1.75
15,21,2100,car,1106.659,962.327,-0.735,-0.139,-2.955,4.75,1.83
16,21,2100,car,1113.566,966.336,-0.693,-0.155,-2.921,5.08,1.93
17,21,2100,car,1114.726,963.707,-1.585,-0.33,-2.936,4.46,1.69
18,21,2100,car,1120.768,967.803,-1.266,-0.241,-2.953,4.95,1.9
19,21,2100,car,1123.001,965.459,-1.887,-0.408,-2.929,4.36,1.78
20,21,2100,car,1126.746,969.001,-1.117,-0.236,-2.934,4.74,1.84
21,21,2100,car,1133.07,967.547,-1.74,-0.373,-2.93,4.25,1.78
1,22,2200,car,1015.025,965.141,-3.746,0.68,2.962,4.55,1.88
2,22,2200,car,1027.496,963.27,-3.418,0.682,2.945,4.6,1.8
3,22,2200,car,1037.112,961.867,-2.273,0.297,3.012,4.31,1.72
4,22,2200,car,1047.158,960.603,-1.679,0.161,3.046,4.53,1.76
5,22,2200,car,1058.024,959.462,-2.783,0.123,3.097,4.8,1.85
6,22,2200,car,1067.428,958.795,-2.151,0.032,3.127,4.34,1.83
7,22,2200,car,1073.281,960.436,-1.552,-0.306,-2.947,4.47,1.88
8,22,2200,car,1080.329,959.42,-1.457,-0.12,-3.06,4.99,1.81
9,22,2200,car,1084.512,962.198,-0.944,-0.116,-3.019,3.88,1.72
10,22,2200,car,1092.398,960.285,-0.826,-0.107,-3.013,4.44,1.76
11,22,2200,car,1091.962,963.203,-0.581,-0.099,-2.973,4.46,1.82
12,22,2200,car,1099.068,961.228,-0.784,-0.121,-2.989,4.38,1.72
13,22,2200,car,1098.25,964.113,-0.461,-0.065,-3.001,3.46,1.8
14,22,2200,car,1105.8,964.987,-0.388,-0.059,-2.991,4.35,1.75
15,22,2200,car,1106.585,962.311,-0.715,-0.136,-2.953,4.75,1.83
16,22,2200,car,1113.496,966.322,-0.668,-0.149,-2.922,5.08,1.93
17,22,2200,car,1114.567,963.676,-1.545,-0.32,-2.937,4.46,1.69
18,22,2200,car,1120.642,967.778,-1.24,-0.238,-2.952,4.95,1.9
19,22,2200,car,1122.813,965.418,-1.867,-0.404,-2.928,4.36,1.78
20,22,2200,car,1126.634,968.98,-1.126,-0.236,-2.935,4.74,1.84
21,22,2200,car,1132.896,967.512,-1.754,-0.373,-2.932,4.25,1.78
1,23,2300,car,1014.651,965.212,-3.751,0.69,2.96,4.55,1.88
2,23,2300,car,1027.155,963.34,-3.452,0.693,2.944,4.6,1.8
3,23,2300,car,1036.885,961.897,-2.33,0.306,3.011,4.31,1.72
4,23,2300,car,1046.99,960.621,-1.649,0.16,3.045,4.53,1.76
5,23,2300,car,1057.746,959.479,-2.747,0.131,3.094,4.8,1.85
6,23,2300,car,1067.213,958.798,-2.177,0.032,3.127,4.34,1.83
7,23,2300,car,1073.126,960.405,-1.549,-0.306,-2.946,4.47,1.88
8,23,2300,car,1080.183,959.408,-1.444,-0.118,-3.06,4.99,1.81
9,23,2300,car,1084.418,962.184,-0.955,-0.119,-3.018,3.88,1.72
10,23,2300,car,1092.315,960.274,-0.81,-0.105,-3.013,4.44,1.76
11,23,2300,car,1091.904,963.192,-0.583,-0.1,-2.972,4.46,1.82
12,23,2300,car,1098.99,961.216,-0.798,-0.123,-2.989,4.38,1.72
13,23,2300,car,1098.204,964.106,-0.497,-0.071,-3.0,3.46,1.8
14,23,2300,car,1105.761,964.981,-0.408,-0.062,-2.99,4.35,1.75
15,23,2300,car,1106.514,962.295,-0.702,-0.135,-2.952,4.75,1.83
16,23,2300,car,1113.429,966.309,-0.646,-0.143,-2.923,5.08,1.93
17,23,2300,car,1114.412,963.645,-1.503,-0.31,-2.938,4.46,1.69
18,23,2300,car,1120.518,967.753,-1.205,-0.232,-2.951,4.95,1.9
19,23,2300,car,1122.626,965.377,-1.843,-0.399,-2.929,4.36,1.78
20,23,2300,car,1126.521,968.958,-1.137,-0.237,-2.936,4.74,1.84
21,23,2300,car,1132.72,967.477,-1.769,-0.374,-2.934,4.25,1.78
1,24,2400,car,1014.277,965.285,-3.753,0.7,2.957,4.55,1.88
2,24,2400,car,1026.81,963.41,-3.48,0.702,2.943,4.6,1.8
3,24,2400,car,1036.652,961.929,-2.386,0.316,3.01,4.31,1.72
4,24,2400,car,1046.826,960.638,-1.624,0.159,3.044,4.53,1.76
5,24,2400,car,1057.471,959.497,-2.706,0.138,3.091,4.8,1.85
6,24,2400,car,1066.995,958.802,-2.203,0.032,3.127,4.34,1.83
7,24,2400,car,1072.971,960.373,-1.545,-0.307,-2.946,4.47,1.88
8,24,2400,car,1080.038,959.397,-1.43,-0.117,-3.06,4.99,1.81
9,24,2400,car,1084.322,962.171,-0.967,-0.121,-3.017,3.88,1.72
10,24,2400,car,1092.234,960.263,-0.795,-0.103,-3.013,4.44,1.76
11,24,2400,car,1091.846,963.182,-0.587,-0.101,-2.972,4.46,1.82
12,24,2400,car,1098.91,961.203,-0.814,-0.126,-2.988,4.38,1.72
13,24,2400,car,1098.154,964.099,-0.534,-0.076,-3.0,3.46,1.8
14,24,2400,car,1105.72,964.974,-0.431,-0.066,-2.99,4.35,1.75
15,24,2400,car,1106.445,962.279,-0.696,-0.135,-2.95,4.75,1.83
16,24,2400,car,1113.363,966.297,-0.626,-0.138,-2.924,5.08,1.93
17,24,2400,car,1114.261,963.616,-1.46,-0.299,-2.939,4.46,1.69
18,24,2400,car,1120.398,967.728,-1.162,-0.225,-2.95,4.95,1.9
19,24,2400,car,1122.441,965.338,-1.815,-0.392,-2.929,4.36,1.78
20,24,2400,car,1126.407,968.937,-1.151,-0.238,-2.938,4.74,1.84
21,24,2400,car,1132.542,967.442,-1.785,-0.374,-2.935,4.25,1.78
1,25,2500,car,1013.902,965.358,-3.754,0.709,2.955,4.55,1.88
2,25,2500,car,1026.462,963.482,-3.501,0.709,2.942,4.6,1.8
3,25,2500,car,1036.413,961.961,-2.443,0.325,3.009,4.31,1.72
4,25,2500,car,1046.663,960.656,-1.601,0.158,3.043,4.53,1.76
5,25,2500,car,1057.201,959.515,-2.661,0.144,3.088,4.8,1.85
6,25,2500,car,1066.775,958.805,-2.23,0.032,3.127,4.34,1.83
7,25,2500,car,1072.817,960.342,-1.543,-0.307,-2.945,4.47,1.88
8,25,2500,car,1079.895,959.386,-1.415,-0.115,-3.061,4.99,1.81
9,25,2500,car,1084.226,962.157,-0.977,-0.124,-3.016,3.88,1.72
10,25,2500,car,1092.154,960.253,-0.78,-0.101,-3.013,4.44,1.76
11,25,2500,car,1091.787,963.171,-0.592,-0.102,-2.971,4.46,1.82
12,25,2500,car,1098.829,961.19,-0.831,-0.129,-2.988,4.38,1.72
13,25,2500,car,1098.101,964.091,-0.573,-0.082,-3.0,3.46,1.8
14,25,2500,car,1105.677,964.967,-0.458,-0.07,-2.99,4.35,1.75
15,25,2500,car,1106.375,962.264,-0.697,-0.136,-2.949,4.75,1.83
16,25,2500,car,1113.3,966.284,-0.609,-0.134,-2.926,5.08,1.93
17,25,2500,car,1114.115,963.588,-1.416,-0.288,-2.941,4.46,1.69
18,25,2500,car,1120.282,967.704,-1.11,-0.216,-2.949,4.95,1.9
19,25,2500,car,1122.26,965.3,-1.784,-0.384,-2.929,4.36,1.78
20,25,2500,car,1126.291,968.915,-1.167,-0.239,-2.94,4.74,1.84
21,25,2500,car,1132.363,967.407,-1.802,-0.374,-2.937,4.25,1.78
1,26,2600,car,1013.527,965.432,-3.752,0.719,2.952,4.55,1.88
2,26,2600,car,1026.112,963.553,-3.517,0.715,2.941,4.6,1.8
3,26,2600,car,1036.169,961.995,-2.499,0.335,3.008,4.31,1.72
4,26,2600,car,1046.503,960.673,-1.583,0.158,3.042,4.53,1.76
5,26,2600,car,1056.935,959.533,-2.613,0.149,3.085,4.8,1.85
6,26,2600,car,1066.552,958.808,-2.257,0.033,3.127,4.34,1.83
7,26,2600,car,1072.663,960.31,-1.541,-0.307,-2.945,4.47,1.88
8,26,2600,car,1079.754,959.375,-1.4,-0.113,-3.061,4.99,1.81
9,26,2600,car,1084.128,962.144,-0.987,-0.126,-3.014,3.88,1.72
10,26,2600,car,1092.076,960.242,-0.767,-0.099,-3.013,4.44,1.76
11,26,2600,car,1091.728,963.16,-0.598,-0.103,-2.97,4.46,1.82
12,26,2600,car,1098.746,961.177,-0.849,-0.132,-2.988,4.38,1.72
13,26,2600,car,1098.043,964.083,-0.614,-0.088,-2.999,3.46,1.8
14,26,2600,car,1105.632,964.96,-0.487,-0.074,-2.99,4.35,1.75
15,26,2600,car,1106.306,962.249,-0.703,-0.138,-2.948,4.75,1.83
16,26,2600,car,1113.239,966.273,-0.595,-0.13,-2.927,5.08,1.93
17,26,2600,car,1113.973,963.561,-1.371,-0.278,-2.942,4.46,1.69
18,26,2600,car,1120.171,967.68,-1.052,-0.206,-2.948,4.95,1.9
19,26,2600,car,1122.081,965.262,-1.749,-0.375,-2.93,4.36,1.78
20,26,2600,car,1126.174,968.893,-1.184,-0.241,-2.941,4.74,1.84
21,26,2600,car,1132.182,967.372,-1.819,-0.375,-2.939,4.25,1.78
1,27,2700,car,1013.153,965.508,-3.751,0.728,2.95,4.55,1.88
2,27,2700,car,1025.761,963.626,-3.526,0.718,2.941,4.6,1.8
3,27,2700,car,1035.919,962.03,-2.554,0.345,3.007,4.31,1.72
4,27,2700,car,1046.345,960.691,-1.568,0.159,3.041,4.53,1.76
5,27,2700,car,1056.674,959.552,-2.564,0.153,3.082,4.8,1.85
6,27,2700,car,1066.326,958.812,-2.283,0.034,3.127,4.34,1.83
7,27,2700,car,1072.509,960.279,-1.54,-0.308,-2.945,4.47,1.88
8,27,2700,car,1079.614,959.365,-1.385,-0.111,-3.062,4.99,1.81
9,27,2700,car,1084.03,962.129,-0.995,-0.128,-3.013,3.88,1.72
10,27,2700,car,1092.0,960.232,-0.754,-0.098,-3.013,4.44,1.76
11,27,2700,car,1091.668,963.149,-0.607,-0.105,-2.97,4.46,1.82
12,27,2700,car,1098.661,961.163,-0.867,-0.135,-2.987,4.38,1.72
13,27,2700,car,1097.982,964.073,-0.654,-0.094,-2.999,3.46,1.8
14,27,2700,car,1105.583,964.952,-0.517,-0.079,-2.989,4.35,1.75
15,27,2700,car,1106.236,962.234,-0.713,-0.141,-2.947,4.75,1.83
16,27,2700,car,1113.179,966.262,-0.585,-0.127,-2.928,5.08,1.93
17,27,2700,car,1113.835,963.535,-1.326,-0.267,-2.943,4.46,1.69
18,27,2700,car,1120.066,967.658,-0.988,-0.195,-2.947,4.95,1.9
19,27,2700,car,1121.906,965.226,-1.711,-0.366,-2.931,4.36,1.78
20,27,2700,car,1126.055,968.871,-1.201,-0.242,-2.943,4.74,1.84
21,27,2700,car,1132.0,967.337,-1.838,-0.375,-2.94,4.25,1.78
2,28,2800,car,1025.408,963.698,-3.53,0.721,2.94,4.6,1.8
3,28,2800,car,1035.664,962.066,-2.609,0.356,3.006,4.31,1.72
4,28,2800,car,1046.189,960.708,-1.556,0.159,3.04,4.53,1.76
5,28,2800,car,1056.418,959.571,-2.514,0.157,3.079,4.8,1.85
6,28,2800,car,1066.098,958.816,-2.308,0.035,3.126,4.34,1.83
7,28,2800,car,1072.355,960.249,-1.541,-0.308,-2.944,4.47,1.88
8,28,2800,car,1079.475,959.355,-1.372,-0.109,-3.062,4.99,1.81
9,28,2800,car,1083.931,962.115,-1.003,-0.13,-3.012,3.88,1.72
10,28,2800,car,1091.924,960.222,-0.744,-0.096,-3.013,4.44,1.76
11,28,2800,car,1091.608,963.137,-0.617,-0.107,-2.969,4.46,1.82
12,28,2800,car,1098.574,961.15,-0.885,-0.138,-2.987,4.38,1.72
13,28,2800,car,1097.916,964.063,-0.695,-0.1,-2.998,3.46,1.8
14,28,2800,car,1105.531,964.944,-0.547,-0.084,-2.989,4.35,1.75
15,28,2800,car,1106.165,962.218,-0.727,-0.144,-2.946,4.75,1.83
16,28,2800,car,1113.12,966.251,-0.578,-0.125,-2.929,5.08,1.93
17,28,2800,car,1113.702,963.511,-1.282,-0.256,-2.944,4.46,1.69
18,28,2800,car,1119.968,967.637,-0.92,-0.182,-2.946,4.95,1.9
19,28,2800,car,1121.734,965.191,-1.671,-0.355,-2.932,4.36,1.78
20,28,2800,car,1125.935,968.849,-1.215,-0.243,-2.944,4.74,1.84
21,28,2800,car,1131.816,967.302,-1.856,-0.375,-2.942,4.25,1.78
2,29,2900,car,1025.055,963.771,-3.527,0.722,2.94,4.6,1.8
3,29,2900,car,1035.403,962.103,-2.662,0.366,3.005,4.31,1.72
4,29,2900,car,1046.033,960.726,-1.548,0.16,3.038,4.53,1.76
5,29,2900,car,1056.166,959.59,-2.465,0.16,3.077,4.8,1.85
6,29,2900,car,1065.867,958.82,-2.332,0.037,3.126,4.34,1.83
7,29,2900,car,1072.201,960.218,-1.543,-0.308,-2.945,4.47,1.88
8,29,2900,car,1079.337,959.345,-1.359,-0.107,-3.063,4.99,1.81
9,29,2900,car,1083.83,962.101,-1.01,-0.132,-3.011,3.88,1.72
10,29,2900,car,1091.85,960.212,-0.734,-0.095,-3.013,4.44,1.76
11,29,2900,car,1091.546,963.126,-0.628,-0.109,-2.969,4.46,1.82
12,29,2900,car,1098.486,961.135,-0.901,-0.141,-2.987,4.38,1.72
13,29,2900,car,1097.847,964.053,-0.733,-0.106,-2.998,3.46,1.8
14,29,2900,car,1105.477,964.935,-0.579,-0.089,-2.989,4.35,1.75
15,29,2900,car,1106.092,962.202,-0.743,-0.148,-2.945,4.75,1.83
16,29,2900,car,1113.061,966.24,-0.574,-0.123,-2.93,5.08,1.93
17,29,2900,car,1113.573,963.487,-1.24,-0.246,-2.946,4.46,1.69
18,29,2900,car,1119.876,967.617,-0.851,-0.17,-2.945,4.95,1.9
19,29,2900,car,1121.567,965.157,-1.629,-0.344,-2.933,4.36,1.78
20,29,2900,car,1125.813,968.827,-1.224,-0.243,-2.946,4.74,1.84
21,29,2900,car,1131.63,967.267,-1.875,-0.375,-2.944,4.25,1.78
2,30,3000,car,1024.703,963.843,-3.519,0.721,2.939,4.6,1.8
3,30,3000,car,1035.137,962.141,-2.715,0.377,3.004,4.31,1.72
4,30,3000,car,1045.878,960.744,-1.543,0.162,3.037,4.53,1.76
5,30,3000,car,1055.92,959.61,-2.418,0.163,3.074,4.8,1.85
6,30,3000,car,1065.634,958.825,-2.353,0.039,3.125,4.34,1.83
7,30,3000,car,1072.046,960.188,-1.547,-0.308,-2.945,4.47,1.88
8,30,3000,car,1079.201,959.335,-1.349,-0.105,-3.064,4.99,1.81
9,30,3000,car,1083.73,962.086,-1.016,-0.134,-3.01,3.88,1.72
10,30,3000,car,1091.776,960.203,-0.726,-0.094,-3.013,4.44,1.76
11,30,3000,car,1091.484,963.114,-0.639,-0.112,-2.968,4.46,1.82
12,30,3000,car,1098.396,961.121,-0.915,-0.143,-2.986,4.38,1.72
13,30,3000,car,1097.774,964.041,-0.768,-0.112,-2.997,3.46,1.8
14,30,3000,car,1105.419,964.926,-0.61,-0.094,-2.988,4.35,1.75
15,30,3000,car,1106.018,962.186,-0.762,-0.153,-2.944,4.75,1.83
16,30,3000,car,1113.004,966.229,-0.574,-0.123,-2.931,5.08,1.93
17,30,3000,car,1113.449,963.465,-1.2,-0.237,-2.947,4.46,1.69
18,30,3000,car,1119.791,967.598,-0.781,-0.157,-2.944,4.95,1.9
19,30,3000,car,1121.403,965.125,-1.585,-0.333,-2.934,4.36,1.78
20,30,3000,car,1125.69,968.805,-1.227,-0.241,-2.947,4.74,1.84
21,30,3000,car,1131.442,967.232,-1.893,-0.375,-2.946,4.25,1.78
2,31,3100,car,1024.351,963.916,-3.506,0.719,2.939,4.6,1.8
3,31,3100,car,1034.866,962.18,-2.766,0.387,3.003,4.31,1.72
4,31,3100,car,1045.724,960.762,-1.542,0.164,3.036,4.53,1.76
5,31,3100,car,1055.679,959.629,-2.374,0.165,3.072,4.8,1.85
6,31,3100,car,1065.399,958.829,-2.373,0.041,3.124,4.34,1.83
7,31,3100,car,1071.891,960.158,-1.553,-0.308,-2.946,4.47,1.88
8,31,3100,car,1079.066,959.326,-1.34,-0.103,-3.065,4.99,1.81
9,31,3100,car,1083.628,962.071,-1.021,-0.136,-3.01,3.88,1.72
10,31,3100,car,1091.704,960.193,-0.718,-0.093,-3.013,4.44,1.76
11,31,3100,car,1091.42,963.102,-0.651,-0.114,-2.968,4.46,1.82
12,31,3100,car,1098.304,961.106,-0.927,-0.145,-2.986,4.38,1.72
13,31,3100,car,1097.697,964.029,-0.798,-0.117,-2.996,3.46,1.8
14,31,3100,car,1105.358,964.916,-0.641,-0.099,-2.988,4.35,1.75
15,31,3100,car,1105.943,962.17,-0.781,-0.157,-2.943,4.75,1.83
16,31,3100,car,1112.946,966.218,-0.576,-0.122,-2.932,5.08,1.93
17,31,3100,car,1113.328,963.443,-1.163,-0.228,-2.948,4.46,1.69
18,31,3100,car,1119.714,967.58,-0.715,-0.144,-2.943,4.95,1.9
19,31,3100,car,1121.244,965.093,-1.539,-0.321,-2.936,4.36,1.78
20,31,3100,car,1125.567,968.783,-1.221,-0.238,-2.949,4.74,1.84
21,31,3100,car,1131.252,967.197,-1.91,-0.375,-2.948,4.25,1.78
2,32,3200,car,1024.0,963.988,-3.488,0.716,2.939,4.6,1.8
3,32,3200,car,1034.59,962.22,-2.815,0.397,3.002,4.31,1.72
4,32,3200,car,1045.57,960.78,-1.544,0.166,3.035,4.53,1.76
5,32,3200,car,1055.442,959.649,-2.334,0.168,3.07,4.8,1.85
6,32,3200,car,1065.161,958.835,-2.39,0.043,3.124,4.34,1.83
7,32,3200,car,1071.735,960.128,-1.561,-0.309,-2.946,4.47,1.88
8,32,3200,car,1078.932,959.317,-1.335,-0.101,-3.066,4.99,1.81
9,32,3200,car,1083.526,962.057,-1.024,-0.137,-3.009,3.88,1.72
10,32,3200,car,1091.632,960.184,-0.711,-0.092,-3.013,4.44,1.76
11,32,3200,car,1091.355,963.09,-0.663,-0.117,-2.967,4.46,1.82
12,32,3200,car,1098.212,961.091,-0.936,-0.147,-2.986,4.38,1.72
13,32,3200,car,1097.617,964.017,-0.821,-0.121,-2.995,3.46,1.8
14,32,3200,car,1105.294,964.905,-0.671,-0.105,-2.987,4.35,1.75
15,32,3200,car,1105.865,962.153,-0.801,-0.162,-2.942,4.75,1.83
16,32,3200,car,1112.888,966.208,-0.582,-0.123,-2.933,5.08,1.93
17,32,3200,car,1113.211,963.422,-1.13,-0.22,-2.949,4.46,1.69
18,32,3200,car,1119.642,967.564,-0.652,-0.132,-2.942,4.95,1.9
19,32,3200,car,1121.09,965.063,-1.494,-0.309,-2.937,4.36,1.78
20,32,3200,car,1125.444,968.761,-1.204,-0.233,-2.95,4.74,1.84
21,32,3200,car,1131.06,967.162,-1.924,-0.373,-2.95,4.25,1.78
2,33,3300,car,1023.652,964.06,-3.465,0.712,2.939,4.6,1.8
3,33,3300,car,1034.308,962.261,-2.862,0.406,3.001,4.31,1.72
4,33,3300,car,1045.416,960.798,-1.549,0.168,3.033,4.53,1.76
5,33,3300,car,1055.208,959.668,-2.298,0.17,3.068,4.8,1.85
6,33,3300,car,1064.922,958.84,-2.404,0.046,3.123,4.34,1.83
7,33,3300,car,1071.579,960.098,-1.572,-0.309,-2.947,4.47,1.88
8,33,3300,car,1078.798,959.309,-1.332,-0.1,-3.067,4.99,1.81
9,33,3300,car,1083.424,962.042,-1.027,-0.138,-3.008,3.88,1.72
10,33,3300,car,1091.561,960.175,-0.703,-0.091,-3.013,4.44,1.76
11,33,3300,car,1091.289,963.078,-0.673,-0.119,-2.967,4.46,1.82
12,33,3300,car,1098.118,961.076,-0.942,-0.148,-2.986,4.38,1.72
13,33,3300,car,1097.535,964.003,-0.836,-0.124,-2.994,3.46,1.8
14,33,3300,car,1105.227,964.894,-0.701,-0.11,-2.986,4.35,1.75
15,33,3300,car,1105.785,962.136,-0.82,-0.166,-2.941,4.75,1.83
16,33,3300,car,1112.829,966.197,-0.591,-0.124,-2.935,5.08,1.93
17,33,3300,car,1113.098,963.402,-1.101,-0.213,-2.951,4.46,1.69
18,33,3300,car,1119.577,967.55,-0.597,-0.121,-2.941,4.95,1.9
19,33,3300,car,1120.94,965.035,-1.448,-0.298,-2.939,4.36,1.78
20,33,3300,car,1125.324,968.739,-1.175,-0.226,-2.952,4.74,1.84
21,33,3300,car,1130.867,967.128,-1.936,-0.372,-2.952,4.25,1.78
2,34,3400,car,1023.305,964.131,-3.438,0.707,2.939,4.6,1.8
3,34,3400,car,1034.022,962.303,-2.907,0.416,3.0,4.31,1.72
4,34,3400,car,1045.261,960.817,-1.557,0.171,3.032,4.53,1.76
5,34,3400,car,1054.979,959.688,-2.268,0.172,3.066,4.8,1.85
6,34,3400,car,1064.682,958.846,-2.415,0.048,3.122,4.34,1.83
7,34,3400,car,1071.421,960.069,-1.585,-0.31,-2.948,4.47,1.88
