track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,12,1200,car,1119.585,945.442,3.347,0.604,0.179,4.48,1.72
2,12,1200,car,1111.844,943.939,3.425,0.724,0.208,4.4,1.73
3,12,1200,car,1128.888,947.029,3.669,0.648,0.175,4.27,1.69
4,12,1200,car,1097.105,940.813,2.643,0.369,0.139,4.63,1.91
5,12,1200,car,1122.973,949.722,3.21,0.461,0.142,4.39,1.71
6,12,1200,car,1084.571,939.811,1.68,0.194,0.115,5.0,2.07
7,12,1200,car,1101.427,943.828,2.583,0.25,0.096,3.64,1.62
8,12,1200,car,1076.427,938.263,1.52,-0.136,-0.089,4.54,1.82
9,12,1200,car,1091.293,942.62,1.396,0.083,0.059,4.63,1.83
10,12,1200,car,1082.138,942.933,1.054,0.049,0.046,4.25,1.74
11,12,1200,car,1063.508,938.045,1.123,-0.06,-0.053,4.67,1.84
12,12,1200,car,1075.22,942.181,1.256,0.021,0.017,4.25,1.88
13,12,1200,car,1137.862,952.345,3.242,0.542,0.166,4.59,1.86
14,12,1200,car,1056.349,938.516,0.347,-0.026,-0.076,4.31,1.73
15,12,1200,car,1113.416,948.808,3.537,0.509,0.143,4.62,1.81
16,12,1200,car,1066.445,942.094,1.552,-0.019,-0.013,4.6,1.88
17,12,1200,car,1103.137,947.512,3.748,0.349,0.093,4.41,1.63
18,12,1200,car,1091.768,946.426,3.846,0.242,0.063,4.9,1.9
19,12,1200,car,1057.087,942.549,2.022,-0.166,-0.082,4.49,1.82
20,12,1200,car,1049.352,939.456,0.0,0.0,-0.111,4.43,1.75
21,12,1200,car,1082.69,945.943,3.809,0.101,0.027,4.49,1.7
22,12,1200,car,1068.042,945.788,3.107,-0.084,-0.027,4.41,1.85
23,12,1200,car,1046.898,943.041,2.449,-0.206,-0.084,4.26,1.83
24,12,1200,car,1042.308,939.818,0.431,-0.05,-0.116,4.28,1.7
25,12,1200,car,1056.264,946.344,1.592,-0.118,-0.074,4.49,1.73
26,12,1200,car,1047.012,946.736,1.85,-0.214,-0.115,4.29,1.78
27,12,1200,car,1037.471,945.084,2.624,-0.4,-0.151,4.25,1.8
28,12,1200,car,1037.062,948.693,1.828,-0.266,-0.144,4.73,1.91
29,12,1200,car,1028.744,946.047,1.672,-0.285,-0.169,4.66,1.88
30,12,1200,car,1025.934,950.208,1.167,-0.217,-0.184,4.63,1.81
31,12,1200,car,1030.591,942.035,1.397,-0.23,-0.163,4.69,1.84
32,12,1200,car,1019.88,947.566,1.669,-0.366,-0.216,4.45,1.83
33,12,1200,car,1016.136,951.441,0.944,-0.205,-0.214,4.39,1.75
1,13,1300,car,1119.919,945.504,3.35,0.609,0.18,4.48,1.72
2,13,1300,car,1112.186,944.011,3.415,0.72,0.208,4.4,1.73
3,13,1300,car,1129.255,947.094,3.653,0.645,0.175,4.27,1.69
4,13,1300,car,1097.37,940.849,2.628,0.366,0.138,4.63,1.91
5,13,1300,car,1123.294,949.77,3.185,0.461,0.144,4.39,1.71
6,13,1300,car,1084.739,939.831,1.704,0.197,0.115,5.0,2.07
7,13,1300,car,1101.686,943.852,2.611,0.249,0.095,3.64,1.62
8,13,1300,car,1076.579,938.247,1.545,-0.141,-0.091,4.54,1.82
9,13,1300,car,1091.433,942.629,1.427,0.086,0.06,4.63,1.83
10,13,1300,car,1082.244,942.938,1.028,0.047,0.046,4.25,1.74
11,13,1300,car,1063.62,938.039,1.178,-0.062,-0.052,4.67,1.84
12,13,1300,car,1075.346,942.183,1.234,0.021,0.017,4.25,1.88
13,13,1300,car,1138.186,952.398,3.242,0.54,0.165,4.59,1.86
14,13,1300,car,1056.383,938.514,0.39,-0.03,-0.076,4.31,1.73
15,13,1300,car,1113.769,948.859,3.505,0.506,0.143,4.62,1.81
16,13,1300,car,1066.6,942.091,1.522,-0.02,-0.013,4.6,1.88
17,13,1300,car,1103.512,947.548,3.729,0.351,0.094,4.41,1.63
18,13,1300,car,1092.152,946.452,3.848,0.247,0.064,4.9,1.9
19,13,1300,car,1057.289,942.535,1.964,-0.158,-0.08,4.49,1.82
20,13,1300,car,1049.352,939.456,0.0,0.0,-0.111,4.43,1.75
21,13,1300,car,1083.071,945.954,3.803,0.103,0.027,4.49,1.7
22,13,1300,car,1068.353,945.78,3.174,-0.084,-0.027,4.41,1.85
23,13,1300,car,1047.143,943.02,2.428,-0.204,-0.084,4.26,1.83
24,13,1300,car,1042.352,939.813,0.419,-0.049,-0.116,4.28,1.7
25,13,1300,car,1056.424,946.334,1.628,-0.118,-0.073,4.49,1.73
26,13,1300,car,1047.197,946.717,1.835,-0.209,-0.114,4.29,1.78
27,13,1300,car,1037.733,945.043,2.657,-0.407,-0.152,4.25,1.8
28,13,1300,car,1037.245,948.667,1.829,-0.265,-0.144,4.73,1.91
29,13,1300,car,1028.912,946.02,1.676,-0.284,-0.168,4.66,1.88
30,13,1300,car,1026.051,950.188,1.187,-0.219,-0.183,4.63,1.81
31,13,1300,car,1030.73,942.012,1.355,-0.223,-0.163,4.69,1.84
32,13,1300,car,1020.047,947.529,1.701,-0.374,-0.216,4.45,1.83
33,13,1300,car,1016.231,951.421,0.916,-0.199,-0.214,4.39,1.75
1,14,1400,car,1120.254,945.567,3.354,0.614,0.181,4.48,1.72
2,14,1400,car,1112.528,944.083,3.406,0.717,0.207,4.4,1.73
3,14,1400,car,1129.62,947.158,3.639,0.642,0.175,4.27,1.69
4,14,1400,car,1097.632,940.885,2.611,0.363,0.138,4.63,1.91
5,14,1400,car,1123.612,949.819,3.162,0.463,0.145,4.39,1.71
6,14,1400,car,1084.909,939.851,1.727,0.2,0.115,5.0,2.07
7,14,1400,car,1101.947,943.875,2.644,0.249,0.094,3.64,1.62
8,14,1400,car,1076.733,938.231,1.568,-0.145,-0.092,4.54,1.82
9,14,1400,car,1091.575,942.639,1.461,0.089,0.061,4.63,1.83
10,14,1400,car,1082.346,942.942,1.002,0.046,0.046,4.25,1.74
11,14,1400,car,1063.738,938.034,1.229,-0.064,-0.052,4.67,1.84
12,14,1400,car,1075.469,942.186,1.21,0.021,0.017,4.25,1.88
13,14,1400,car,1138.511,952.451,3.243,0.538,0.164,4.59,1.86
14,14,1400,car,1056.422,938.511,0.438,-0.033,-0.075,4.31,1.73
15,14,1400,car,1114.12,948.91,3.472,0.502,0.144,4.62,1.81
16,14,1400,car,1066.753,942.088,1.498,-0.02,-0.013,4.6,1.88
17,14,1400,car,1103.885,947.585,3.709,0.354,0.095,4.41,1.63
18,14,1400,car,1092.537,946.479,3.846,0.253,0.066,4.9,1.9
19,14,1400,car,1057.486,942.522,1.904,-0.15,-0.079,4.49,1.82
20,14,1400,car,1049.352,939.456,0.0,0.0,-0.111,4.43,1.75
21,14,1400,car,1083.451,945.964,3.795,0.104,0.027,4.49,1.7
22,14,1400,car,1068.67,945.773,3.242,-0.085,-0.026,4.41,1.85
23,14,1400,car,1047.386,942.999,2.409,-0.203,-0.084,4.26,1.83
24,14,1400,car,1042.394,939.809,0.408,-0.047,-0.116,4.28,1.7
25,14,1400,car,1056.586,946.324,1.669,-0.119,-0.071,4.49,1.73
26,14,1400,car,1047.381,946.698,1.818,-0.204,-0.112,4.29,1.78
27,14,1400,car,1037.999,945.002,2.686,-0.412,-0.152,4.25,1.8
28,14,1400,car,1037.428,948.641,1.83,-0.265,-0.144,4.73,1.91
29,14,1400,car,1029.079,945.993,1.68,-0.283,-0.167,4.66,1.88
30,14,1400,car,1026.17,950.167,1.217,-0.224,-0.182,4.63,1.81
31,14,1400,car,1030.866,941.99,1.31,-0.215,-0.162,4.69,1.84
32,14,1400,car,1020.217,947.491,1.729,-0.381,-0.217,4.45,1.83
33,14,1400,car,1016.323,951.402,0.898,-0.195,-0.214,4.39,1.75
1,15,1500,car,1120.589,945.631,3.357,0.621,0.183,4.48,1.72
2,15,1500,car,1112.869,944.154,3.396,0.713,0.207,4.4,1.73
3,15,1500,car,1129.984,947.222,3.626,0.639,0.174,4.27,1.69
4,15,1500,car,1097.894,940.921,2.594,0.36,0.138,4.63,1.91
5,15,1500,car,1123.928,949.867,3.142,0.466,0.147,4.39,1.71
6,15,1500,car,1085.082,939.871,1.75,0.203,0.115,5.0,2.07
7,15,1500,car,1102.212,943.898,2.68,0.248,0.092,3.64,1.62
8,15,1500,car,1076.89,938.215,1.59,-0.149,-0.094,4.54,1.82
9,15,1500,car,1091.721,942.649,1.498,0.093,0.062,4.63,1.83
10,15,1500,car,1082.447,942.947,0.977,0.045,0.046,4.25,1.74
11,15,1500,car,1063.861,938.028,1.278,-0.065,-0.051,4.67,1.84
12,15,1500,car,1075.59,942.188,1.187,0.021,0.018,4.25,1.88
14,15,1500,car,1056.466,938.508,0.487,-0.037,-0.075,4.31,1.73
15,15,1500,car,1114.467,948.96,3.437,0.497,0.144,4.62,1.81
16,15,1500,car,1066.903,942.085,1.477,-0.021,-0.014,4.6,1.88
17,15,1500,car,1104.256,947.622,3.689,0.357,0.096,4.41,1.63
18,15,1500,car,1092.921,946.506,3.84,0.257,0.067,4.9,1.9
19,15,1500,car,1057.677,942.509,1.841,-0.142,-0.077,4.49,1.82
20,15,1500,car,1049.352,939.456,0.0,0.0,-0.111,4.43,1.75
21,15,1500,car,1083.831,945.975,3.787,0.105,0.028,4.49,1.7
22,15,1500,car,1068.994,945.765,3.311,-0.086,-0.026,4.41,1.85
23,15,1500,car,1047.627,942.978,2.39,-0.203,-0.085,4.26,1.83
24,15,1500,car,1042.434,939.804,0.396,-0.046,-0.115,4.28,1.7
25,15,1500,car,1056.753,946.314,1.714,-0.12,-0.07,4.49,1.73
26,15,1500,car,1047.563,946.681,1.799,-0.198,-0.11,4.29,1.78
27,15,1500,car,1038.267,944.96,2.711,-0.416,-0.152,4.25,1.8
28,15,1500,car,1037.611,948.615,1.831,-0.265,-0.144,4.73,1.91
29,15,1500,car,1029.248,945.966,1.683,-0.282,-0.166,4.66,1.88
30,15,1500,car,1026.292,950.146,1.256,-0.23,-0.181,4.63,1.81
31,15,1500,car,1030.997,941.97,1.264,-0.206,-0.162,4.69,1.84
32,15,1500,car,1020.39,947.452,1.751,-0.386,-0.217,4.45,1.83
33,15,1500,car,1016.412,951.382,0.89,-0.193,-0.213,4.39,1.75
1,16,1600,car,1120.925,945.695,3.36,0.627,0.185,4.48,1.72
2,16,1600,car,1113.209,944.224,3.386,0.709,0.206,4.4,1.73
3,16,1600,car,1130.347,947.285,3.616,0.635,0.174,4.27,1.69
4,16,1600,car,1098.153,940.957,2.575,0.357,0.138,4.63,1.91
5,16,1600,car,1124.242,949.916,3.125,0.469,0.149,4.39,1.71
6,16,1600,car,1085.257,939.892,1.771,0.206,0.116,5.0,2.07
7,16,1600,car,1102.48,943.921,2.719,0.248,0.091,3.64,1.62
8,16,1600,car,1077.049,938.198,1.61,-0.153,-0.094,4.54,1.82
9,16,1600,car,1091.871,942.659,1.538,0.096,0.063,4.63,1.83
10,16,1600,car,1082.544,942.952,0.953,0.044,0.046,4.25,1.74
11,16,1600,car,1063.989,938.023,1.323,-0.067,-0.05,4.67,1.84
12,16,1600,car,1075.709,942.191,1.163,0.021,0.018,4.25,1.88
14,16,1600,car,1056.515,938.504,0.537,-0.04,-0.075,4.31,1.73
15,16,1600,car,1114.811,949.01,3.401,0.492,0.144,4.62,1.81
16,16,1600,car,1067.05,942.082,1.46,-0.021,-0.014,4.6,1.88
17,16,1600,car,1104.624,947.66,3.668,0.36,0.098,4.41,1.63
18,16,1600,car,1093.305,946.534,3.83,0.262,0.068,4.9,1.9
19,16,1600,car,1057.861,942.498,1.776,-0.133,-0.075,4.49,1.82
20,16,1600,car,1049.352,939.456,0.0,0.0,-0.111,4.43,1.75
21,16,1600,car,1084.209,945.986,3.778,0.107,0.028,4.49,1.7
22,16,1600,car,1069.325,945.757,3.38,-0.086,-0.025,4.41,1.85
23,16,1600,car,1047.866,942.957,2.371,-0.202,-0.085,4.26,1.83
24,16,1600,car,1042.474,939.8,0.386,-0.045,-0.115,4.28,1.7
25,16,1600,car,1056.925,946.304,1.763,-0.121,-0.068,4.49,1.73
26,16,1600,car,1047.743,946.664,1.78,-0.193,-0.108,4.29,1.78
27,16,1600,car,1038.538,944.919,2.731,-0.419,-0.152,4.25,1.8
28,16,1600,car,1037.794,948.588,1.831,-0.265,-0.144,4.73,1.91
29,16,1600,car,1029.416,945.938,1.686,-0.281,-0.165,4.66,1.88
30,16,1600,car,1026.418,950.124,1.305,-0.237,-0.18,4.63,1.81
31,16,1600,car,1031.124,941.95,1.214,-0.198,-0.161,4.69,1.84
32,16,1600,car,1020.565,947.413,1.767,-0.391,-0.218,4.45,1.83
33,16,1600,car,1016.502,951.363,0.892,-0.193,-0.213,4.39,1.75
1,17,1700,car,1121.26,945.76,3.364,0.634,0.186,4.48,1.72
2,17,1700,car,1113.547,944.294,3.376,0.704,0.206,4.4,1.73
3,17,1700,car,1130.709,947.348,3.608,0.631,0.173,4.27,1.69
4,17,1700,car,1098.411,940.993,2.555,0.354,0.138,4.63,1.91
5,17,1700,car,1124.554,949.966,3.111,0.473,0.151,4.39,1.71
6,17,1700,car,1085.434,939.913,1.791,0.209,0.116,5.0,2.07
7,17,1700,car,1102.752,943.943,2.76,0.247,0.089,3.64,1.62
8,17,1700,car,1077.21,938.182,1.628,-0.155,-0.095,4.54,1.82
9,17,1700,car,1092.025,942.67,1.58,0.101,0.064,4.63,1.83
10,17,1700,car,1082.64,942.956,0.931,0.043,0.046,4.25,1.74
11,17,1700,car,1064.121,938.017,1.364,-0.068,-0.05,4.67,1.84
12,17,1700,car,1075.825,942.193,1.14,0.02,0.018,4.25,1.88
14,17,1700,car,1056.569,938.501,0.587,-0.044,-0.075,4.31,1.73
15,17,1700,car,1115.151,949.059,3.365,0.487,0.144,4.62,1.81
16,17,1700,car,1067.196,942.079,1.446,-0.022,-0.015,4.6,1.88
17,17,1700,car,1104.991,947.698,3.646,0.364,0.099,4.41,1.63
18,17,1700,car,1093.688,946.562,3.816,0.266,0.07,4.9,1.9
19,17,1700,car,1058.039,942.488,1.712,-0.125,-0.073,4.49,1.82
20,17,1700,car,1049.352,939.456,0.0,0.0,-0.111,4.43,1.75
21,17,1700,car,1084.587,945.998,3.768,0.108,0.029,4.49,1.7
22,17,1700,car,1069.664,945.749,3.449,-0.085,-0.025,4.41,1.85
23,17,1700,car,1048.103,942.936,2.352,-0.202,-0.086,4.26,1.83
24,17,1700,car,1042.513,939.796,0.375,-0.043,-0.115,4.28,1.7
25,17,1700,car,1057.101,946.294,1.816,-0.122,-0.067,4.49,1.73
26,17,1700,car,1047.922,946.647,1.759,-0.187,-0.106,4.29,1.78
27,17,1700,car,1038.812,944.877,2.746,-0.42,-0.152,4.25,1.8
28,17,1700,car,1037.977,948.561,1.832,-0.265,-0.144,4.73,1.91
29,17,1700,car,1029.585,945.911,1.689,-0.281,-0.165,4.66,1.88
30,17,1700,car,1026.549,950.102,1.362,-0.246,-0.179,4.63,1.81
31,17,1700,car,1031.245,941.931,1.162,-0.188,-0.161,4.69,1.84
32,17,1700,car,1020.742,947.374,1.777,-0.393,-0.218,4.45,1.83
33,17,1700,car,1016.591,951.344,0.903,-0.195,-0.213,4.39,1.75
1,18,1800,car,1121.596,945.826,3.368,0.641,0.188,4.48,1.72
2,18,1800,car,1113.885,944.363,3.366,0.699,0.205,4.4,1.73
3,18,1800,car,1131.07,947.41,3.602,0.627,0.172,4.27,1.69
4,18,1800,car,1098.666,941.028,2.535,0.351,0.138,4.63,1.91
5,18,1800,car,1124.865,950.016,3.1,0.478,0.153,4.39,1.71
6,18,1800,car,1085.613,939.935,1.809,0.212,0.117,5.0,2.07
7,18,1800,car,1103.028,943.966,2.804,0.247,0.088,3.64,1.62
8,18,1800,car,1077.373,938.166,1.643,-0.157,-0.095,4.54,1.82
9,18,1800,car,1092.183,942.682,1.624,0.105,0.065,4.63,1.83
10,18,1800,car,1082.733,942.96,0.912,0.042,0.046,4.25,1.74
11,18,1800,car,1064.258,938.011,1.403,-0.069,-0.049,4.67,1.84
12,18,1800,car,1075.939,942.195,1.118,0.02,0.018,4.25,1.88
14,18,1800,car,1056.628,938.497,0.636,-0.047,-0.074,4.31,1.73
15,18,1800,car,1115.487,949.108,3.327,0.482,0.144,4.62,1.81
16,18,1800,car,1067.341,942.076,1.433,-0.022,-0.016,4.6,1.88
17,18,1800,car,1105.355,947.737,3.622,0.367,0.101,4.41,1.63
18,18,1800,car,1094.069,946.59,3.799,0.269,0.071,4.9,1.9
19,18,1800,car,1058.21,942.478,1.649,-0.117,-0.071,4.49,1.82
20,18,1800,car,1049.352,939.456,0.0,0.0,-0.111,4.43,1.75
21,18,1800,car,1084.964,946.009,3.759,0.11,0.029,4.49,1.7
22,18,1800,car,1070.008,945.742,3.517,-0.085,-0.024,4.41,1.85
23,18,1800,car,1048.338,942.915,2.332,-0.202,-0.086,4.26,1.83
24,18,1800,car,1042.55,939.791,0.364,-0.042,-0.115,4.28,1.7
25,18,1800,car,1057.283,946.284,1.872,-0.122,-0.065,4.49,1.73
26,18,1800,car,1048.098,946.632,1.739,-0.181,-0.104,4.29,1.78
27,18,1800,car,1039.086,944.836,2.758,-0.421,-0.151,4.25,1.8
28,18,1800,car,1038.161,948.535,1.832,-0.266,-0.144,4.73,1.91
29,18,1800,car,1029.754,945.884,1.693,-0.28,-0.164,4.66,1.88
30,18,1800,car,1026.685,950.079,1.426,-0.256,-0.178,4.63,1.81
31,18,1800,car,1031.362,941.913,1.107,-0.179,-0.16,4.69,1.84
32,18,1800,car,1020.919,947.334,1.779,-0.395,-0.218,4.45,1.83
33,18,1800,car,1016.681,951.325,0.923,-0.199,-0.213,4.39,1.75
1,19,1900,car,1121.933,945.893,3.373,0.648,0.19,4.48,1.72
2,19,1900,car,1114.222,944.432,3.354,0.693,0.204,4.4,1.73
3,19,1900,car,1131.43,947.471,3.598,0.623,0.171,4.27,1.69
4,19,1900,car,1098.92,941.063,2.515,0.348,0.138,4.63,1.91
5,19,1900,car,1125.175,950.067,3.091,0.483,0.155,4.39,1.71
6,19,1900,car,1085.794,939.957,1.826,0.215,0.117,5.0,2.07
7,19,1900,car,1103.309,943.988,2.849,0.246,0.086,3.64,1.62
8,19,1900,car,1077.538,938.151,1.656,-0.158,-0.095,4.54,1.82
9,19,1900,car,1092.345,942.694,1.67,0.11,0.066,4.63,1.83
10,19,1900,car,1082.824,942.965,0.896,0.042,0.046,4.25,1.74
11,19,1900,car,1064.398,938.005,1.439,-0.069,-0.048,4.67,1.84
12,19,1900,car,1076.051,942.198,1.097,0.02,0.018,4.25,1.88
14,19,1900,car,1056.691,938.492,0.683,-0.051,-0.074,4.31,1.73
15,19,1900,car,1115.82,949.156,3.289,0.476,0.144,4.62,1.81
16,19,1900,car,1067.484,942.073,1.421,-0.023,-0.016,4.6,1.88
17,19,1900,car,1105.717,947.776,3.597,0.371,0.103,4.41,1.63
18,19,1900,car,1094.449,946.619,3.78,0.272,0.072,4.9,1.9
19,19,1900,car,1058.375,942.47,1.588,-0.11,-0.069,4.49,1.82
20,19,1900,car,1049.352,939.456,0.0,0.0,-0.111,4.43,1.75
21,19,1900,car,1085.34,946.021,3.749,0.111,0.03,4.49,1.7
22,19,1900,car,1070.36,945.735,3.582,-0.083,-0.023,4.41,1.85
23,19,1900,car,1048.572,942.893,2.31,-0.202,-0.087,4.26,1.83
24,19,1900,car,1042.586,939.787,0.353,-0.041,-0.115,4.28,1.7
25,19,1900,car,1057.471,946.274,1.931,-0.123,-0.064,4.49,1.73
26,19,1900,car,1048.272,946.617,1.719,-0.175,-0.102,4.29,1.78
27,19,1900,car,1039.362,944.794,2.765,-0.42,-0.151,4.25,1.8
28,19,1900,car,1038.344,948.508,1.833,-0.266,-0.144,4.73,1.91
29,19,1900,car,1029.923,945.857,1.699,-0.28,-0.164,4.66,1.88
30,19,1900,car,1026.828,950.055,1.497,-0.267,-0.176,4.63,1.81
31,19,1900,car,1031.473,941.897,1.049,-0.169,-0.159,4.69,1.84
32,19,1900,car,1021.097,947.294,1.777,-0.395,-0.219,4.45,1.83
33,19,1900,car,1016.774,951.305,0.952,-0.205,-0.213,4.39,1.75
1,20,2000,car,1122.27,945.96,3.379,0.655,0.192,4.48,1.72
2,20,2000,car,1114.558,944.5,3.342,0.687,0.203,4.4,1.73
3,20,2000,car,1131.791,947.532,3.596,0.619,0.17,4.27,1.69
4,20,2000,car,1099.171,941.098,2.496,0.346,0.138,4.63,1.91
5,20,2000,car,1125.483,950.119,3.085,0.489,0.157,4.39,1.71
6,20,2000,car,1085.976,939.98,1.84,0.218,0.118,5.0,2.07
7,20,2000,car,1103.594,944.011,2.894,0.245,0.084,3.64,1.62
8,20,2000,car,1077.704,938.136,1.667,-0.158,-0.094,4.54,1.82
9,20,2000,car,1092.512,942.706,1.717,0.115,0.067,4.63,1.83
10,20,2000,car,1082.914,942.969,0.884,0.041,0.046,4.25,1.74
11,20,2000,car,1064.542,938.0,1.473,-0.069,-0.047,4.67,1.84
12,20,2000,car,1076.161,942.2,1.076,0.02,0.019,4.25,1.88
14,20,2000,car,1056.76,938.488,0.728,-0.054,-0.074,4.31,1.73
15,20,2000,car,1116.149,949.204,3.251,0.47,0.144,4.62,1.81
16,20,2000,car,1067.627,942.07,1.408,-0.023,-0.017,4.6,1.88
17,20,2000,car,1106.077,947.816,3.571,0.375,0.105,4.41,1.63
18,20,2000,car,1094.827,946.647,3.758,0.275,0.073,4.9,1.9
19,20,2000,car,1058.534,942.462,1.532,-0.102,-0.067,4.49,1.82
20,20,2000,car,1049.352,939.456,0.0,0.0,-0.111,4.43,1.75
21,20,2000,car,1085.714,946.033,3.739,0.113,0.03,4.49,1.7
22,20,2000,car,1070.718,945.728,3.646,-0.08,-0.022,4.41,1.85
23,20,2000,car,1048.803,942.872,2.284,-0.201,-0.088,4.26,1.83
24,20,2000,car,1042.622,939.783,0.343,-0.04,-0.115,4.28,1.7
25,20,2000,car,1057.664,946.264,1.992,-0.123,-0.062,4.49,1.73
26,20,2000,car,1048.444,946.602,1.702,-0.17,-0.1,4.29,1.78
27,20,2000,car,1039.639,944.753,2.768,-0.419,-0.15,4.25,1.8
28,20,2000,car,1038.527,948.48,1.834,-0.267,-0.145,4.73,1.91
29,20,2000,car,1030.093,945.83,1.706,-0.281,-0.163,4.66,1.88
30,20,2000,car,1026.978,950.029,1.574,-0.279,-0.175,4.63,1.81
31,20,2000,car,1031.578,941.881,0.988,-0.158,-0.159,4.69,1.84
32,20,2000,car,1021.275,947.254,1.769,-0.393,-0.219,4.45,1.83
33,20,2000,car,1016.869,951.285,0.987,-0.213,-0.212,4.39,1.75
1,21,2100,car,1122.607,946.028,3.386,0.662,0.193,4.48,1.72
2,21,2100,car,1114.892,944.567,3.329,0.681,0.202,4.4,1.73
3,21,2100,car,1132.15,947.592,3.594,0.614,0.169,4.27,1.69
4,21,2100,car,1099.421,941.133,2.477,0.344,0.138,4.63,1.91
5,21,2100,car,1125.791,950.171,3.081,0.496,0.16,4.39,1.71
6,21,2100,car,1086.16,940.003,1.852,0.221,0.119,5.0,2.07
7,21,2100,car,1103.884,944.033,2.939,0.244,0.083,3.64,1.62
8,21,2100,car,1077.871,938.121,1.676,-0.157,-0.093,4.54,1.82
9,21,2100,car,1092.683,942.719,1.764,0.12,0.068,4.63,1.83
10,21,2100,car,1083.002,942.973,0.876,0.041,0.046,4.25,1.74
11,21,2100,car,1064.69,937.994,1.506,-0.07,-0.046,4.67,1.84
12,21,2100,car,1076.268,942.203,1.057,0.02,0.019,4.25,1.88
14,21,2100,car,1056.832,938.483,0.77,-0.057,-0.073,4.31,1.73
15,21,2100,car,1116.474,949.251,3.213,0.465,0.144,4.62,1.81
16,21,2100,car,1067.767,942.067,1.393,-0.024,-0.017,4.6,1.88
17,21,2100,car,1106.433,947.856,3.541,0.379,0.107,4.41,1.63
18,21,2100,car,1095.203,946.676,3.735,0.277,0.074,4.9,1.9
19,21,2100,car,1058.688,942.455,1.48,-0.096,-0.065,4.49,1.82
20,21,2100,car,1049.352,939.456,0.0,0.0,-0.111,4.43,1.75
21,21,2100,car,1086.088,946.045,3.73,0.116,0.031,4.49,1.7
22,21,2100,car,1071.083,945.722,3.706,-0.077,-0.021,4.41,1.85
23,21,2100,car,1049.031,942.851,2.255,-0.2,-0.089,4.26,1.83
24,21,2100,car,1042.656,939.779,0.334,-0.039,-0.115,4.28,1.7
25,21,2100,car,1057.863,946.254,2.056,-0.124,-0.06,4.49,1.73
26,21,2100,car,1048.615,946.588,1.687,-0.165,-0.097,4.29,1.78
27,21,2100,car,1039.916,944.713,2.767,-0.416,-0.149,4.25,1.8
28,21,2100,car,1038.71,948.453,1.835,-0.268,-0.145,4.73,1.91
29,21,2100,car,1030.264,945.802,1.717,-0.281,-0.162,4.66,1.88
30,21,2100,car,1027.136,950.003,1.656,-0.291,-0.174,4.63,1.81
31,21,2100,car,1031.677,941.866,0.924,-0.147,-0.158,4.69,1.84
32,21,2100,car,1021.452,947.215,1.759,-0.391,-0.219,4.45,1.83
33,21,2100,car,1016.968,951.264,1.029,-0.222,-0.212,4.39,1.75
1,22,2200,car,1122.945,946.096,3.394,0.668,0.194,4.48,1.72
2,22,2200,car,1115.226,944.633,3.314,0.674,0.201,4.4,1.73
3,22,2200,car,1132.51,947.652,3.594,0.61,0.168,4.27,1.69
4,22,2200,car,1099.668,941.168,2.46,0.342,0.138,4.63,1.91
5,22,2200,car,1126.099,950.224,3.079,0.503,0.162,4.39,1.71
6,22,2200,car,1086.345,940.026,1.861,0.224,0.12,5.0,2.07
7,22,2200,car,1104.178,944.055,2.983,0.243,0.081,3.64,1.62
8,22,2200,car,1078.04,938.108,1.683,-0.155,-0.092,4.54,1.82
9,22,2200,car,1092.86,942.733,1.811,0.125,0.069,4.63,1.83
10,22,2200,car,1083.089,942.977,0.871,0.041,0.046,4.25,1.74
11,22,2200,car,1064.84,937.988,1.539,-0.07,-0.045,4.67,1.84
12,22,2200,car,1076.374,942.205,1.038,0.02,0.019,4.25,1.88
14,22,2200,car,1056.909,938.478,0.81,-0.059,-0.073,4.31,1.73
15,22,2200,car,1116.796,949.297,3.176,0.459,0.144,4.62,1.81
16,22,2200,car,1067.907,942.064,1.375,-0.024,-0.017,4.6,1.88
17,22,2200,car,1106.787,947.897,3.51,0.383,0.109,4.41,1.63
18,22,2200,car,1095.576,946.705,3.712,0.279,0.075,4.9,1.9
19,22,2200,car,1058.836,942.448,1.434,-0.09,-0.063,4.49,1.82
20,22,2200,car,1049.352,939.456,0.0,0.0,-0.111,4.43,1.75
21,22,2200,car,1086.461,946.058,3.721,0.119,0.032,4.49,1.7
22,22,2200,car,1071.454,945.716,3.763,-0.072,-0.019,4.41,1.85
23,22,2200,car,1049.256,942.83,2.221,-0.199,-0.089,4.26,1.83
24,22,2200,car,1042.689,939.776,0.327,-0.038,-0.115,4.28,1.7
25,22,2200,car,1058.069,946.244,2.121,-0.124,-0.058,4.49,1.73
26,22,2200,car,1048.784,946.575,1.676,-0.16,-0.095,4.29,1.78
27,22,2200,car,1040.193,944.672,2.762,-0.413,-0.148,4.25,1.8
28,22,2200,car,1038.894,948.426,1.838,-0.27,-0.146,4.73,1.91
29,22,2200,car,1030.436,945.775,1.731,-0.283,-0.162,4.66,1.88
30,22,2200,car,1027.301,949.975,1.741,-0.304,-0.173,4.63,1.81
31,22,2200,car,1031.769,941.853,0.858,-0.136,-0.157,4.69,1.84
32,22,2200,car,1021.628,947.176,1.747,-0.388,-0.219,4.45,1.83
33,22,2200,car,1017.071,951.243,1.075,-0.231,-0.212,4.39,1.75
1,23,2300,car,1123.284,946.164,3.403,0.674,0.196,4.48,1.72
2,23,2300,car,1115.557,944.699,3.298,0.666,0.199,4.4,1.73
