track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,38,3800,car,1018.387,1002.585,-1.116,-1.293,-2.283,4.7,1.93
7,38,3800,car,1017.254,963.957,-1.526,-9.614,-1.728,4.92,1.95
8,38,3800,car,989.639,992.79,11.741,-2.244,-0.189,4.53,1.82
9,38,3800,car,1022.407,1009.018,-0.876,-1.889,-2.005,4.69,2.02
10,38,3800,car,975.866,991.882,12.232,-2.948,-0.237,4.88,2.04
11,38,3800,car,1029.388,983.942,-6.705,-3.284,-2.686,4.58,1.94
2,39,3900,car,949.219,1006.142,-10.918,1.68,2.989,4.94,2.04
3,39,3900,car,972.409,999.792,-12.882,1.935,2.992,4.75,2.12
4,39,3900,car,1018.269,1002.462,-1.08,-1.235,-2.29,4.7,1.93
7,39,3900,car,1017.107,962.995,-1.497,-9.639,-1.725,4.92,1.95
8,39,3900,car,990.814,992.566,11.723,-2.237,-0.189,4.53,1.82
9,39,3900,car,1022.311,1008.833,-0.901,-1.909,-2.012,4.69,2.02
10,39,3900,car,977.088,991.584,12.138,-2.954,-0.239,4.88,2.04
11,39,3900,car,1028.735,983.577,-6.644,-3.5,-2.657,4.58,1.94
2,40,4000,car,948.127,1006.308,-10.944,1.667,2.99,4.94,2.04
3,40,4000,car,971.122,999.989,-12.912,1.976,2.99,4.75,2.12
4,40,4000,car,1018.154,1002.344,-1.038,-1.172,-2.296,4.7,1.93
7,40,4000,car,1016.962,962.03,-1.469,-9.651,-1.722,4.92,1.95
8,40,4000,car,991.986,992.343,11.703,-2.23,-0.188,4.53,1.82
9,40,4000,car,1022.213,1008.647,-0.921,-1.918,-2.018,4.69,2.02
10,40,4000,car,978.301,991.285,12.035,-2.963,-0.241,4.88,2.04
11,40,4000,car,1028.091,983.188,-6.567,-3.727,-2.625,4.58,1.94
