track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,31,3100,car,988.539,986.457,2.021,0.126,0.062,4.58,1.86
11,31,3100,car,1004.191,1005.054,-6.479,-3.532,-2.642,5.07,1.9
12,31,3100,car,979.864,985.948,0.958,0.074,0.077,4.69,1.88
13,31,3100,car,1023.107,1010.342,-7.124,0.806,3.029,4.62,1.89
14,31,3100,car,1063.895,970.892,-7.39,4.698,2.575,4.72,1.84
1,32,3200,pedestrian/bicycle,1029.512,971.838,-0.011,0.053,,,
2,32,3200,pedestrian/bicycle,1025.445,1025.041,-0.056,0.594,,,
4,32,3200,car,1037.161,998.531,4.242,3.616,0.706,4.58,1.82
6,32,3200,car,974.411,994.024,-11.309,-2.564,-2.919,5.17,1.95
7,32,3200,car,1003.603,984.561,4.297,-0.862,-0.198,5.02,1.87
8,32,3200,car,1027.81,991.997,3.458,4.348,0.899,4.46,1.91
9,32,3200,car,1018.581,986.105,5.897,-2.063,-0.336,4.72,1.96
10,32,3200,car,988.741,986.47,2.127,0.133,0.062,4.58,1.86
11,32,3200,car,1003.546,1004.694,-6.512,-3.587,-2.638,5.07,1.9
12,32,3200,car,979.96,985.955,0.965,0.075,0.077,4.69,1.88
13,32,3200,car,1022.39,1010.392,-7.137,0.653,3.05,4.62,1.89
14,32,3200,car,1063.158,971.365,-7.349,4.697,2.573,4.72,1.84
1,33,3300,pedestrian/bicycle,1029.511,971.845,-0.001,0.071,,,
2,33,3300,pedestrian/bicycle,1025.441,1025.102,-0.012,0.613,,,
4,33,3300,car,1037.599,998.877,4.347,3.595,0.691,4.58,1.82
6,33,3300,car,973.278,993.78,-11.364,-2.491,-2.926,5.17,1.95
7,33,3300,car,1004.033,984.47,4.412,-0.896,-0.2,5.02,1.87
8,33,3300,car,1028.124,992.456,3.335,4.461,0.929,4.46,1.91
9,33,3300,car,1019.182,985.931,6.04,-1.959,-0.314,4.72,1.96
10,33,3300,car,988.954,986.483,2.237,0.139,0.062,4.58,1.86
11,33,3300,car,1002.897,1004.331,-6.555,-3.633,-2.635,5.07,1.9
12,33,3300,car,980.056,985.962,0.973,0.075,0.077,4.69,1.88
13,33,3300,car,1021.673,1010.424,-7.15,0.487,3.074,4.62,1.89
14,33,3300,car,1062.425,971.838,-7.293,4.687,2.57,4.72,1.84
1,34,3400,pedestrian/bicycle,1029.511,971.852,0.004,0.079,,,
2,34,3400,pedestrian/bicycle,1025.439,1025.164,-0.033,0.63,,,
4,34,3400,car,1038.047,999.22,4.46,3.573,0.675,4.58,1.82
6,34,3400,car,972.139,993.541,-11.409,-2.425,-2.932,5.17,1.95
7,34,3400,car,1004.473,984.376,4.526,-0.928,-0.202,5.02,1.87
8,34,3400,car,1028.427,992.925,3.22,4.57,0.957,4.46,1.91
9,34,3400,car,1019.796,985.765,6.176,-1.863,-0.293,4.72,1.96
10,34,3400,car,989.178,986.497,2.349,0.146,0.062,4.58,1.86
11,34,3400,car,1002.242,1003.965,-6.605,-3.67,-2.634,5.07,1.9
12,34,3400,car,980.154,985.969,0.982,0.075,0.076,4.69,1.88
13,34,3400,car,1020.956,1010.438,-7.163,0.311,3.098,4.62,1.89
14,34,3400,car,1061.698,972.31,-7.222,4.668,2.568,4.72,1.84
1,35,3500,pedestrian/bicycle,1029.512,971.86,0.007,0.077,,,
2,35,3500,pedestrian/bicycle,1025.432,1025.228,-0.112,0.643,,,
4,35,3500,car,1038.507,999.56,4.579,3.549,0.659,4.58,1.82
6,35,3500,car,970.996,993.308,-11.443,-2.364,-2.938,5.17,1.95
7,35,3500,car,1004.926,984.281,4.64,-0.957,-0.203,5.02,1.87
8,35,3500,car,1028.72,993.402,3.115,4.676,0.983,4.46,1.91
9,35,3500,car,1020.423,985.606,6.304,-1.774,-0.274,4.72,1.96
10,35,3500,car,989.413,986.511,2.463,0.153,0.062,4.58,1.86
11,35,3500,car,1001.58,1003.598,-6.662,-3.699,-2.635,5.07,1.9
12,35,3500,car,980.252,985.976,0.991,0.076,0.076,4.69,1.88
13,35,3500,car,1020.238,1010.432,-7.175,0.126,3.124,4.62,1.89
14,35,3500,car,1060.978,972.78,-7.136,4.639,2.565,4.72,1.84
1,36,3600,pedestrian/bicycle,1029.513,971.867,0.013,0.069,,,
2,36,3600,pedestrian/bicycle,1025.415,1025.292,-0.219,0.652,,,
4,36,3600,car,1038.979,999.897,4.703,3.522,0.643,4.58,1.82
6,36,3600,car,969.85,993.081,-11.468,-2.307,-2.943,5.17,1.95
7,36,3600,car,1005.39,984.184,4.754,-0.982,-0.204,5.02,1.87
8,36,3600,car,1029.004,993.888,3.021,4.782,1.007,4.46,1.91
9,36,3600,car,1021.061,985.453,6.427,-1.695,-0.258,4.72,1.96
10,36,3600,car,989.659,986.526,2.578,0.159,0.062,4.58,1.86
11,36,3600,car,1000.912,1003.23,-6.727,-3.719,-2.637,5.07,1.9
12,36,3600,car,980.351,985.983,1.002,0.076,0.076,4.69,1.88
13,36,3600,car,1019.52,1010.406,-7.186,-0.068,-3.132,4.62,1.89
14,36,3600,car,1060.267,973.247,-7.036,4.599,2.563,4.72,1.84
1,37,3700,pedestrian/bicycle,1029.515,971.874,0.02,0.059,,,
2,37,3700,pedestrian/bicycle,1025.388,1025.358,-0.319,0.656,,,
4,37,3700,car,1039.463,1000.23,4.829,3.492,0.626,4.58,1.82
6,37,3700,car,968.701,992.858,-11.487,-2.253,-2.948,5.17,1.95
7,37,3700,car,1005.866,984.086,4.867,-1.004,-0.203,5.02,1.87
8,37,3700,car,1029.28,994.383,2.938,4.89,1.03,4.46,1.91
9,37,3700,car,1021.711,985.305,6.543,-1.626,-0.244,4.72,1.96
10,37,3700,car,989.917,986.541,2.694,0.166,0.061,4.58,1.86
11,37,3700,car,1000.237,1002.861,-6.798,-3.732,-2.64,5.07,1.9
12,37,3700,car,980.451,985.991,1.015,0.077,0.075,4.69,1.88
13,37,3700,car,1018.803,1010.36,-7.195,-0.267,-3.104,4.62,1.89
14,37,3700,car,1059.565,973.71,-6.921,4.549,2.56,4.72,1.84
1,38,3800,pedestrian/bicycle,1029.517,971.879,0.023,0.046,,,
2,38,3800,pedestrian/bicycle,1025.352,1025.423,-0.399,0.653,,,
4,38,3800,car,1039.959,1000.56,4.955,3.458,0.609,4.58,1.82
6,38,3800,car,967.551,992.64,-11.5,-2.2,-2.953,5.17,1.95
7,38,3800,car,1006.353,983.986,4.98,-1.022,-0.202,5.02,1.87
8,38,3800,car,1029.55,994.887,2.866,5.001,1.05,4.46,1.91
9,38,3800,car,1022.371,985.16,6.652,-1.567,-0.231,4.72,1.96
10,38,3800,car,990.186,986.557,2.81,0.172,0.061,4.58,1.86
11,38,3800,car,999.554,1002.494,-6.874,-3.737,-2.644,5.07,1.9
12,38,3800,car,980.553,985.998,1.031,0.077,0.075,4.69,1.88
13,38,3800,car,1018.085,1010.293,-7.2,-0.472,-3.076,4.62,1.89
14,38,3800,car,1058.875,974.168,-6.794,4.488,2.558,4.72,1.84
1,39,3900,pedestrian/bicycle,1029.519,971.883,0.019,0.03,,,
2,39,3900,pedestrian/bicycle,1025.309,1025.488,-0.457,0.646,,,
4,39,3900,car,1040.467,1000.887,5.081,3.421,0.593,4.58,1.82
6,39,3900,car,966.399,992.428,-11.51,-2.148,-2.957,5.17,1.95
7,39,3900,car,1006.852,983.886,5.092,-1.035,-0.201,5.02,1.87
8,39,3900,car,1029.815,995.4,2.807,5.118,1.069,4.46,1.91
9,39,3900,car,1023.041,985.019,6.755,-1.52,-0.221,4.72,1.96
10,39,3900,car,990.467,986.574,2.925,0.177,0.06,4.58,1.86
11,39,3900,car,998.862,1002.127,-6.954,-3.734,-2.649,5.07,1.9
12,39,3900,car,980.656,986.005,1.05,0.078,0.075,4.69,1.88
13,39,3900,car,1017.369,1010.205,-7.202,-0.68,-3.047,4.62,1.89
14,39,3900,car,1058.197,974.619,-6.655,4.416,2.556,4.72,1.84
1,40,4000,pedestrian/bicycle,1029.519,971.884,0.0,0.0,,,
2,40,4000,pedestrian/bicycle,1025.262,1025.552,-0.491,0.635,,,
4,40,4000,car,1040.988,1001.209,5.204,3.38,0.576,4.58,1.82
7,40,4000,car,1007.362,983.786,5.203,-1.045,-0.198,5.02,1.87
8,40,4000,car,1030.075,995.924,2.761,5.242,1.086,4.46,1.91
9,40,4000,car,1023.72,984.879,6.852,-1.485,-0.213,4.72,1.96
10,40,4000,car,990.76,986.591,3.041,0.182,0.06,4.58,1.86
11,40,4000,car,998.162,1001.762,-7.038,-3.725,-2.655,5.07,1.9
12,40,4000,car,980.761,986.012,1.075,0.08,0.074,4.69,1.88
13,40,4000,car,1016.654,1010.096,-7.201,-0.89,-3.019,4.62,1.89
14,40,4000,car,1057.533,975.063,-6.505,4.334,2.554,4.72,1.84
