track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,20,2000,car,1093.068,963.618,-3.544,-0.495,-3.003,5.6,2.21
14,20,2000,car,1110.385,965.696,-3.38,-0.631,-2.957,4.67,1.74
15,20,2000,car,1113.872,963.655,-1.606,-0.319,-2.945,4.59,1.92
16,20,2000,car,1119.64,967.768,-2.997,-0.536,-2.965,4.5,1.84
17,20,2000,car,1121.986,965.083,-1.932,-0.386,-2.944,4.95,1.78
18,20,2000,car,1131.289,969.849,-2.328,-0.513,-2.925,4.27,1.74
19,20,2000,car,1136.278,967.9,-2.275,-0.503,-2.924,4.89,1.93
2,21,2100,car,1016.944,964.977,-2.865,0.569,2.945,4.75,1.89
3,21,2100,car,1032.011,963.127,-4.16,0.714,2.972,5.07,1.91
4,21,2100,car,1044.868,960.696,-3.616,0.368,3.04,4.44,1.72
5,21,2100,car,1054.421,960.548,-3.192,-0.079,-3.117,4.4,1.76
6,21,2100,car,1062.968,959.82,-2.594,0.07,3.114,4.65,1.87
7,21,2100,car,1074.039,958.867,-1.675,-0.096,-3.084,3.81,1.71
8,21,2100,car,1083.787,959.292,-2.175,-0.145,-3.075,4.27,1.81
9,21,2100,car,1069.85,961.061,-2.164,-0.23,-3.036,4.57,1.71
10,21,2100,car,1092.722,960.423,-2.639,-0.361,-3.005,3.97,1.69
11,21,2100,car,1079.4,961.406,-2.083,-0.353,-2.974,4.54,1.77
12,21,2100,car,1103.191,962.108,-2.331,-0.311,-3.009,4.54,1.83
13,21,2100,car,1092.713,963.572,-3.531,-0.487,-3.005,5.6,2.21
14,21,2100,car,1110.047,965.634,-3.341,-0.62,-2.958,4.67,1.74
15,21,2100,car,1113.712,963.622,-1.639,-0.326,-2.945,4.59,1.92
16,21,2100,car,1119.34,967.71,-3.049,-0.557,-2.961,4.5,1.84
17,21,2100,car,1121.792,965.048,-1.895,-0.375,-2.946,4.95,1.78
18,21,2100,car,1131.056,969.799,-2.338,-0.513,-2.926,4.27,1.74
19,21,2100,car,1136.05,967.851,-2.25,-0.495,-2.925,4.89,1.93
2,22,2200,car,1016.658,965.038,-2.8,0.565,2.942,4.75,1.89
3,22,2200,car,1031.595,963.197,-4.144,0.708,2.972,5.07,1.91
4,22,2200,car,1044.507,960.734,-3.62,0.372,3.039,4.44,1.72
5,22,2200,car,1054.102,960.545,-3.262,-0.069,-3.121,4.4,1.76
6,22,2200,car,1062.709,959.828,-2.58,0.073,3.113,4.65,1.87
7,22,2200,car,1073.871,958.862,-1.669,-0.09,-3.088,3.81,1.71
8,22,2200,car,1083.57,959.277,-2.101,-0.141,-3.075,4.27,1.81
9,22,2200,car,1069.634,961.037,-2.152,-0.23,-3.035,4.57,1.71
10,22,2200,car,1092.458,960.388,-2.651,-0.362,-3.006,3.97,1.69
11,22,2200,car,1079.192,961.369,-2.03,-0.346,-2.973,4.54,1.77
12,22,2200,car,1102.958,962.078,-2.382,-0.316,-3.01,4.54,1.83
13,22,2200,car,1092.359,963.526,-3.518,-0.479,-3.006,5.6,2.21
14,22,2200,car,1109.712,965.573,-3.299,-0.609,-2.959,4.67,1.74
15,22,2200,car,1113.548,963.59,-1.674,-0.333,-2.945,4.59,1.92
16,22,2200,car,1119.036,967.649,-3.093,-0.578,-2.957,4.5,1.84
17,22,2200,car,1121.602,965.013,-1.857,-0.364,-2.948,4.95,1.78
18,22,2200,car,1130.822,969.749,-2.347,-0.512,-2.927,4.27,1.74
19,22,2200,car,1135.825,967.804,-2.223,-0.486,-2.926,4.89,1.93
2,23,2300,car,1016.379,965.099,-2.733,0.56,2.939,4.75,1.89
3,23,2300,car,1031.18,963.267,-4.122,0.701,2.973,5.07,1.91
4,23,2300,car,1044.145,960.772,-3.625,0.375,3.039,4.44,1.72
5,23,2300,car,1053.776,960.544,-3.33,-0.058,-3.124,4.4,1.76
6,23,2300,car,1062.451,959.838,-2.57,0.076,3.112,4.65,1.87
7,23,2300,car,1073.704,958.858,-1.666,-0.085,-3.091,3.81,1.71
8,23,2300,car,1083.36,959.262,-2.029,-0.136,-3.074,4.27,1.81
9,23,2300,car,1069.419,961.014,-2.14,-0.23,-3.035,4.57,1.71
10,23,2300,car,1092.193,960.352,-2.658,-0.363,-3.006,3.97,1.69
11,23,2300,car,1078.99,961.333,-1.98,-0.34,-2.972,4.54,1.77
12,23,2300,car,1102.719,962.048,-2.43,-0.322,-3.01,4.54,1.83
13,23,2300,car,1092.007,963.481,-3.502,-0.47,-3.008,5.6,2.21
14,23,2300,car,1109.382,965.513,-3.256,-0.599,-2.96,4.67,1.74
15,23,2300,car,1113.381,963.556,-1.71,-0.34,-2.945,4.59,1.92
16,23,2300,car,1118.727,967.585,-3.127,-0.6,-2.952,4.5,1.84
17,23,2300,car,1121.416,964.979,-1.819,-0.354,-2.949,4.95,1.78
18,23,2300,car,1130.587,969.699,-2.355,-0.511,-2.928,4.27,1.74
19,23,2300,car,1135.602,967.757,-2.195,-0.477,-2.928,4.89,1.93
2,24,2400,car,1016.106,965.16,-2.665,0.555,2.936,4.75,1.89
3,24,2400,car,1030.768,963.336,-4.095,0.693,2.974,5.07,1.91
4,24,2400,car,1043.782,960.811,-3.628,0.378,3.038,4.44,1.72
5,24,2400,car,1053.442,960.543,-3.394,-0.046,-3.128,4.4,1.76
6,24,2400,car,1062.194,959.847,-2.565,0.08,3.11,4.65,1.87
7,24,2400,car,1073.537,958.854,-1.665,-0.079,-3.094,3.81,1.71
8,24,2400,car,1083.157,959.247,-1.961,-0.132,-3.074,4.27,1.81
9,24,2400,car,1069.205,960.99,-2.13,-0.229,-3.034,4.57,1.71
10,24,2400,car,1091.927,960.316,-2.66,-0.362,-3.006,3.97,1.69
11,24,2400,car,1078.792,961.298,-1.933,-0.333,-2.971,4.54,1.77
12,24,2400,car,1102.476,962.016,-2.474,-0.327,-3.01,4.54,1.83
13,24,2400,car,1091.656,963.437,-3.483,-0.461,-3.01,5.6,2.21
14,24,2400,car,1109.057,965.454,-3.214,-0.59,-2.96,4.67,1.74
15,24,2400,car,1113.21,963.522,-1.746,-0.348,-2.945,4.59,1.92
16,24,2400,car,1118.415,967.518,-3.149,-0.621,-2.947,4.5,1.84
17,24,2400,car,1121.234,964.945,-1.782,-0.344,-2.951,4.95,1.78
18,24,2400,car,1130.352,969.65,-2.362,-0.51,-2.929,4.27,1.74
19,24,2400,car,1135.382,967.711,-2.166,-0.468,-2.929,4.89,1.93
2,25,2500,car,1015.841,965.22,-2.597,0.55,2.933,4.75,1.89
3,25,2500,car,1030.358,963.404,-4.062,0.684,2.975,5.07,1.91
4,25,2500,car,1043.42,960.85,-3.631,0.382,3.037,4.44,1.72
5,25,2500,car,1053.103,960.544,-3.453,-0.034,-3.132,4.4,1.76
6,25,2500,car,1061.938,959.857,-2.567,0.084,3.109,4.65,1.87
7,25,2500,car,1073.37,958.851,-1.667,-0.074,-3.097,3.81,1.71
8,25,2500,car,1082.961,959.233,-1.898,-0.129,-3.074,4.27,1.81
9,25,2500,car,1068.992,960.967,-2.12,-0.229,-3.034,4.57,1.71
10,25,2500,car,1091.661,960.28,-2.656,-0.361,-3.006,3.97,1.69
11,25,2500,car,1078.598,961.264,-1.89,-0.327,-2.97,4.54,1.77
12,25,2500,car,1102.229,961.983,-2.513,-0.332,-3.01,4.54,1.83
13,25,2500,car,1091.308,963.395,-3.461,-0.451,-3.012,5.6,2.21
14,25,2500,car,1108.735,965.395,-3.174,-0.581,-2.961,4.67,1.74
15,25,2500,car,1113.035,963.488,-1.781,-0.354,-2.945,4.59,1.92
16,25,2500,car,1118.101,967.449,-3.161,-0.642,-2.941,4.5,1.84
17,25,2500,car,1121.055,964.912,-1.747,-0.336,-2.952,4.95,1.78
18,25,2500,car,1130.115,969.6,-2.368,-0.509,-2.93,4.27,1.74
19,25,2500,car,1135.165,967.666,-2.136,-0.459,-2.93,4.89,1.93
2,26,2600,car,1015.582,965.28,-2.528,0.544,2.93,4.75,1.89
3,26,2600,car,1029.952,963.471,-4.022,0.675,2.975,5.07,1.91
4,26,2600,car,1043.057,960.889,-3.634,0.385,3.036,4.44,1.72
5,26,2600,car,1052.758,960.546,-3.504,-0.021,-3.136,4.4,1.76
6,26,2600,car,1061.681,959.868,-2.575,0.088,3.107,4.65,1.87
7,26,2600,car,1073.203,958.848,-1.671,-0.069,-3.101,3.81,1.71
8,26,2600,car,1082.771,959.22,-1.842,-0.126,-3.073,4.27,1.81
9,26,2600,car,1068.78,960.944,-2.113,-0.228,-3.034,4.57,1.71
10,26,2600,car,1091.395,960.244,-2.647,-0.36,-3.007,3.97,1.69
11,26,2600,car,1078.41,961.231,-1.849,-0.32,-2.97,4.54,1.77
12,26,2600,car,1101.977,961.95,-2.547,-0.338,-3.01,4.54,1.83
13,26,2600,car,1090.961,963.353,-3.436,-0.441,-3.014,5.6,2.21
14,26,2600,car,1108.418,965.338,-3.137,-0.573,-2.961,4.67,1.74
15,26,2600,car,1112.857,963.452,-1.815,-0.361,-2.945,4.59,1.92
16,26,2600,car,1117.786,967.377,-3.162,-0.662,-2.935,4.5,1.84
17,26,2600,car,1120.88,964.879,-1.716,-0.328,-2.952,4.95,1.78
18,26,2600,car,1129.878,969.551,-2.373,-0.508,-2.931,4.27,1.74
19,26,2600,car,1134.951,967.622,-2.106,-0.449,-2.931,4.89,1.93
2,27,2700,car,1015.33,965.34,-2.46,0.538,2.926,4.75,1.89
3,27,2700,car,1029.549,963.538,-3.977,0.665,2.976,5.07,1.91
4,27,2700,car,1042.694,960.929,-3.636,0.389,3.035,4.44,1.72
5,27,2700,car,1052.407,960.55,-3.547,-0.008,-3.139,4.4,1.76
6,27,2700,car,1061.424,959.879,-2.591,0.093,3.106,4.65,1.87
7,27,2700,car,1073.036,958.845,-1.676,-0.063,-3.104,3.81,1.71
8,27,2700,car,1082.587,959.206,-1.792,-0.123,-3.073,4.27,1.81
9,27,2700,car,1068.568,960.922,-2.106,-0.227,-3.034,4.57,1.71
10,27,2700,car,1091.131,960.208,-2.632,-0.357,-3.007,3.97,1.69
11,27,2700,car,1078.225,961.198,-1.812,-0.314,-2.97,4.54,1.77
12,27,2700,car,1101.722,961.915,-2.576,-0.344,-3.009,4.54,1.83
13,27,2700,car,1090.617,963.312,-3.408,-0.431,-3.016,5.6,2.21
14,27,2700,car,1108.104,965.281,-3.105,-0.567,-2.961,4.67,1.74
15,27,2700,car,1112.675,963.417,-1.846,-0.366,-2.946,4.59,1.92
16,27,2700,car,1117.47,967.302,-3.154,-0.68,-2.929,4.5,1.84
17,27,2700,car,1120.708,964.847,-1.689,-0.322,-2.953,4.95,1.78
18,27,2700,car,1129.64,969.501,-2.378,-0.506,-2.932,4.27,1.74
19,27,2700,car,1134.74,967.579,-2.075,-0.44,-2.932,4.89,1.93
2,28,2800,car,1015.085,965.398,-2.392,0.532,2.923,4.75,1.89
3,28,2800,car,1029.151,963.604,-3.926,0.654,2.976,5.07,1.91
4,28,2800,car,1042.33,960.969,-3.637,0.392,3.034,4.44,1.72
5,28,2800,car,1052.053,960.555,-3.582,0.006,3.14,4.4,1.76
6,28,2800,car,1061.165,959.89,-2.614,0.098,3.104,4.65,1.87
7,28,2800,car,1072.868,958.844,-1.683,-0.058,-3.107,3.81,1.71
8,28,2800,car,1082.407,959.193,-1.75,-0.121,-3.073,4.27,1.81
9,28,2800,car,1068.358,960.9,-2.1,-0.226,-3.035,4.57,1.71
10,28,2800,car,1090.867,960.173,-2.612,-0.354,-3.007,3.97,1.69
11,28,2800,car,1078.043,961.167,-1.779,-0.309,-2.97,4.54,1.77
12,28,2800,car,1101.464,961.88,-2.6,-0.349,-3.008,4.54,1.83
13,28,2800,car,1090.276,963.273,-3.378,-0.42,-3.018,5.6,2.21
14,28,2800,car,1107.793,965.224,-3.078,-0.561,-2.961,4.67,1.74
15,28,2800,car,1112.491,963.381,-1.874,-0.371,-2.946,4.59,1.92
16,28,2800,car,1117.156,967.226,-3.136,-0.696,-2.923,4.5,1.84
17,28,2800,car,1120.539,964.815,-1.667,-0.318,-2.953,4.95,1.78
18,28,2800,car,1129.402,969.452,-2.382,-0.505,-2.933,4.27,1.74
19,28,2800,car,1134.532,967.536,-2.043,-0.431,-2.934,4.89,1.93
2,29,2900,car,1014.847,965.456,-2.327,0.525,2.92,4.75,1.89
3,29,2900,car,1028.759,963.669,-3.871,0.644,2.977,5.07,1.91
4,29,2900,car,1041.967,961.01,-3.638,0.396,3.033,4.44,1.72
5,29,2900,car,1051.694,960.561,-3.609,0.02,3.136,4.4,1.76
6,29,2900,car,1060.903,959.903,-2.645,0.103,3.103,4.65,1.87
7,29,2900,car,1072.7,958.842,-1.689,-0.053,-3.11,3.81,1.71
8,29,2900,car,1082.232,959.181,-1.716,-0.119,-3.072,4.27,1.81
9,29,2900,car,1068.148,960.878,-2.096,-0.224,-3.035,4.57,1.71
10,29,2900,car,1090.606,960.137,-2.587,-0.35,-3.007,3.97,1.69
11,29,2900,car,1077.865,961.136,-1.748,-0.303,-2.97,4.54,1.77
12,29,2900,car,1101.204,961.844,-2.618,-0.355,-3.007,4.54,1.83
13,29,2900,car,1089.937,963.234,-3.346,-0.41,-3.02,5.6,2.21
14,29,2900,car,1107.485,965.168,-3.056,-0.557,-2.961,4.67,1.74
15,29,2900,car,1112.303,963.344,-1.899,-0.375,-2.947,4.59,1.92
16,29,2900,car,1116.844,967.148,-3.112,-0.709,-2.917,4.5,1.84
17,29,2900,car,1120.373,964.783,-1.65,-0.314,-2.953,4.95,1.78
18,29,2900,car,1129.164,969.403,-2.386,-0.503,-2.934,4.27,1.74
19,29,2900,car,1134.328,967.495,-2.011,-0.422,-2.935,4.89,1.93
2,30,3000,car,1014.615,965.513,-2.265,0.519,2.916,4.75,1.89
3,30,3000,car,1028.372,963.733,-3.812,0.633,2.977,5.07,1.91
4,30,3000,car,1041.603,961.051,-3.638,0.4,3.032,4.44,1.72
5,30,3000,car,1051.334,960.569,-3.627,0.035,3.132,4.4,1.76
6,30,3000,car,1060.639,959.915,-2.682,0.109,3.101,4.65,1.87
7,30,3000,car,1072.531,958.841,-1.695,-0.049,-3.113,3.81,1.71
8,30,3000,car,1082.061,959.168,-1.69,-0.118,-3.072,4.27,1.81
9,30,3000,car,1067.938,960.856,-2.092,-0.223,-3.036,4.57,1.71
10,30,3000,car,1090.347,960.103,-2.558,-0.346,-3.007,3.97,1.69
11,30,3000,car,1077.691,961.106,-1.72,-0.298,-2.97,4.54,1.77
12,30,3000,car,1100.942,961.807,-2.632,-0.36,-3.006,4.54,1.83
13,30,3000,car,1089.603,963.197,-3.312,-0.399,-3.022,5.6,2.21
14,30,3000,car,1107.18,965.112,-3.038,-0.554,-2.961,4.67,1.74
15,30,3000,car,1112.113,963.307,-1.92,-0.378,-2.947,4.59,1.92
16,30,3000,car,1116.535,967.069,-3.082,-0.72,-2.912,4.5,1.84
17,30,3000,car,1120.207,964.751,-1.64,-0.313,-2.953,4.95,1.78
18,30,3000,car,1128.925,969.354,-2.389,-0.501,-2.935,4.27,1.74
19,30,3000,car,1134.126,967.454,-1.977,-0.413,-2.936,4.89,1.93
2,31,3100,car,1014.39,965.57,-2.207,0.513,2.913,4.75,1.89
3,31,3100,car,1027.99,963.796,-3.752,0.622,2.977,5.07,1.91
4,31,3100,car,1041.239,961.092,-3.638,0.404,3.031,4.44,1.72
5,31,3100,car,1050.971,960.578,-3.637,0.05,3.128,4.4,1.76
6,31,3100,car,1060.371,959.929,-2.726,0.116,3.099,4.65,1.87
7,31,3100,car,1072.361,958.84,-1.701,-0.044,-3.116,3.81,1.71
8,31,3100,car,1081.892,959.156,-1.671,-0.117,-3.072,4.27,1.81
9,31,3100,car,1067.728,960.835,-2.09,-0.221,-3.036,4.57,1.71
10,31,3100,car,1090.092,960.068,-2.525,-0.341,-3.007,3.97,1.69
11,31,3100,car,1077.518,961.077,-1.695,-0.293,-2.971,4.54,1.77
12,31,3100,car,1100.679,961.769,-2.641,-0.365,-3.004,4.54,1.83
13,31,3100,car,1089.271,963.16,-3.277,-0.389,-3.023,5.6,2.21
14,31,3100,car,1106.876,965.056,-3.024,-0.553,-2.961,4.67,1.74
15,31,3100,car,1111.921,963.271,-1.937,-0.38,-2.948,4.59,1.92
16,31,3100,car,1116.228,966.99,-3.049,-0.728,-2.907,4.5,1.84
17,31,3100,car,1120.043,964.72,-1.635,-0.312,-2.953,4.95,1.78
18,31,3100,car,1128.686,969.305,-2.393,-0.499,-2.936,4.27,1.74
19,31,3100,car,1133.928,967.414,-1.943,-0.404,-2.936,4.89,1.93
2,32,3200,car,1014.17,965.625,-2.155,0.508,2.91,4.75,1.89
3,32,3200,car,1027.615,963.858,-3.69,0.612,2.977,5.07,1.91
4,32,3200,car,1040.876,961.135,-3.637,0.409,3.03,4.44,1.72
5,32,3200,car,1050.607,960.589,-3.641,0.065,3.124,4.4,1.76
6,32,3200,car,1060.098,959.943,-2.776,0.123,3.097,4.65,1.87
7,32,3200,car,1072.191,958.84,-1.705,-0.039,-3.119,3.81,1.71
8,32,3200,car,1081.725,959.144,-1.659,-0.116,-3.072,4.27,1.81
9,32,3200,car,1067.519,960.814,-2.087,-0.219,-3.037,4.57,1.71
10,32,3200,car,1089.839,960.034,-2.49,-0.336,-3.008,3.97,1.69
11,32,3200,car,1077.349,961.049,-1.673,-0.288,-2.971,4.54,1.77
12,32,3200,car,1100.415,961.73,-2.646,-0.37,-3.003,4.54,1.83
13,32,3200,car,1088.943,963.124,-3.242,-0.38,-3.025,5.6,2.21
14,32,3200,car,1106.574,965.0,-3.013,-0.552,-2.961,4.67,1.74
15,32,3200,car,1111.727,963.234,-1.95,-0.38,-2.949,4.59,1.92
16,32,3200,car,1115.925,966.912,-3.015,-0.734,-2.903,4.5,1.84
17,32,3200,car,1119.88,964.688,-1.637,-0.313,-2.952,4.95,1.78
18,32,3200,car,1128.446,969.257,-2.398,-0.498,-2.937,4.27,1.74
19,32,3200,car,1133.734,967.374,-1.909,-0.396,-2.937,4.89,1.93
2,33,3300,car,1013.956,965.68,-2.11,0.504,2.907,4.75,1.89
3,33,3300,car,1027.246,963.919,-3.628,0.601,2.977,5.07,1.91
4,33,3300,car,1040.512,961.177,-3.636,0.414,3.028,4.44,1.72
5,33,3300,car,1050.244,960.601,-3.639,0.08,3.12,4.4,1.76
6,33,3300,car,1059.821,959.958,-2.83,0.131,3.095,4.65,1.87
7,33,3300,car,1072.02,958.84,-1.708,-0.035,-3.121,3.81,1.71
8,33,3300,car,1081.559,959.132,-1.651,-0.116,-3.072,4.27,1.81
9,33,3300,car,1067.31,960.793,-2.086,-0.217,-3.038,4.57,1.71
10,33,3300,car,1089.59,960.001,-2.454,-0.33,-3.008,3.97,1.69
11,33,3300,car,1077.181,961.021,-1.653,-0.283,-2.972,4.54,1.77
12,33,3300,car,1100.15,961.691,-2.648,-0.374,-3.001,4.54,1.83
13,33,3300,car,1088.618,963.088,-3.206,-0.37,-3.027,5.6,2.21
14,33,3300,car,1106.273,964.945,-3.004,-0.551,-2.96,4.67,1.74
15,33,3300,car,1111.531,963.197,-1.961,-0.38,-2.95,4.59,1.92
16,33,3300,car,1115.625,966.833,-2.98,-0.737,-2.899,4.5,1.84
17,33,3300,car,1119.716,964.655,-1.645,-0.316,-2.952,4.95,1.78
18,33,3300,car,1128.206,969.209,-2.404,-0.496,-2.938,4.27,1.74
19,33,3300,car,1133.543,967.335,-1.874,-0.388,-2.938,4.89,1.93
2,34,3400,car,1013.746,965.735,-2.073,0.502,2.904,4.75,1.89
3,34,3400,car,1026.883,963.98,-3.568,0.591,2.977,5.07,1.91
4,34,3400,car,1040.149,961.221,-3.633,0.418,3.027,4.44,1.72
5,34,3400,car,1049.88,960.615,-3.635,0.096,3.115,4.4,1.76
6,34,3400,car,1059.538,959.974,-2.888,0.14,3.093,4.65,1.87
7,34,3400,car,1071.85,958.84,-1.709,-0.03,-3.124,3.81,1.71
8,34,3400,car,1081.394,959.121,-1.648,-0.116,-3.071,4.27,1.81
9,34,3400,car,1067.102,960.773,-2.085,-0.215,-3.039,4.57,1.71
10,34,3400,car,1089.344,959.969,-2.417,-0.324,-3.008,3.97,1.69
11,34,3400,car,1077.016,960.994,-1.635,-0.279,-2.973,4.54,1.77
12,34,3400,car,1099.886,961.652,-2.645,-0.377,-3.0,4.54,1.83
13,34,3400,car,1088.297,963.054,-3.169,-0.361,-3.028,5.6,2.21
14,34,3400,car,1105.972,964.889,-2.996,-0.551,-2.96,4.67,1.74
15,34,3400,car,1111.335,963.161,-1.969,-0.38,-2.951,4.59,1.92
16,34,3400,car,1115.328,966.756,-2.948,-0.738,-2.896,4.5,1.84
17,34,3400,car,1119.551,964.623,-1.657,-0.319,-2.951,4.95,1.78
18,34,3400,car,1127.965,969.16,-2.412,-0.495,-2.939,4.27,1.74
19,34,3400,car,1133.355,967.297,-1.84,-0.38,-2.938,4.89,1.93
2,35,3500,car,1013.54,965.789,-2.043,0.501,2.901,4.75,1.89
3,35,3500,car,1026.527,964.039,-3.51,0.582,2.977,5.07,1.91
4,35,3500,car,1039.786,961.264,-3.631,0.423,3.026,4.44,1.72
5,35,3500,car,1049.516,960.631,-3.628,0.111,3.111,4.4,1.76
6,35,3500,car,1059.249,959.991,-2.949,0.149,3.091,4.65,1.87
7,35,3500,car,1071.679,958.84,-1.709,-0.026,-3.126,3.81,1.71
8,35,3500,car,1081.229,959.109,-1.647,-0.116,-3.071,4.27,1.81
9,35,3500,car,1066.893,960.753,-2.086,-0.213,-3.04,4.57,1.71
10,35,3500,car,1089.103,959.937,-2.38,-0.319,-3.009,3.97,1.69
11,35,3500,car,1076.852,960.967,-1.618,-0.275,-2.974,4.54,1.77
12,35,3500,car,1099.621,961.613,-2.639,-0.379,-2.999,4.54,1.83
13,35,3500,car,1087.98,963.02,-3.13,-0.353,-3.029,5.6,2.21
14,35,3500,car,1105.673,964.833,-2.985,-0.551,-2.959,4.67,1.74
15,35,3500,car,1111.138,963.124,-1.974,-0.378,-2.952,4.59,1.92
16,35,3500,car,1115.033,966.679,-2.919,-0.738,-2.894,4.5,1.84
17,35,3500,car,1119.385,964.59,-1.674,-0.324,-2.951,4.95,1.78
18,35,3500,car,1127.724,969.112,-2.422,-0.495,-2.94,4.27,1.74
19,35,3500,car,1133.171,967.26,-1.808,-0.372,-2.938,4.89,1.93
2,36,3600,car,1013.336,965.843,-2.022,0.502,2.898,4.75,1.89
3,36,3600,car,1026.176,964.097,-3.456,0.573,2.977,5.07,1.91
4,36,3600,car,1039.423,961.309,-3.627,0.428,3.024,4.44,1.72
5,36,3600,car,1049.154,960.648,-3.621,0.127,3.107,4.4,1.76
6,36,3600,car,1058.955,960.008,-3.011,0.158,3.089,4.65,1.87
7,36,3600,car,1071.508,958.841,-1.708,-0.022,-3.129,3.81,1.71
8,36,3600,car,1081.064,959.097,-1.646,-0.116,-3.071,4.27,1.81
9,36,3600,car,1066.684,960.733,-2.089,-0.211,-3.041,4.57,1.71
10,36,3600,car,1088.865,959.905,-2.345,-0.313,-3.009,3.97,1.69
11,36,3600,car,1076.69,960.941,-1.603,-0.27,-2.975,4.54,1.77
12,36,3600,car,1099.358,961.573,-2.629,-0.381,-2.998,4.54,1.83
13,36,3600,car,1087.667,962.987,-3.088,-0.344,-3.031,5.6,2.21
14,36,3600,car,1105.374,964.777,-2.972,-0.55,-2.958,4.67,1.74
15,36,3600,car,1110.94,963.088,-1.979,-0.377,-2.954,4.59,1.92
16,36,3600,car,1114.742,966.603,-2.893,-0.735,-2.893,4.5,1.84
17,36,3600,car,1119.218,964.557,-1.693,-0.329,-2.95,4.95,1.78
18,36,3600,car,1127.481,969.064,-2.435,-0.495,-2.941,4.27,1.74
19,36,3600,car,1132.99,967.223,-1.776,-0.366,-2.939,4.89,1.93
2,37,3700,car,1013.135,965.897,-2.007,0.504,2.896,4.75,1.89
3,37,3700,car,1025.83,964.155,-3.407,0.565,2.977,5.07,1.91
4,37,3700,car,1039.06,961.353,-3.623,0.433,3.023,4.44,1.72
5,37,3700,car,1048.792,960.667,-3.616,0.142,3.102,4.4,1.76
6,37,3700,car,1058.654,960.027,-3.073,0.168,3.087,4.65,1.87
7,37,3700,car,1071.337,958.841,-1.706,-0.019,-3.131,3.81,1.71
8,37,3700,car,1080.9,959.086,-1.643,-0.116,-3.071,4.27,1.81
9,37,3700,car,1066.475,960.714,-2.094,-0.209,-3.042,4.57,1.71
10,37,3700,car,1088.63,959.875,-2.31,-0.307,-3.01,3.97,1.69
11,37,3700,car,1076.529,960.916,-1.59,-0.266,-2.976,4.54,1.77
12,37,3700,car,1099.095,961.534,-2.617,-0.381,-2.997,4.54,1.83
13,37,3700,car,1087.358,962.954,-3.044,-0.336,-3.032,5.6,2.21
14,37,3700,car,1105.077,964.721,-2.954,-0.549,-2.958,4.67,1.74
15,37,3700,car,1110.742,963.052,-1.984,-0.375,-2.955,4.59,1.92
16,37,3700,car,1114.452,966.529,-2.871,-0.732,-2.892,4.5,1.84
17,37,3700,car,1119.049,964.523,-1.715,-0.334,-2.949,4.95,1.78
18,37,3700,car,1127.237,969.016,-2.452,-0.496,-2.942,4.27,1.74
19,37,3700,car,1132.813,967.186,-1.746,-0.359,-2.939,4.89,1.93
2,38,3800,car,1012.935,965.952,-1.999,0.508,2.893,4.75,1.89
3,38,3800,car,1025.489,964.211,-3.364,0.558,2.977,5.07,1.91
4,38,3800,car,1038.698,961.399,-3.617,0.437,3.021,4.44,1.72
5,38,3800,car,1048.431,960.687,-3.611,0.158,3.098,4.4,1.76
6,38,3800,car,1058.347,960.047,-3.135,0.178,3.085,4.65,1.87
7,38,3800,car,1071.166,958.842,-1.704,-0.015,-3.133,3.81,1.71
8,38,3800,car,1080.735,959.074,-1.638,-0.115,-3.071,4.27,1.81
9,38,3800,car,1066.265,960.695,-2.103,-0.207,-3.044,4.57,1.71
10,38,3800,car,1088.399,959.845,-2.277,-0.301,-3.01,3.97,1.69
11,38,3800,car,1076.37,960.891,-1.579,-0.262,-2.977,4.54,1.77
12,38,3800,car,1098.834,961.495,-2.602,-0.381,-2.996,4.54,1.83
13,38,3800,car,1087.053,962.922,-2.996,-0.328,-3.033,5.6,2.21
14,38,3800,car,1104.782,964.665,-2.93,-0.547,-2.957,4.67,1.74
15,38,3800,car,1110.543,963.016,-1.989,-0.373,-2.956,4.59,1.92
16,38,3800,car,1114.165,966.456,-2.852,-0.727,-2.892,4.5,1.84
17,38,3800,car,1118.877,964.488,-1.738,-0.34,-2.948,4.95,1.78
18,38,3800,car,1126.992,968.967,-2.473,-0.498,-2.943,4.27,1.74
19,38,3800,car,1132.638,967.15,-1.716,-0.353,-2.939,4.89,1.93
2,39,3900,car,1012.736,966.006,-1.995,0.513,2.89,4.75,1.89
3,39,3900,car,1025.153,964.267,-3.327,0.551,2.977,5.07,1.91
4,39,3900,car,1038.337,961.444,-3.61,0.441,3.02,4.44,1.72
5,39,3900,car,1048.07,960.709,-3.609,0.174,3.093,4.4,1.76
6,39,3900,car,1058.033,960.068,-3.195,0.188,3.083,4.65,1.87
7,39,3900,car,1070.996,958.843,-1.701,-0.012,-3.134,3.81,1.71
8,39,3900,car,1080.572,959.063,-1.628,-0.115,-3.071,4.27,1.81
9,39,3900,car,1066.055,960.676,-2.116,-0.205,-3.045,4.57,1.71
10,39,3900,car,1088.171,959.816,-2.246,-0.296,-3.011,3.97,1.69
11,39,3900,car,1076.211,960.867,-1.569,-0.258,-2.978,4.54,1.77
12,39,3900,car,1098.573,961.456,-2.585,-0.379,-2.996,4.54,1.83
13,39,3900,car,1086.754,962.891,-2.943,-0.319,-3.034,5.6,2.21
14,39,3900,car,1104.489,964.609,-2.899,-0.544,-2.956,4.67,1.74
