track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
29,12,1200,car,1027.49,941.768,2.214,-0.45,-0.201,4.42,1.85
30,12,1200,car,1023.11,950.437,1.621,-0.345,-0.21,4.26,1.63
31,12,1200,car,1018.276,947.577,2.171,-0.47,-0.213,4.62,1.92
32,12,1200,car,1015.163,951.706,1.42,-0.338,-0.234,4.35,1.72
1,13,1300,car,1133.176,947.947,4.111,0.816,0.196,5.09,1.95
2,13,1300,car,1124.286,947.04,3.873,0.635,0.162,4.66,1.9
3,13,1300,car,1115.158,943.799,3.745,0.765,0.201,4.75,1.85
4,13,1300,car,1107.444,944.967,1.983,0.212,0.107,4.61,1.89
5,13,1300,car,1100.938,942.999,2.159,0.243,0.112,4.71,1.83
6,13,1300,car,1087.172,942.573,1.181,0.068,0.058,4.56,1.96
7,13,1300,car,1096.037,940.168,1.256,0.178,0.141,4.32,1.78
8,13,1300,car,1077.465,942.006,2.077,0.016,0.008,4.65,1.94
10,13,1300,car,1089.051,939.77,1.425,0.258,0.179,4.55,1.67
11,13,1300,car,1124.529,950.2,5.147,0.852,0.164,4.72,1.88
12,13,1300,car,1078.566,938.072,0.868,0.041,0.047,4.27,1.7
13,13,1300,car,1067.405,942.371,1.754,0.014,0.008,5.08,1.97
14,13,1300,car,1108.834,948.214,4.475,0.535,0.119,4.45,1.85
15,13,1300,car,1071.453,938.423,1.576,0.004,0.003,4.45,1.72
16,13,1300,car,1057.052,942.338,2.143,-0.187,-0.087,4.56,1.85
17,13,1300,car,1062.023,938.447,1.998,-0.046,-0.023,4.7,1.85
18,13,1300,car,1090.868,946.134,3.792,0.204,0.054,5.28,1.96
19,13,1300,car,1046.768,943.186,2.157,-0.244,-0.113,4.36,1.82
20,13,1300,car,1083.161,946.153,3.5,0.144,0.041,4.29,1.84
21,13,1300,car,1052.004,939.601,2.76,-0.264,-0.095,4.36,1.78
22,13,1300,car,1072.343,945.945,3.479,-0.021,-0.006,4.39,2.0
23,13,1300,car,1037.874,944.271,1.667,-0.241,-0.143,4.87,1.86
24,13,1300,car,1061.543,945.914,3.057,-0.13,-0.042,4.93,1.91
25,13,1300,car,1028.08,945.916,2.194,-0.427,-0.192,4.08,1.81
26,13,1300,car,1041.387,940.233,2.477,-0.292,-0.117,5.04,1.85
27,13,1300,car,1042.32,947.477,2.173,-0.31,-0.142,4.42,1.79
28,13,1300,car,1033.221,948.972,1.748,-0.259,-0.147,5.01,1.9
29,13,1300,car,1027.712,941.726,2.225,-0.447,-0.198,4.42,1.85
30,13,1300,car,1023.272,950.402,1.597,-0.341,-0.21,4.26,1.63
31,13,1300,car,1018.493,947.528,2.156,-0.469,-0.214,4.62,1.92
32,13,1300,car,1015.306,951.673,1.427,-0.339,-0.233,4.35,1.72
1,14,1400,car,1133.588,948.028,4.128,0.819,0.196,5.09,1.95
2,14,1400,car,1124.673,947.104,3.926,0.646,0.163,4.66,1.9
3,14,1400,car,1115.533,943.875,3.761,0.767,0.201,4.75,1.85
4,14,1400,car,1107.642,944.985,2.01,0.211,0.104,4.61,1.89
5,14,1400,car,1101.154,943.025,2.153,0.246,0.114,4.71,1.83
6,14,1400,car,1087.29,942.581,1.169,0.069,0.059,4.56,1.96
7,14,1400,car,1096.162,940.191,1.272,0.186,0.145,4.32,1.78
8,14,1400,car,1077.673,942.012,2.048,0.021,0.01,4.65,1.94
10,14,1400,car,1089.193,939.796,1.436,0.26,0.179,4.55,1.67
11,14,1400,car,1125.043,950.286,5.173,0.859,0.165,4.72,1.88
12,14,1400,car,1078.653,938.077,0.873,0.042,0.048,4.27,1.7
13,14,1400,car,1067.58,942.373,1.749,0.014,0.008,5.08,1.97
14,14,1400,car,1109.281,948.27,4.51,0.545,0.12,4.45,1.85
15,14,1400,car,1071.611,938.423,1.568,0.004,0.003,4.45,1.72
16,14,1400,car,1057.266,942.322,2.131,-0.182,-0.085,4.56,1.85
17,14,1400,car,1062.223,938.442,1.99,-0.045,-0.023,4.7,1.85
18,14,1400,car,1091.247,946.156,3.82,0.209,0.055,5.28,1.96
19,14,1400,car,1046.983,943.161,2.192,-0.249,-0.113,4.36,1.82
20,14,1400,car,1083.511,946.169,3.523,0.149,0.042,4.29,1.84
21,14,1400,car,1052.28,939.576,2.732,-0.259,-0.095,4.36,1.78
22,14,1400,car,1072.691,945.943,3.486,-0.02,-0.006,4.39,2.0
23,14,1400,car,1038.041,944.247,1.692,-0.244,-0.143,4.87,1.86
24,14,1400,car,1061.848,945.904,3.043,-0.123,-0.04,4.93,1.91
25,14,1400,car,1028.3,945.876,2.175,-0.42,-0.191,4.08,1.81
26,14,1400,car,1041.634,940.204,2.483,-0.293,-0.117,5.04,1.85
27,14,1400,car,1042.537,947.446,2.223,-0.317,-0.142,4.42,1.79
28,14,1400,car,1033.396,948.948,1.751,-0.258,-0.146,5.01,1.9
29,14,1400,car,1027.935,941.685,2.234,-0.443,-0.196,4.42,1.85
30,14,1400,car,1023.432,950.368,1.577,-0.337,-0.21,4.26,1.63
31,14,1400,car,1018.709,947.479,2.139,-0.468,-0.215,4.62,1.92
32,14,1400,car,1015.449,951.639,1.44,-0.341,-0.232,4.35,1.72
33,14,1400,car,1015.893,944.132,1.963,-0.49,-0.245,4.45,1.69
1,15,1500,car,1134.0,948.11,4.142,0.822,0.196,5.09,1.95
2,15,1500,car,1125.066,947.17,3.976,0.657,0.164,4.66,1.9
3,15,1500,car,1115.909,943.951,3.779,0.77,0.201,4.75,1.85
4,15,1500,car,1107.844,945.003,2.034,0.208,0.102,4.61,1.89
5,15,1500,car,1101.369,943.052,2.148,0.249,0.115,4.71,1.83
6,15,1500,car,1087.407,942.59,1.158,0.069,0.06,4.56,1.96
7,15,1500,car,1096.288,940.216,1.289,0.194,0.149,4.32,1.78
8,15,1500,car,1077.877,942.017,2.018,0.026,0.013,4.65,1.94
10,15,1500,car,1089.337,939.822,1.441,0.26,0.179,4.55,1.67
11,15,1500,car,1125.56,950.373,5.196,0.864,0.165,4.72,1.88
12,15,1500,car,1078.74,938.082,0.876,0.042,0.048,4.27,1.7
13,15,1500,car,1067.755,942.376,1.742,0.015,0.009,5.08,1.97
14,15,1500,car,1109.732,948.326,4.543,0.555,0.122,4.45,1.85
15,15,1500,car,1071.767,938.423,1.557,0.004,0.002,4.45,1.72
16,15,1500,car,1057.48,942.306,2.119,-0.177,-0.084,4.56,1.85
17,15,1500,car,1062.422,938.438,1.986,-0.045,-0.023,4.7,1.85
18,15,1500,car,1091.629,946.179,3.848,0.215,0.056,5.28,1.96
19,15,1500,car,1047.202,943.135,2.222,-0.253,-0.114,4.36,1.82
20,15,1500,car,1083.863,946.185,3.546,0.153,0.043,4.29,1.84
21,15,1500,car,1052.553,939.551,2.705,-0.254,-0.094,4.36,1.78
22,15,1500,car,1073.04,945.942,3.49,-0.018,-0.005,4.39,2.0
23,15,1500,car,1038.21,944.223,1.726,-0.249,-0.143,4.87,1.86
24,15,1500,car,1062.153,945.895,3.033,-0.116,-0.038,4.93,1.91
25,15,1500,car,1028.518,945.837,2.155,-0.412,-0.189,4.08,1.81
26,15,1500,car,1041.883,940.174,2.491,-0.294,-0.118,5.04,1.85
27,15,1500,car,1042.759,947.415,2.271,-0.323,-0.141,4.42,1.79
28,15,1500,car,1033.572,948.924,1.755,-0.256,-0.145,5.01,1.9
29,15,1500,car,1028.159,941.643,2.243,-0.44,-0.194,4.42,1.85
30,15,1500,car,1023.59,950.334,1.558,-0.333,-0.211,4.26,1.63
31,15,1500,car,1018.922,947.431,2.12,-0.466,-0.216,4.62,1.92
32,15,1500,car,1015.594,951.605,1.46,-0.344,-0.231,4.35,1.72
33,15,1500,car,1016.091,944.083,1.973,-0.49,-0.243,4.45,1.69
1,16,1600,car,1134.414,948.193,4.155,0.825,0.196,5.09,1.95
2,16,1600,car,1125.463,947.236,4.021,0.667,0.164,4.66,1.9
3,16,1600,car,1116.287,944.028,3.798,0.772,0.201,4.75,1.85
4,16,1600,car,1108.048,945.021,2.058,0.206,0.1,4.61,1.89
5,16,1600,car,1101.583,943.079,2.143,0.252,0.117,4.71,1.83
6,16,1600,car,1087.522,942.598,1.148,0.07,0.061,4.56,1.96
7,16,1600,car,1096.416,940.241,1.307,0.202,0.153,4.32,1.78
8,16,1600,car,1078.079,942.024,1.986,0.03,0.015,4.65,1.94
10,16,1600,car,1089.481,939.847,1.439,0.26,0.179,4.55,1.67
11,16,1600,car,1126.08,950.459,5.214,0.867,0.165,4.72,1.88
12,16,1600,car,1078.828,938.088,0.878,0.043,0.049,4.27,1.7
13,16,1600,car,1067.929,942.378,1.734,0.016,0.009,5.08,1.97
14,16,1600,car,1110.186,948.383,4.575,0.564,0.123,4.45,1.85
15,16,1600,car,1071.923,938.423,1.543,0.003,0.002,4.45,1.72
16,16,1600,car,1057.692,942.291,2.104,-0.173,-0.082,4.56,1.85
17,16,1600,car,1062.62,938.433,1.985,-0.045,-0.023,4.7,1.85
18,16,1600,car,1092.014,946.202,3.874,0.221,0.057,5.28,1.96
19,16,1600,car,1047.425,943.11,2.246,-0.257,-0.114,4.36,1.82
20,16,1600,car,1084.218,946.202,3.569,0.157,0.044,4.29,1.84
21,16,1600,car,1052.824,939.528,2.68,-0.248,-0.092,4.36,1.78
22,16,1600,car,1073.389,945.941,3.493,-0.016,-0.004,4.39,2.0
23,16,1600,car,1038.382,944.198,1.766,-0.255,-0.143,4.87,1.86
24,16,1600,car,1062.456,945.887,3.024,-0.109,-0.036,4.93,1.91
25,16,1600,car,1028.734,945.799,2.135,-0.403,-0.187,4.08,1.81
26,16,1600,car,1042.132,940.144,2.501,-0.296,-0.118,5.04,1.85
27,16,1600,car,1042.987,947.383,2.319,-0.329,-0.141,4.42,1.79
28,16,1600,car,1033.747,948.9,1.761,-0.255,-0.144,5.01,1.9
29,16,1600,car,1028.384,941.602,2.25,-0.436,-0.192,4.42,1.85
30,16,1600,car,1023.745,950.3,1.543,-0.33,-0.211,4.26,1.63
31,16,1600,car,1019.134,947.383,2.099,-0.463,-0.217,4.62,1.92
32,16,1600,car,1015.741,951.571,1.486,-0.349,-0.23,4.35,1.72
33,16,1600,car,1016.29,944.034,1.991,-0.491,-0.242,4.45,1.69
1,17,1700,car,1134.83,948.275,4.166,0.828,0.196,5.09,1.95
2,17,1700,car,1125.865,947.304,4.061,0.677,0.165,4.66,1.9
3,17,1700,car,1116.667,944.104,3.816,0.774,0.2,4.75,1.85
4,17,1700,car,1108.254,945.038,2.08,0.203,0.097,4.61,1.89
5,17,1700,car,1101.797,943.107,2.137,0.255,0.119,4.71,1.83
6,17,1700,car,1087.637,942.606,1.139,0.07,0.062,4.56,1.96
7,17,1700,car,1096.546,940.267,1.325,0.211,0.158,4.32,1.78
8,17,1700,car,1078.278,942.03,1.951,0.034,0.018,4.65,1.94
10,17,1700,car,1089.625,939.873,1.43,0.258,0.178,4.55,1.67
11,17,1700,car,1126.602,950.546,5.228,0.868,0.165,4.72,1.88
12,17,1700,car,1078.916,938.093,0.877,0.044,0.05,4.27,1.7
13,17,1700,car,1068.103,942.38,1.724,0.016,0.01,5.08,1.97
14,17,1700,car,1110.643,948.441,4.604,0.572,0.124,4.45,1.85
15,17,1700,car,1072.078,938.423,1.526,0.003,0.002,4.45,1.72
16,17,1700,car,1057.902,942.276,2.087,-0.168,-0.08,4.56,1.85
17,17,1700,car,1062.819,938.429,1.986,-0.045,-0.023,4.7,1.85
18,17,1700,car,1092.401,946.226,3.899,0.227,0.058,5.28,1.96
19,17,1700,car,1047.649,943.083,2.264,-0.26,-0.114,4.36,1.82
20,17,1700,car,1084.575,946.218,3.592,0.161,0.045,4.29,1.84
21,17,1700,car,1053.093,939.505,2.656,-0.242,-0.091,4.36,1.78
22,17,1700,car,1073.738,945.941,3.496,-0.013,-0.004,4.39,2.0
23,17,1700,car,1038.559,944.172,1.813,-0.261,-0.143,4.87,1.86
24,17,1700,car,1062.759,945.879,3.018,-0.101,-0.034,4.93,1.91
25,17,1700,car,1028.949,945.762,2.115,-0.394,-0.184,4.08,1.81
26,17,1700,car,1042.382,940.114,2.512,-0.298,-0.118,5.04,1.85
27,17,1700,car,1043.219,947.351,2.367,-0.335,-0.141,4.42,1.79
28,17,1700,car,1033.924,948.876,1.769,-0.255,-0.143,5.01,1.9
29,17,1700,car,1028.609,941.562,2.256,-0.433,-0.189,4.42,1.85
30,17,1700,car,1023.9,950.267,1.53,-0.327,-0.211,4.26,1.63
31,17,1700,car,1019.344,947.336,2.077,-0.46,-0.218,4.62,1.92
32,17,1700,car,1015.891,951.537,1.518,-0.354,-0.229,4.35,1.72
33,17,1700,car,1016.491,943.986,2.016,-0.494,-0.24,4.45,1.69
1,18,1800,car,1135.247,948.358,4.175,0.83,0.196,5.09,1.95
2,18,1800,car,1126.271,947.373,4.094,0.686,0.166,4.66,1.9
3,18,1800,car,1117.049,944.181,3.833,0.776,0.2,4.75,1.85
4,18,1800,car,1108.462,945.055,2.104,0.2,0.095,4.61,1.89
5,18,1800,car,1102.01,943.134,2.131,0.257,0.12,4.71,1.83
6,18,1800,car,1087.751,942.614,1.13,0.071,0.062,4.56,1.96
7,18,1800,car,1096.677,940.295,1.344,0.22,0.162,4.32,1.78
8,18,1800,car,1078.473,942.037,1.914,0.038,0.02,4.65,1.94
10,18,1800,car,1089.768,939.899,1.415,0.255,0.178,4.55,1.67
11,18,1800,car,1127.125,950.632,5.237,0.868,0.164,4.72,1.88
12,18,1800,car,1079.003,938.098,0.872,0.044,0.05,4.27,1.7
13,18,1800,car,1068.275,942.382,1.712,0.017,0.01,5.08,1.97
14,18,1800,car,1111.103,948.499,4.632,0.58,0.124,4.45,1.85
15,18,1800,car,1072.23,938.423,1.505,0.003,0.002,4.45,1.72
16,18,1800,car,1058.111,942.261,2.067,-0.162,-0.078,4.56,1.85
17,18,1800,car,1063.018,938.424,1.989,-0.045,-0.023,4.7,1.85
18,18,1800,car,1092.791,946.251,3.924,0.234,0.06,5.28,1.96
19,18,1800,car,1047.876,943.057,2.277,-0.262,-0.115,4.36,1.82
20,18,1800,car,1084.934,946.235,3.615,0.163,0.045,4.29,1.84
21,18,1800,car,1053.359,939.483,2.633,-0.236,-0.089,4.36,1.78
22,18,1800,car,1074.088,945.941,3.498,-0.009,-0.003,4.39,2.0
23,18,1800,car,1038.741,944.147,1.864,-0.269,-0.143,4.87,1.86
24,18,1800,car,1063.061,945.872,3.012,-0.094,-0.031,4.93,1.91
25,18,1800,car,1029.161,945.726,2.096,-0.385,-0.182,4.08,1.81
26,18,1800,car,1042.633,940.084,2.525,-0.3,-0.118,5.04,1.85
27,18,1800,car,1043.455,947.318,2.413,-0.341,-0.141,4.42,1.79
28,18,1800,car,1034.101,948.851,1.78,-0.255,-0.142,5.01,1.9
29,18,1800,car,1028.836,941.521,2.262,-0.429,-0.187,4.42,1.85
30,18,1800,car,1024.053,950.235,1.519,-0.325,-0.21,4.26,1.63
31,18,1800,car,1019.551,947.289,2.054,-0.456,-0.218,4.62,1.92
32,18,1800,car,1016.043,951.502,1.553,-0.361,-0.228,4.35,1.72
33,18,1800,car,1016.694,943.937,2.046,-0.497,-0.238,4.45,1.69
1,19,1900,car,1135.664,948.441,4.183,0.832,0.196,5.09,1.95
2,19,1900,car,1126.68,947.443,4.121,0.694,0.167,4.66,1.9
3,19,1900,car,1117.432,944.258,3.849,0.777,0.199,4.75,1.85
4,19,1900,car,1108.673,945.071,2.129,0.197,0.092,4.61,1.89
5,19,1900,car,1102.223,943.162,2.125,0.259,0.121,4.71,1.83
6,19,1900,car,1087.864,942.622,1.121,0.071,0.063,4.56,1.96
7,19,1900,car,1096.81,940.323,1.363,0.23,0.167,4.32,1.78
8,19,1900,car,1078.664,942.044,1.874,0.042,0.022,4.65,1.94
10,19,1900,car,1089.909,939.924,1.395,0.251,0.178,4.55,1.67
11,19,1900,car,1127.648,950.718,5.243,0.866,0.164,4.72,1.88
12,19,1900,car,1079.09,938.103,0.863,0.044,0.051,4.27,1.7
13,19,1900,car,1068.446,942.385,1.696,0.018,0.01,5.08,1.97
14,19,1900,car,1111.567,948.559,4.658,0.587,0.125,4.45,1.85
15,19,1900,car,1072.381,938.423,1.481,0.002,0.002,4.45,1.72
16,19,1900,car,1058.318,942.248,2.044,-0.157,-0.077,4.56,1.85
17,19,1900,car,1063.216,938.42,1.991,-0.045,-0.023,4.7,1.85
18,19,1900,car,1093.183,946.277,3.947,0.241,0.061,5.28,1.96
19,19,1900,car,1048.103,943.03,2.284,-0.264,-0.115,4.36,1.82
20,19,1900,car,1085.295,946.252,3.639,0.166,0.046,4.29,1.84
21,19,1900,car,1053.622,939.462,2.612,-0.229,-0.088,4.36,1.78
22,19,1900,car,1074.438,945.942,3.501,-0.005,-0.001,4.39,2.0
23,19,1900,car,1038.927,944.12,1.918,-0.276,-0.143,4.87,1.86
24,19,1900,car,1063.362,945.866,3.008,-0.087,-0.029,4.93,1.91
25,19,1900,car,1029.372,945.691,2.078,-0.376,-0.179,4.08,1.81
26,19,1900,car,1042.885,940.054,2.537,-0.302,-0.119,5.04,1.85
27,19,1900,car,1043.697,947.284,2.458,-0.347,-0.14,4.42,1.79
28,19,1900,car,1034.279,948.827,1.796,-0.256,-0.142,5.01,1.9
29,19,1900,car,1029.062,941.481,2.267,-0.425,-0.185,4.42,1.85
30,19,1900,car,1024.205,950.203,1.511,-0.322,-0.21,4.26,1.63
31,19,1900,car,1019.757,947.243,2.03,-0.451,-0.219,4.62,1.92
32,19,1900,car,1016.199,951.467,1.59,-0.367,-0.227,4.35,1.72
33,19,1900,car,1016.9,943.889,2.079,-0.501,-0.236,4.45,1.69
1,20,2000,car,1136.082,948.524,4.189,0.833,0.196,5.09,1.95
2,20,2000,car,1127.092,947.514,4.142,0.702,0.168,4.66,1.9
3,20,2000,car,1117.817,944.335,3.862,0.778,0.199,4.75,1.85
4,20,2000,car,1108.886,945.088,2.158,0.194,0.09,4.61,1.89
5,20,2000,car,1102.436,943.19,2.118,0.261,0.123,4.71,1.83
6,20,2000,car,1087.976,942.63,1.114,0.071,0.064,4.56,1.96
7,20,2000,car,1096.946,940.353,1.384,0.24,0.172,4.32,1.78
8,20,2000,car,1078.852,942.052,1.832,0.045,0.024,4.65,1.94
10,20,2000,car,1090.049,939.949,1.371,0.247,0.178,4.55,1.67
11,20,2000,car,1128.173,950.804,5.244,0.863,0.163,4.72,1.88
12,20,2000,car,1079.177,938.108,0.849,0.044,0.051,4.27,1.7
13,20,2000,car,1068.616,942.387,1.678,0.018,0.011,5.08,1.97
14,20,2000,car,1112.032,948.618,4.684,0.593,0.126,4.45,1.85
15,20,2000,car,1072.529,938.423,1.453,0.002,0.002,4.45,1.72
16,20,2000,car,1058.523,942.234,2.018,-0.151,-0.075,4.56,1.85
17,20,2000,car,1063.416,938.416,1.991,-0.045,-0.022,4.7,1.85
18,20,2000,car,1093.578,946.303,3.969,0.248,0.063,5.28,1.96
19,20,2000,car,1048.332,943.004,2.286,-0.264,-0.115,4.36,1.82
20,20,2000,car,1085.659,946.269,3.663,0.168,0.046,4.29,1.84
21,20,2000,car,1053.884,939.442,2.592,-0.223,-0.086,4.36,1.78
22,20,2000,car,1074.788,945.943,3.505,0.0,0.0,4.39,2.0
23,20,2000,car,1039.119,944.093,1.973,-0.283,-0.143,4.87,1.86
24,20,2000,car,1063.663,945.861,3.005,-0.079,-0.026,4.93,1.91
25,20,2000,car,1029.58,945.657,2.06,-0.367,-0.176,4.08,1.81
26,20,2000,car,1043.139,940.023,2.548,-0.305,-0.119,5.04,1.85
27,20,2000,car,1043.943,947.25,2.502,-0.352,-0.14,4.42,1.79
28,20,2000,car,1034.459,948.802,1.817,-0.258,-0.141,5.01,1.9
29,20,2000,car,1029.289,941.441,2.271,-0.422,-0.184,4.42,1.85
30,20,2000,car,1024.356,950.171,1.504,-0.32,-0.21,4.26,1.63
31,20,2000,car,1019.96,947.198,2.006,-0.446,-0.219,4.62,1.92
32,20,2000,car,1016.359,951.432,1.628,-0.374,-0.226,4.35,1.72
33,20,2000,car,1017.109,943.841,2.113,-0.504,-0.234,4.45,1.69
1,21,2100,car,1136.501,948.608,4.193,0.834,0.196,5.09,1.95
2,21,2100,car,1127.506,947.585,4.158,0.709,0.169,4.66,1.9
3,21,2100,car,1118.203,944.412,3.873,0.778,0.198,4.75,1.85
4,21,2100,car,1109.102,945.104,2.19,0.191,0.087,4.61,1.89
5,21,2100,car,1102.647,943.218,2.112,0.263,0.124,4.71,1.83
6,21,2100,car,1088.087,942.639,1.107,0.072,0.065,4.56,1.96
7,21,2100,car,1097.083,940.383,1.405,0.251,0.177,4.32,1.78
8,21,2100,car,1079.035,942.059,1.786,0.047,0.026,4.65,1.94
10,21,2100,car,1090.186,939.974,1.346,0.242,0.178,4.55,1.67
11,21,2100,car,1128.697,950.89,5.241,0.86,0.163,4.72,1.88
12,21,2100,car,1079.261,938.113,0.831,0.043,0.052,4.27,1.7
13,21,2100,car,1068.784,942.39,1.657,0.019,0.012,5.08,1.97
14,21,2100,car,1112.501,948.678,4.709,0.599,0.127,4.45,1.85
15,21,2100,car,1072.674,938.423,1.422,0.002,0.001,4.45,1.72
16,21,2100,car,1058.725,942.222,1.988,-0.146,-0.073,4.56,1.85
17,21,2100,car,1063.615,938.411,1.99,-0.044,-0.022,4.7,1.85
18,21,2100,car,1093.974,946.33,3.99,0.256,0.064,5.28,1.96
19,21,2100,car,1048.56,942.977,2.283,-0.264,-0.115,4.36,1.82
20,21,2100,car,1086.026,946.286,3.69,0.169,0.046,4.29,1.84
21,21,2100,car,1054.143,939.423,2.572,-0.216,-0.084,4.36,1.78
22,21,2100,car,1075.138,945.945,3.511,0.006,0.002,4.39,2.0
23,21,2100,car,1039.316,944.065,2.026,-0.29,-0.142,4.87,1.86
24,21,2100,car,1063.963,945.857,3.003,-0.072,-0.024,4.93,1.91
25,21,2100,car,1029.787,945.625,2.044,-0.358,-0.173,4.08,1.81
26,21,2100,car,1043.394,939.992,2.557,-0.307,-0.119,5.04,1.85
27,21,2100,car,1044.193,947.216,2.543,-0.356,-0.139,4.42,1.79
28,21,2100,car,1034.641,948.777,1.844,-0.261,-0.141,5.01,1.9
29,21,2100,car,1029.517,941.401,2.274,-0.418,-0.182,4.42,1.85
30,21,2100,car,1024.507,950.139,1.498,-0.318,-0.209,4.26,1.63
31,21,2100,car,1020.16,947.154,1.981,-0.441,-0.219,4.62,1.92
32,21,2100,car,1016.522,951.396,1.664,-0.379,-0.224,4.35,1.72
33,21,2100,car,1017.322,943.792,2.145,-0.507,-0.232,4.45,1.69
1,22,2200,car,1136.92,948.692,4.196,0.835,0.197,5.09,1.95
2,22,2200,car,1127.922,947.657,4.168,0.715,0.17,4.66,1.9
3,22,2200,car,1118.591,944.49,3.881,0.779,0.198,4.75,1.85
4,22,2200,car,1109.322,945.12,2.226,0.189,0.085,4.61,1.89
5,22,2200,car,1102.858,943.246,2.106,0.265,0.125,4.71,1.83
6,22,2200,car,1088.198,942.647,1.102,0.072,0.065,4.56,1.96
7,22,2200,car,1097.222,940.416,1.428,0.263,0.182,4.32,1.78
8,22,2200,car,1079.213,942.067,1.737,0.049,0.028,4.65,1.94
10,22,2200,car,1090.321,939.998,1.322,0.238,0.178,4.55,1.67
11,22,2200,car,1129.222,950.975,5.234,0.856,0.162,4.72,1.88
12,22,2200,car,1079.345,938.118,0.809,0.042,0.052,4.27,1.7
13,22,2200,car,1068.95,942.393,1.635,0.02,0.012,5.08,1.97
14,22,2200,car,1112.971,948.739,4.733,0.605,0.127,4.45,1.85
15,22,2200,car,1072.816,938.423,1.389,0.002,0.001,4.45,1.72
16,22,2200,car,1058.924,942.21,1.955,-0.14,-0.071,4.56,1.85
17,22,2200,car,1063.814,938.407,1.986,-0.044,-0.022,4.7,1.85
18,22,2200,car,1094.373,946.359,4.01,0.265,0.066,5.28,1.96
19,22,2200,car,1048.788,942.951,2.276,-0.263,-0.115,4.36,1.82
20,22,2200,car,1086.395,946.303,3.719,0.171,0.046,4.29,1.84
21,22,2200,car,1054.401,939.404,2.551,-0.209,-0.082,4.36,1.78
22,22,2200,car,1075.489,945.948,3.52,0.011,0.003,4.39,2.0
23,22,2200,car,1039.519,944.037,2.077,-0.296,-0.142,4.87,1.86
24,22,2200,car,1064.264,945.853,3.002,-0.064,-0.021,4.93,1.91
25,22,2200,car,1029.993,945.593,2.029,-0.349,-0.17,4.08,1.81
26,22,2200,car,1043.649,939.961,2.565,-0.308,-0.12,5.04,1.85
27,22,2200,car,1044.447,947.181,2.583,-0.361,-0.139,4.42,1.79
28,22,2200,car,1034.825,948.751,1.877,-0.265,-0.14,5.01,1.9
29,22,2200,car,1029.745,941.362,2.276,-0.415,-0.18,4.42,1.85
30,22,2200,car,1024.657,950.108,1.493,-0.316,-0.209,4.26,1.63
31,22,2200,car,1020.359,947.11,1.958,-0.435,-0.219,4.62,1.92
32,22,2200,car,1016.689,951.359,1.696,-0.384,-0.223,4.35,1.72
33,22,2200,car,1017.538,943.744,2.174,-0.508,-0.23,4.45,1.69
1,23,2300,car,1137.34,948.775,4.198,0.836,0.197,5.09,1.95
2,23,2300,car,1128.338,947.73,4.174,0.721,0.171,4.66,1.9
3,23,2300,car,1118.979,944.567,3.886,0.778,0.198,4.75,1.85
4,23,2300,car,1109.545,945.135,2.267,0.188,0.083,4.61,1.89
5,23,2300,car,1103.069,943.274,2.102,0.267,0.126,4.71,1.83
6,23,2300,car,1088.308,942.654,1.098,0.072,0.066,4.56,1.96
7,23,2300,car,1097.363,940.449,1.452,0.275,0.187,4.32,1.78
8,23,2300,car,1079.387,942.074,1.687,0.05,0.03,4.65,1.94
10,23,2300,car,1090.453,940.022,1.299,0.233,0.178,4.55,1.67
11,23,2300,car,1129.745,951.06,5.225,0.853,0.162,4.72,1.88
12,23,2300,car,1079.425,938.123,0.785,0.041,0.053,4.27,1.7
13,23,2300,car,1069.113,942.395,1.612,0.02,0.013,5.08,1.97
14,23,2300,car,1113.445,948.801,4.756,0.611,0.128,4.45,1.85
15,23,2300,car,1072.955,938.423,1.354,0.002,0.002,4.45,1.72
16,23,2300,car,1059.119,942.198,1.919,-0.134,-0.07,4.56,1.85
17,23,2300,car,1064.012,938.403,1.979,-0.043,-0.022,4.7,1.85
18,23,2300,car,1094.774,946.388,4.029,0.273,0.068,5.28,1.96
19,23,2300,car,1049.016,942.925,2.267,-0.262,-0.115,4.36,1.82
20,23,2300,car,1086.767,946.32,3.751,0.172,0.046,4.29,1.84
21,23,2300,car,1054.656,939.386,2.53,-0.203,-0.08,4.36,1.78
22,23,2300,car,1075.841,945.952,3.531,0.017,0.005,4.39,2.0
23,23,2300,car,1039.727,944.008,2.123,-0.301,-0.141,4.87,1.86
24,23,2300,car,1064.564,945.85,3.002,-0.057,-0.019,4.93,1.91
25,23,2300,car,1030.196,945.562,2.014,-0.341,-0.168,4.08,1.81
26,23,2300,car,1043.906,939.93,2.571,-0.31,-0.12,5.04,1.85
27,23,2300,car,1044.706,947.146,2.619,-0.364,-0.138,4.42,1.79
28,23,2300,car,1035.013,948.725,1.915,-0.27,-0.14,5.01,1.9
29,23,2300,car,1029.973,941.322,2.277,-0.412,-0.179,4.42,1.85
30,23,2300,car,1024.806,950.078,1.489,-0.314,-0.208,4.26,1.63
31,23,2300,car,1020.555,947.067,1.935,-0.429,-0.218,4.62,1.92
32,23,2300,car,1016.859,951.323,1.723,-0.387,-0.221,4.35,1.72
33,23,2300,car,1017.756,943.696,2.199,-0.508,-0.227,4.45,1.69
1,24,2400,car,1137.76,948.859,4.199,0.837,0.197,5.09,1.95
2,24,2400,car,1128.755,947.804,4.177,0.726,0.172,4.66,1.9
3,24,2400,car,1119.368,944.644,3.889,0.778,0.197,4.75,1.85
