track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,29,2900,pedestrian/bicycle,1007.563,990.501,3.213,1.332,,,
4,29,2900,car,1002.201,999.628,2.622,-0.172,-0.065,4.09,1.58
5,29,2900,car,1013.491,995.314,0.443,-9.428,-1.524,4.19,1.57
6,29,2900,car,1032.075,1008.005,-6.341,0.061,3.132,4.28,1.6
7,29,2900,car,1006.454,1004.024,5.284,-0.074,-0.014,4.24,1.57
8,29,2900,car,1045.977,1002.77,9.337,0.457,0.049,4.3,1.57
9,29,2900,car,995.151,1000.861,1.576,-0.017,-0.01,4.19,1.57
10,29,2900,car,996.038,1004.137,1.34,-0.043,-0.032,4.8,1.72
11,29,2900,car,987.161,1000.636,1.856,-0.074,-0.04,4.17,1.64
12,29,2900,car,996.384,1009.75,-6.466,-2.788,-2.734,4.37,1.69
13,29,2900,car,1016.849,1018.71,0.271,-2.354,-1.456,4.22,1.57
14,29,2900,car,984.693,1003.643,1.961,0.014,0.007,4.58,1.72
1,30,3000,pedestrian/bicycle,1007.888,990.629,3.286,1.23,,,
4,30,3000,car,1002.463,999.613,2.728,-0.173,-0.063,4.09,1.58
5,30,3000,car,1013.535,994.371,0.446,-9.634,-1.525,4.19,1.57
6,30,3000,car,1031.441,1008.011,-6.543,0.061,3.132,4.28,1.6
7,30,3000,car,1006.982,1004.013,5.481,-0.09,-0.016,4.24,1.57
8,30,3000,car,1046.91,1002.823,9.42,0.515,0.055,4.3,1.57
9,30,3000,car,995.309,1000.859,1.473,-0.016,-0.011,4.19,1.57
10,30,3000,car,996.172,1004.133,1.383,-0.045,-0.032,4.8,1.72
11,30,3000,car,987.347,1000.63,1.81,-0.069,-0.038,4.17,1.64
12,30,3000,car,995.72,1009.512,-6.723,-2.647,-2.767,4.37,1.69
13,30,3000,car,1016.881,1018.475,0.266,-2.24,-1.453,4.22,1.57
14,30,3000,car,984.889,1003.643,1.964,0.013,0.006,4.58,1.72
1,31,3100,pedestrian/bicycle,1008.22,990.747,3.357,1.136,,,
4,31,3100,car,1002.736,999.598,2.837,-0.173,-0.061,4.09,1.58
5,31,3100,car,1013.578,993.408,0.448,-9.836,-1.525,4.19,1.57
6,31,3100,car,1030.787,1008.017,-6.745,0.061,3.133,4.28,1.6
7,31,3100,car,1007.53,1004.002,5.675,-0.107,-0.019,4.24,1.57
8,31,3100,car,1047.852,1002.881,9.5,0.568,0.06,4.3,1.57
9,31,3100,car,995.456,1000.857,1.364,-0.015,-0.011,4.19,1.57
10,31,3100,car,996.31,1004.129,1.45,-0.047,-0.032,4.8,1.72
11,31,3100,car,987.528,1000.625,1.758,-0.064,-0.037,4.17,1.64
12,31,3100,car,995.033,1009.286,-6.964,-2.498,-2.797,4.37,1.69
13,31,3100,car,1016.911,1018.251,0.26,-2.134,-1.45,4.22,1.57
14,31,3100,car,985.085,1003.644,1.966,0.011,0.006,4.58,1.72
1,32,3200,pedestrian/bicycle,1008.559,990.857,3.426,1.052,,,
4,32,3200,car,1003.02,999.584,2.946,-0.172,-0.058,4.09,1.58
5,32,3200,car,1013.622,992.424,0.449,-10.035,-1.526,4.19,1.57
6,32,3200,car,1030.112,1008.023,-6.947,0.06,3.133,4.28,1.6
7,32,3200,car,1008.098,1003.988,5.868,-0.122,-0.021,4.24,1.57
8,32,3200,car,1048.802,1002.944,9.577,0.616,0.064,4.3,1.57
9,32,3200,car,995.592,1000.855,1.252,-0.014,-0.011,4.19,1.57
10,32,3200,car,996.456,1004.124,1.543,-0.05,-0.032,4.8,1.72
11,32,3200,car,987.704,1000.621,1.698,-0.06,-0.035,4.17,1.64
12,32,3200,car,994.323,1009.074,-7.187,-2.344,-2.826,4.37,1.69
13,32,3200,car,1016.94,1018.038,0.253,-2.034,-1.447,4.22,1.57
14,32,3200,car,985.282,1003.644,1.969,0.01,0.005,4.58,1.72
1,33,3300,pedestrian/bicycle,1008.905,990.958,3.492,0.977,,,
4,33,3300,car,1003.315,999.57,3.055,-0.17,-0.056,4.09,1.58
5,33,3300,car,1013.666,991.421,0.449,-10.228,-1.527,4.19,1.57
6,33,3300,car,1029.418,1008.028,-7.149,0.059,3.133,4.28,1.6
7,33,3300,car,1008.684,1003.974,6.059,-0.137,-0.023,4.24,1.57
8,33,3300,car,1049.759,1003.011,9.653,0.66,0.068,4.3,1.57
9,33,3300,car,995.718,1000.853,1.139,-0.013,-0.011,4.19,1.57
10,33,3300,car,996.61,1004.119,1.661,-0.054,-0.032,4.8,1.72
11,33,3300,car,987.873,1000.617,1.632,-0.055,-0.033,4.17,1.64
12,33,3300,car,993.593,1008.875,-7.392,-2.186,-2.854,4.37,1.69
13,33,3300,car,1016.968,1017.835,0.246,-1.939,-1.445,4.22,1.57
14,33,3300,car,985.479,1003.644,1.972,0.009,0.005,4.58,1.72
1,34,3400,pedestrian/bicycle,1009.257,991.052,3.552,0.906,,,
4,34,3400,car,1003.621,999.556,3.165,-0.167,-0.053,4.09,1.58
5,34,3400,car,1013.71,990.398,0.448,-10.415,-1.528,4.19,1.57
6,34,3400,car,1028.703,1008.033,-7.348,0.057,3.134,4.28,1.6
7,34,3400,car,1009.29,1003.958,6.25,-0.15,-0.024,4.24,1.57
8,34,3400,car,1050.724,1003.082,9.728,0.701,0.072,4.3,1.57
9,34,3400,car,995.831,1000.851,1.025,-0.012,-0.011,4.19,1.57
10,34,3400,car,996.776,1004.113,1.801,-0.059,-0.033,4.8,1.72
11,34,3400,car,988.037,1000.614,1.56,-0.049,-0.032,4.17,1.64
12,34,3400,car,992.844,1008.691,-7.576,-2.028,-2.88,4.37,1.69
13,34,3400,car,1016.995,1017.642,0.238,-1.847,-1.443,4.22,1.57
14,34,3400,car,985.676,1003.644,1.975,0.008,0.004,4.58,1.72
1,35,3500,pedestrian/bicycle,1009.615,991.139,3.606,0.835,,,
4,35,3500,car,1003.937,999.543,3.274,-0.163,-0.05,4.09,1.58
5,35,3500,car,1013.753,989.356,0.446,-10.594,-1.529,4.19,1.57
6,35,3500,car,1027.968,1008.038,-7.543,0.054,3.134,4.28,1.6
7,35,3500,car,1009.915,1003.942,6.44,-0.16,-0.025,4.24,1.57
8,35,3500,car,1051.697,1003.157,9.802,0.74,0.075,4.3,1.57
9,35,3500,car,995.934,1000.849,0.913,-0.011,-0.012,4.19,1.57
10,35,3500,car,996.956,1004.108,1.964,-0.064,-0.033,4.8,1.72
11,35,3500,car,988.193,1000.611,1.481,-0.044,-0.03,4.17,1.64
12,35,3500,car,992.078,1008.52,-7.742,-1.872,-2.904,4.37,1.69
13,35,3500,car,1017.02,1017.457,0.229,-1.759,-1.441,4.22,1.57
14,35,3500,car,985.873,1003.644,1.978,0.007,0.003,4.58,1.72
1,36,3600,pedestrian/bicycle,1009.978,991.22,3.651,0.769,,,
4,36,3600,car,1004.265,999.53,3.383,-0.157,-0.046,4.09,1.58
5,36,3600,car,1013.797,988.297,0.442,-10.765,-1.53,4.19,1.57
6,36,3600,car,1027.214,1008.043,-7.734,0.05,3.135,4.28,1.6
7,36,3600,car,1010.559,1003.925,6.63,-0.168,-0.025,4.24,1.57
8,36,3600,car,1052.677,1003.235,9.875,0.778,0.079,4.3,1.57
9,36,3600,car,996.025,1000.848,0.804,-0.01,-0.012,4.19,1.57
10,36,3600,car,997.153,1004.101,2.147,-0.071,-0.033,4.8,1.72
11,36,3600,car,988.341,1000.608,1.395,-0.04,-0.028,4.17,1.64
12,36,3600,car,991.297,1008.362,-7.887,-1.719,-2.927,4.37,1.69
13,36,3600,car,1017.045,1017.281,0.22,-1.674,-1.44,4.22,1.57
14,36,3600,car,986.071,1003.644,1.981,0.006,0.003,4.58,1.72
1,37,3700,pedestrian/bicycle,1010.344,991.293,3.682,0.708,,,
4,37,3700,car,1004.603,999.518,3.493,-0.151,-0.043,4.09,1.58
5,37,3700,car,1013.84,987.22,0.437,-10.925,-1.531,4.19,1.57
6,37,3700,car,1026.44,1008.047,-7.92,0.045,3.136,4.28,1.6
7,37,3700,car,1011.222,1003.907,6.819,-0.173,-0.025,4.24,1.57
8,37,3700,car,1053.664,1003.317,9.948,0.816,0.082,4.3,1.57
9,37,3700,car,996.106,1000.846,0.7,-0.009,-0.012,4.19,1.57
10,37,3700,car,997.367,1004.094,2.348,-0.078,-0.033,4.8,1.72
11,37,3700,car,988.481,1000.607,1.304,-0.035,-0.027,4.17,1.64
12,37,3700,car,990.502,1008.218,-8.014,-1.571,-2.948,4.37,1.69
13,37,3700,car,1017.068,1017.114,0.211,-1.591,-1.439,4.22,1.57
14,37,3700,car,986.269,1003.644,1.983,0.005,0.003,4.58,1.72
1,38,3800,pedestrian/bicycle,1010.714,991.362,3.703,0.654,,,
4,38,3800,car,1004.953,999.507,3.605,-0.143,-0.04,4.09,1.58
5,38,3800,car,1013.882,986.128,0.43,-11.074,-1.532,4.19,1.57
6,38,3800,car,1025.648,1008.05,-8.1,0.04,3.137,4.28,1.6
7,38,3800,car,1011.904,1003.89,7.008,-0.174,-0.025,4.24,1.57
8,38,3800,car,1054.658,1003.403,10.02,0.855,0.085,4.3,1.57
9,38,3800,car,996.176,1000.845,0.602,-0.008,-0.013,4.19,1.57
10,38,3800,car,997.602,1004.086,2.564,-0.086,-0.034,4.8,1.72
11,38,3800,car,988.611,1000.605,1.206,-0.03,-0.025,4.17,1.64
12,38,3800,car,989.695,1008.086,-8.124,-1.43,-2.967,4.37,1.69
13,38,3800,car,1017.089,1016.955,0.201,-1.51,-1.438,4.22,1.57
14,38,3800,car,986.467,1003.644,1.985,0.005,0.002,4.58,1.72
15,38,3800,car,1027.627,972.881,-0.469,5.634,1.654,4.27,1.57
1,39,3900,pedestrian/bicycle,1011.085,991.425,3.715,0.609,,,
4,39,3900,car,1005.313,999.497,3.719,-0.134,-0.036,4.09,1.58
5,39,3900,car,1013.924,985.02,0.422,-11.21,-1.533,4.19,1.57
6,39,3900,car,1024.838,1008.053,-8.273,0.033,3.138,4.28,1.6
7,39,3900,car,1012.605,1003.873,7.195,-0.173,-0.024,4.24,1.57
8,39,3900,car,1055.66,1003.493,10.091,0.896,0.089,4.3,1.57
9,39,3900,car,996.236,1000.844,0.512,-0.007,-0.013,4.19,1.57
10,39,3900,car,997.858,1004.077,2.795,-0.096,-0.034,4.8,1.72
11,39,3900,car,988.732,1000.604,1.104,-0.026,-0.023,4.17,1.64
12,39,3900,car,988.879,1007.967,-8.217,-1.298,-2.985,4.37,1.69
13,39,3900,car,1017.11,1016.804,0.191,-1.43,-1.438,4.22,1.57
14,39,3900,car,986.666,1003.644,1.985,0.004,0.002,4.58,1.72
15,39,3900,car,1027.58,973.445,-0.466,5.629,1.653,4.27,1.57
1,40,4000,pedestrian/bicycle,1011.457,991.484,3.726,0.574,,,
4,40,4000,car,1005.685,999.488,3.837,-0.124,-0.032,4.09,1.58
5,40,4000,car,1013.964,983.899,0.412,-11.332,-1.534,4.19,1.57
6,40,4000,car,1024.011,1008.055,-8.441,0.025,3.139,4.28,1.6
7,40,4000,car,1013.325,1003.857,7.382,-0.168,-0.023,4.24,1.57
8,40,4000,car,1056.668,1003.587,10.162,0.94,0.092,4.3,1.57
9,40,4000,car,996.287,1000.843,0.431,-0.006,-0.013,4.19,1.57
10,40,4000,car,998.138,1004.066,3.038,-0.106,-0.035,4.8,1.72
11,40,4000,car,988.842,1000.604,0.998,-0.022,-0.022,4.17,1.64
12,40,4000,car,988.054,1007.858,-8.295,-1.174,-3.001,4.37,1.69
13,40,4000,car,1017.129,1016.661,0.181,-1.351,-1.437,4.22,1.57
14,40,4000,car,986.864,1003.644,1.985,0.003,0.002,4.58,1.72
15,40,4000,car,1027.534,974.008,-0.462,5.609,1.653,4.27,1.57
