track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,16,1600,car,1107.911,962.689,-1.434,-0.241,-2.975,4.87,1.9
17,16,1600,car,1110.679,965.955,-1.015,-0.208,-2.939,4.31,1.8
18,16,1600,car,1117.474,964.473,-2.727,-0.606,-2.923,4.4,1.86
19,16,1600,car,1120.349,967.806,-1.446,-0.285,-2.947,5.01,2.04
20,16,1600,car,1124.784,965.866,-2.696,-0.564,-2.935,4.91,1.9
21,16,1600,car,1129.919,969.905,-1.809,-0.381,-2.934,4.46,1.9
22,16,1600,car,1134.369,967.909,-1.361,-0.25,-2.96,4.71,1.8
23,16,1600,car,1138.094,971.423,-2.125,-0.467,-2.925,4.72,1.82
1,17,1700,car,1015.123,964.395,-2.786,0.189,3.074,4.85,1.82
2,17,1700,car,1045.922,960.258,-2.635,0.218,3.059,5.18,2.08
3,17,1700,car,1055.062,959.773,-2.372,0.161,3.074,4.46,1.87
4,17,1700,car,1026.047,963.656,-3.465,0.686,2.946,4.61,1.81
5,17,1700,car,1061.774,958.967,-2.016,0.106,3.089,4.79,1.9
6,17,1700,car,1036.927,962.374,-3.281,0.422,3.014,4.63,1.85
7,17,1700,car,1070.998,960.191,-1.513,-0.299,-2.947,4.61,1.79
8,17,1700,car,1077.291,958.776,-1.202,-0.068,-3.085,4.51,1.84
9,17,1700,car,1081.679,961.793,-0.79,-0.126,-2.984,4.23,1.81
10,17,1700,car,1087.618,959.745,-0.885,-0.1,-3.029,4.44,1.75
11,17,1700,car,1089.171,963.15,-0.622,-0.077,-3.018,4.6,1.79
12,17,1700,car,1093.814,960.605,-1.157,-0.147,-3.016,4.19,1.78
13,17,1700,car,1096.321,963.955,-0.788,-0.107,-3.006,4.99,1.92
14,17,1700,car,1101.143,961.643,-1.333,-0.203,-2.991,4.64,1.9
15,17,1700,car,1103.641,964.661,-1.139,-0.178,-2.986,4.59,1.8
16,17,1700,car,1107.768,962.665,-1.39,-0.234,-2.975,4.87,1.9
17,17,1700,car,1110.577,965.935,-1.013,-0.206,-2.941,4.31,1.8
18,17,1700,car,1117.201,964.413,-2.716,-0.602,-2.923,4.4,1.86
19,17,1700,car,1120.203,967.781,-1.497,-0.292,-2.949,5.01,2.04
20,17,1700,car,1124.514,965.812,-2.734,-0.568,-2.937,4.91,1.9
21,17,1700,car,1129.738,969.867,-1.811,-0.382,-2.934,4.46,1.9
22,17,1700,car,1134.233,967.883,-1.384,-0.256,-2.959,4.71,1.8
23,17,1700,car,1137.881,971.377,-2.141,-0.469,-2.926,4.72,1.82
1,18,1800,car,1014.844,964.416,-2.775,0.193,3.072,4.85,1.82
2,18,1800,car,1045.659,960.281,-2.665,0.223,3.058,5.18,2.08
3,18,1800,car,1054.824,959.789,-2.442,0.165,3.074,4.46,1.87
4,18,1800,car,1025.701,963.726,-3.456,0.69,2.945,4.61,1.81
5,18,1800,car,1061.573,958.98,-2.012,0.109,3.087,4.79,1.9
6,18,1800,car,1036.599,962.417,-3.35,0.435,3.012,4.63,1.85
7,18,1800,car,1070.847,960.16,-1.515,-0.3,-2.946,4.61,1.79
8,18,1800,car,1077.171,958.77,-1.207,-0.068,-3.085,4.51,1.84
9,18,1800,car,1081.6,961.78,-0.826,-0.132,-2.984,4.23,1.81
10,18,1800,car,1087.529,959.735,-0.928,-0.105,-3.029,4.44,1.75
11,18,1800,car,1089.108,963.143,-0.592,-0.073,-3.019,4.6,1.79
12,18,1800,car,1093.699,960.592,-1.158,-0.146,-3.016,4.19,1.78
13,18,1800,car,1096.242,963.944,-0.728,-0.099,-3.006,4.99,1.92
14,18,1800,car,1101.009,961.623,-1.318,-0.2,-2.991,4.64,1.9
15,18,1800,car,1103.527,964.646,-1.124,-0.174,-2.988,4.59,1.8
16,18,1800,car,1107.629,962.642,-1.353,-0.227,-2.975,4.87,1.9
17,18,1800,car,1110.475,965.917,-1.012,-0.205,-2.942,4.31,1.8
18,18,1800,car,1116.929,964.354,-2.692,-0.594,-2.924,4.4,1.86
19,18,1800,car,1120.053,967.755,-1.552,-0.299,-2.951,5.01,2.04
20,18,1800,car,1124.24,965.757,-2.762,-0.569,-2.938,4.91,1.9
21,18,1800,car,1129.556,969.828,-1.809,-0.382,-2.934,4.46,1.9
22,18,1800,car,1134.095,967.856,-1.408,-0.262,-2.958,4.71,1.8
23,18,1800,car,1137.667,971.33,-2.153,-0.471,-2.926,4.72,1.82
1,19,1900,car,1014.567,964.438,-2.766,0.198,3.07,4.85,1.82
2,19,1900,car,1045.392,960.305,-2.696,0.229,3.057,5.18,2.08
3,19,1900,car,1054.58,959.806,-2.509,0.171,3.074,4.46,1.87
4,19,1900,car,1025.356,963.797,-3.45,0.693,2.943,4.61,1.81
5,19,1900,car,1061.372,958.993,-2.008,0.112,3.086,4.79,1.9
6,19,1900,car,1036.264,962.462,-3.418,0.448,3.011,4.63,1.85
7,19,1900,car,1070.696,960.13,-1.519,-0.301,-2.946,4.61,1.79
8,19,1900,car,1077.05,958.764,-1.211,-0.068,-3.086,4.51,1.84
9,19,1900,car,1081.518,961.767,-0.866,-0.138,-2.983,4.23,1.81
10,19,1900,car,1087.436,959.724,-0.975,-0.111,-3.028,4.44,1.75
11,19,1900,car,1089.049,963.137,-0.567,-0.07,-3.019,4.6,1.79
12,19,1900,car,1093.583,960.578,-1.154,-0.145,-3.017,4.19,1.78
13,19,1900,car,1096.169,963.933,-0.666,-0.091,-3.005,4.99,1.92
14,19,1900,car,1100.878,961.604,-1.301,-0.197,-2.991,4.64,1.9
15,19,1900,car,1103.414,964.63,-1.1,-0.169,-2.989,4.59,1.8
16,19,1900,car,1107.493,962.62,-1.323,-0.221,-2.976,4.87,1.9
17,19,1900,car,1110.373,965.898,-1.013,-0.204,-2.943,4.31,1.8
18,19,1900,car,1116.66,964.296,-2.657,-0.584,-2.925,4.4,1.86
19,19,1900,car,1119.897,967.728,-1.607,-0.305,-2.954,5.01,2.04
20,19,1900,car,1123.963,965.703,-2.779,-0.568,-2.94,4.91,1.9
21,19,1900,car,1129.376,969.79,-1.805,-0.381,-2.933,4.46,1.9
22,19,1900,car,1133.954,967.829,-1.434,-0.268,-2.957,4.71,1.8
23,19,1900,car,1137.451,971.284,-2.159,-0.472,-2.927,4.72,1.82
1,20,2000,car,1014.291,964.461,-2.761,0.203,3.068,4.85,1.82
2,20,2000,car,1045.123,960.329,-2.729,0.235,3.056,5.18,2.08
3,20,2000,car,1054.329,959.823,-2.575,0.176,3.073,4.46,1.87
4,20,2000,car,1025.011,963.868,-3.445,0.695,2.942,4.61,1.81
5,20,2000,car,1061.171,959.007,-2.002,0.115,3.084,4.79,1.9
6,20,2000,car,1035.922,962.509,-3.485,0.461,3.01,4.63,1.85
7,20,2000,car,1070.544,960.099,-1.525,-0.303,-2.945,4.61,1.79
8,20,2000,car,1076.929,958.758,-1.216,-0.067,-3.086,4.51,1.84
9,20,2000,car,1081.431,961.752,-0.907,-0.145,-2.983,4.23,1.81
10,20,2000,car,1087.339,959.713,-1.025,-0.117,-3.028,4.44,1.75
11,20,2000,car,1088.992,963.131,-0.547,-0.067,-3.019,4.6,1.79
12,20,2000,car,1093.467,960.565,-1.145,-0.143,-3.017,4.19,1.78
13,20,2000,car,1096.103,963.924,-0.603,-0.083,-3.005,4.99,1.92
14,20,2000,car,1100.747,961.584,-1.285,-0.194,-2.992,4.64,1.9
15,20,2000,car,1103.304,964.615,-1.065,-0.162,-2.991,4.59,1.8
16,20,2000,car,1107.361,962.598,-1.298,-0.217,-2.976,4.87,1.9
17,20,2000,car,1110.272,965.879,-1.015,-0.203,-2.945,4.31,1.8
18,20,2000,car,1116.393,964.24,-2.611,-0.57,-2.927,4.4,1.86
19,20,2000,car,1119.736,967.701,-1.659,-0.311,-2.956,5.01,2.04
20,20,2000,car,1123.685,965.648,-2.785,-0.565,-2.941,4.91,1.9
21,20,2000,car,1129.195,969.751,-1.798,-0.38,-2.933,4.46,1.9
22,20,2000,car,1133.811,967.8,-1.46,-0.275,-2.956,4.71,1.8
23,20,2000,car,1137.235,971.237,-2.159,-0.471,-2.927,4.72,1.82
1,21,2100,car,1014.015,964.484,-2.758,0.208,3.066,4.85,1.82
2,21,2100,car,1044.85,960.355,-2.763,0.242,3.054,5.18,2.08
3,21,2100,car,1054.072,959.841,-2.637,0.181,3.073,4.46,1.87
4,21,2100,car,1024.667,963.938,-3.443,0.698,2.942,4.61,1.81
5,21,2100,car,1060.971,959.02,-1.997,0.117,3.083,4.79,1.9
6,21,2100,car,1035.574,962.556,-3.55,0.473,3.009,4.63,1.85
7,21,2100,car,1070.392,960.068,-1.535,-0.306,-2.945,4.61,1.79
8,21,2100,car,1076.807,958.752,-1.221,-0.067,-3.087,4.51,1.84
9,21,2100,car,1081.341,961.737,-0.947,-0.152,-2.983,4.23,1.81
10,21,2100,car,1087.236,959.701,-1.076,-0.123,-3.027,4.44,1.75
11,21,2100,car,1088.937,963.124,-0.533,-0.065,-3.02,4.6,1.79
12,21,2100,car,1093.353,960.551,-1.13,-0.14,-3.018,4.19,1.78
13,21,2100,car,1096.043,963.915,-0.543,-0.075,-3.005,4.99,1.92
14,21,2100,car,1100.619,961.565,-1.268,-0.192,-2.992,4.64,1.9
15,21,2100,car,1103.197,964.601,-1.021,-0.154,-2.992,4.59,1.8
16,21,2100,car,1107.231,962.577,-1.279,-0.214,-2.976,4.87,1.9
17,21,2100,car,1110.17,965.861,-1.019,-0.202,-2.946,4.31,1.8
18,21,2100,car,1116.131,964.185,-2.555,-0.554,-2.928,4.4,1.86
19,21,2100,car,1119.569,967.674,-1.706,-0.314,-2.959,5.01,2.04
20,21,2100,car,1123.406,965.593,-2.781,-0.56,-2.943,4.91,1.9
21,21,2100,car,1129.015,969.712,-1.789,-0.379,-2.933,4.46,1.9
22,21,2100,car,1133.665,967.771,-1.487,-0.282,-2.954,4.71,1.8
23,21,2100,car,1137.019,971.191,-2.15,-0.468,-2.927,4.72,1.82
1,22,2200,car,1013.739,964.507,-2.757,0.213,3.064,4.85,1.82
2,22,2200,car,1044.574,960.381,-2.799,0.248,3.053,5.18,2.08
3,22,2200,car,1053.808,959.86,-2.696,0.187,3.072,4.46,1.87
4,22,2200,car,1024.322,964.009,-3.442,0.7,2.941,4.61,1.81
5,22,2200,car,1060.771,959.033,-1.991,0.119,3.082,4.79,1.9
6,22,2200,car,1035.219,962.605,-3.611,0.485,3.008,4.63,1.85
7,22,2200,car,1070.238,960.038,-1.548,-0.308,-2.945,4.61,1.79
8,22,2200,car,1076.685,958.746,-1.227,-0.066,-3.087,4.51,1.84
9,22,2200,car,1081.246,961.722,-0.985,-0.158,-2.983,4.23,1.81
10,22,2200,car,1087.129,959.688,-1.126,-0.13,-3.027,4.44,1.75
11,22,2200,car,1088.884,963.118,-0.524,-0.064,-3.02,4.6,1.79
12,22,2200,car,1093.239,960.538,-1.111,-0.137,-3.019,4.19,1.78
13,22,2200,car,1095.988,963.907,-0.485,-0.067,-3.005,4.99,1.92
14,22,2200,car,1100.492,961.546,-1.251,-0.189,-2.992,4.64,1.9
15,22,2200,car,1103.095,964.587,-0.969,-0.145,-2.993,4.59,1.8
16,22,2200,car,1107.103,962.556,-1.263,-0.211,-2.976,4.87,1.9
17,22,2200,car,1110.067,965.843,-1.024,-0.201,-2.947,4.31,1.8
18,22,2200,car,1115.875,964.132,-2.491,-0.535,-2.93,4.4,1.86
19,22,2200,car,1119.398,967.646,-1.744,-0.316,-2.962,5.01,2.04
20,22,2200,car,1123.127,965.539,-2.766,-0.553,-2.944,4.91,1.9
21,22,2200,car,1128.836,969.674,-1.778,-0.378,-2.932,4.46,1.9
22,22,2200,car,1133.516,967.741,-1.514,-0.29,-2.953,4.71,1.8
23,22,2200,car,1136.804,971.145,-2.134,-0.463,-2.928,4.72,1.82
2,23,2300,car,1044.294,960.408,-2.836,0.256,3.052,5.18,2.08
3,23,2300,car,1053.538,959.879,-2.75,0.192,3.072,4.46,1.87
4,23,2300,car,1023.978,964.08,-3.442,0.703,2.94,4.61,1.81
5,23,2300,car,1060.572,959.047,-1.987,0.121,3.081,4.79,1.9
6,23,2300,car,1034.858,962.655,-3.667,0.496,3.007,4.63,1.85
7,23,2300,car,1070.083,960.007,-1.565,-0.312,-2.945,4.61,1.79
8,23,2300,car,1076.562,958.74,-1.233,-0.066,-3.088,4.51,1.84
9,23,2300,car,1081.148,961.705,-1.02,-0.164,-2.982,4.23,1.81
10,23,2300,car,1087.016,959.674,-1.172,-0.136,-3.026,4.44,1.75
11,23,2300,car,1088.832,963.113,-0.52,-0.063,-3.02,4.6,1.79
12,23,2300,car,1093.128,960.525,-1.087,-0.134,-3.019,4.19,1.78
13,23,2300,car,1095.94,963.9,-0.432,-0.06,-3.005,4.99,1.92
14,23,2300,car,1100.367,961.527,-1.234,-0.186,-2.992,4.64,1.9
15,23,2300,car,1102.998,964.574,-0.91,-0.135,-2.994,4.59,1.8
16,23,2300,car,1106.977,962.535,-1.251,-0.209,-2.976,4.87,1.9
17,23,2300,car,1109.964,965.825,-1.028,-0.201,-2.949,4.31,1.8
18,23,2300,car,1115.625,964.081,-2.42,-0.516,-2.932,4.4,1.86
19,23,2300,car,1119.223,967.619,-1.769,-0.314,-2.966,5.01,2.04
20,23,2300,car,1122.851,965.485,-2.742,-0.545,-2.945,4.91,1.9
21,23,2300,car,1128.659,969.635,-1.766,-0.376,-2.932,4.46,1.9
22,23,2300,car,1133.365,967.71,-1.544,-0.298,-2.951,4.71,1.8
23,23,2300,car,1136.591,971.099,-2.111,-0.457,-2.928,4.72,1.82
2,24,2400,car,1044.011,960.435,-2.874,0.263,3.05,5.18,2.08
3,24,2400,car,1053.263,959.899,-2.8,0.197,3.071,4.46,1.87
4,24,2400,car,1023.634,964.151,-3.442,0.705,2.94,4.61,1.81
5,24,2400,car,1060.374,959.06,-1.986,0.123,3.08,4.79,1.9
6,24,2400,car,1034.492,962.706,-3.716,0.506,3.006,4.63,1.85
7,24,2400,car,1069.927,959.976,-1.585,-0.315,-2.945,4.61,1.79
8,24,2400,car,1076.439,958.735,-1.239,-0.066,-3.089,4.51,1.84
9,24,2400,car,1081.046,961.688,-1.048,-0.169,-2.982,4.23,1.81
10,24,2400,car,1086.899,959.66,-1.213,-0.141,-3.026,4.44,1.75
11,24,2400,car,1088.78,963.107,-0.523,-0.064,-3.021,4.6,1.79
12,24,2400,car,1093.019,960.512,-1.059,-0.13,-3.02,4.19,1.78
13,24,2400,car,1095.897,963.894,-0.386,-0.053,-3.004,4.99,1.92
14,24,2400,car,1100.244,961.508,-1.218,-0.184,-2.992,4.64,1.9
15,24,2400,car,1102.907,964.562,-0.845,-0.125,-2.995,4.59,1.8
16,24,2400,car,1106.852,962.514,-1.241,-0.207,-2.976,4.87,1.9
17,24,2400,car,1109.861,965.807,-1.032,-0.2,-2.951,4.31,1.8
18,24,2400,car,1115.383,964.033,-2.343,-0.495,-2.933,4.4,1.86
19,24,2400,car,1119.045,967.592,-1.779,-0.31,-2.969,5.01,2.04
20,24,2400,car,1122.576,965.432,-2.709,-0.536,-2.946,4.91,1.9
21,24,2400,car,1128.482,969.596,-1.753,-0.375,-2.931,4.46,1.9
22,24,2400,car,1133.211,967.677,-1.576,-0.307,-2.949,4.71,1.8
23,24,2400,car,1136.379,971.054,-2.083,-0.45,-2.929,4.72,1.82
2,25,2500,car,1043.724,960.464,-2.913,0.271,3.049,5.18,2.08
3,25,2500,car,1052.983,959.92,-2.844,0.203,3.07,4.46,1.87
4,25,2500,car,1023.29,964.222,-3.441,0.706,2.939,4.61,1.81
5,25,2500,car,1060.175,959.074,-1.988,0.125,3.079,4.79,1.9
6,25,2500,car,1034.12,962.757,-3.758,0.514,3.006,4.63,1.85
7,25,2500,car,1069.768,959.945,-1.61,-0.32,-2.946,4.61,1.79
8,25,2500,car,1076.315,958.729,-1.245,-0.066,-3.089,4.51,1.84
9,25,2500,car,1080.941,961.671,-1.071,-0.173,-2.982,4.23,1.81
10,25,2500,car,1086.778,959.645,-1.248,-0.146,-3.025,4.44,1.75
11,25,2500,car,1088.727,963.101,-0.531,-0.064,-3.021,4.6,1.79
12,25,2500,car,1092.913,960.5,-1.028,-0.125,-3.02,4.19,1.78
13,25,2500,car,1095.858,963.888,-0.347,-0.048,-3.004,4.99,1.92
14,25,2500,car,1100.122,961.49,-1.201,-0.182,-2.992,4.64,1.9
15,25,2500,car,1102.822,964.551,-0.778,-0.114,-2.996,4.59,1.8
16,25,2500,car,1106.728,962.493,-1.231,-0.205,-2.976,4.87,1.9
17,25,2500,car,1109.758,965.789,-1.034,-0.198,-2.952,4.31,1.8
18,25,2500,car,1115.148,963.986,-2.263,-0.474,-2.935,4.4,1.86
19,25,2500,car,1118.866,967.566,-1.773,-0.303,-2.973,5.01,2.04
20,25,2500,car,1122.305,965.38,-2.67,-0.526,-2.947,4.91,1.9
21,25,2500,car,1128.307,969.558,-1.738,-0.373,-2.93,4.46,1.9
22,25,2500,car,1133.054,967.644,-1.611,-0.318,-2.947,4.71,1.8
23,25,2500,car,1136.171,971.01,-2.05,-0.441,-2.93,4.72,1.82
2,26,2600,car,1043.433,960.493,-2.953,0.279,3.047,5.18,2.08
3,26,2600,car,1052.699,959.941,-2.882,0.208,3.07,4.46,1.87
4,26,2600,car,1022.946,964.293,-3.44,0.707,2.939,4.61,1.81
5,26,2600,car,1059.976,959.087,-1.995,0.127,3.078,4.79,1.9
6,26,2600,car,1033.745,962.81,-3.791,0.522,3.005,4.63,1.85
7,26,2600,car,1069.607,959.914,-1.638,-0.324,-2.946,4.61,1.79
8,26,2600,car,1076.191,958.723,-1.251,-0.065,-3.09,4.51,1.84
9,26,2600,car,1080.834,961.653,-1.087,-0.176,-2.981,4.23,1.81
10,26,2600,car,1086.653,959.63,-1.275,-0.15,-3.025,4.44,1.75
11,26,2600,car,1088.674,963.095,-0.544,-0.066,-3.021,4.6,1.79
12,26,2600,car,1092.81,960.488,-0.996,-0.121,-3.021,4.19,1.78
13,26,2600,car,1095.823,963.883,-0.317,-0.044,-3.004,4.99,1.92
14,26,2600,car,1100.002,961.471,-1.185,-0.179,-2.991,4.64,1.9
15,26,2600,car,1102.744,964.54,-0.709,-0.103,-2.997,4.59,1.8
16,26,2600,car,1106.604,962.473,-1.221,-0.204,-2.976,4.87,1.9
17,26,2600,car,1109.654,965.772,-1.033,-0.196,-2.954,4.31,1.8
18,26,2600,car,1114.921,963.941,-2.182,-0.453,-2.937,4.4,1.86
19,26,2600,car,1118.688,967.541,-1.749,-0.292,-2.976,5.01,2.04
20,26,2600,car,1122.038,965.328,-2.623,-0.515,-2.948,4.91,1.9
21,26,2600,car,1128.133,969.52,-1.723,-0.37,-2.93,4.46,1.9
22,26,2600,car,1132.893,967.61,-1.651,-0.329,-2.945,4.71,1.8
23,26,2600,car,1135.966,970.967,-2.016,-0.433,-2.93,4.72,1.82
2,27,2700,car,1043.138,960.524,-2.995,0.288,3.046,5.18,2.08
3,27,2700,car,1052.411,959.963,-2.914,0.213,3.069,4.46,1.87
4,27,2700,car,1022.602,964.365,-3.437,0.708,2.938,4.61,1.81
5,27,2700,car,1059.777,959.101,-2.007,0.129,3.078,4.79,1.9
6,27,2700,car,1033.366,962.863,-3.816,0.528,3.004,4.63,1.85
7,27,2700,car,1069.443,959.883,-1.67,-0.329,-2.947,4.61,1.79
8,27,2700,car,1076.065,958.717,-1.258,-0.065,-3.09,4.51,1.84
9,27,2700,car,1080.725,961.634,-1.096,-0.178,-2.981,4.23,1.81
10,27,2700,car,1086.526,959.614,-1.295,-0.153,-3.024,4.44,1.75
11,27,2700,car,1088.62,963.088,-0.562,-0.068,-3.021,4.6,1.79
12,27,2700,car,1092.711,960.476,-0.963,-0.117,-3.021,4.19,1.78
13,27,2700,car,1095.792,963.879,-0.296,-0.041,-3.004,4.99,1.92
14,27,2700,car,1099.883,961.453,-1.168,-0.177,-2.991,4.64,1.9
15,27,2700,car,1102.673,964.531,-0.641,-0.093,-2.997,4.59,1.8
16,27,2700,car,1106.482,962.452,-1.211,-0.202,-2.976,4.87,1.9
17,27,2700,car,1109.55,965.754,-1.029,-0.194,-2.955,4.31,1.8
18,27,2700,car,1114.702,963.898,-2.101,-0.433,-2.938,4.4,1.86
19,27,2700,car,1118.512,967.517,-1.709,-0.279,-2.98,5.01,2.04
20,27,2700,car,1121.775,965.277,-2.57,-0.504,-2.948,4.91,1.9
21,27,2700,car,1127.961,969.482,-1.708,-0.368,-2.929,4.46,1.9
22,27,2700,car,1132.728,967.574,-1.696,-0.342,-2.942,4.71,1.8
23,27,2700,car,1135.764,970.924,-1.98,-0.424,-2.931,4.72,1.82
2,28,2800,car,1042.838,960.555,-3.037,0.297,3.044,5.18,2.08
3,28,2800,car,1052.12,959.986,-2.941,0.217,3.068,4.46,1.87
4,28,2800,car,1022.259,964.436,-3.432,0.708,2.938,4.61,1.81
5,28,2800,car,1059.576,959.114,-2.025,0.131,3.077,4.79,1.9
6,28,2800,car,1032.984,962.917,-3.831,0.532,3.004,4.63,1.85
7,28,2800,car,1069.276,959.851,-1.705,-0.334,-2.948,4.61,1.79
8,28,2800,car,1075.94,958.711,-1.265,-0.065,-3.091,4.51,1.84
9,28,2800,car,1080.616,961.616,-1.099,-0.179,-2.98,4.23,1.81
10,28,2800,car,1086.396,959.598,-1.306,-0.155,-3.024,4.44,1.75
11,28,2800,car,1088.563,963.082,-0.585,-0.07,-3.022,4.6,1.79
12,28,2800,car,1092.614,960.465,-0.933,-0.113,-3.022,4.19,1.78
13,28,2800,car,1095.762,963.875,-0.285,-0.04,-3.004,4.99,1.92
14,28,2800,car,1099.767,961.435,-1.151,-0.175,-2.991,4.64,1.9
15,28,2800,car,1102.609,964.522,-0.575,-0.083,-2.998,4.59,1.8
16,28,2800,car,1106.361,962.432,-1.198,-0.2,-2.976,4.87,1.9
17,28,2800,car,1109.446,965.737,-1.02,-0.19,-2.957,4.31,1.8
18,28,2800,car,1114.491,963.857,-2.022,-0.414,-2.94,4.4,1.86
19,28,2800,car,1118.34,967.494,-1.652,-0.264,-2.983,5.01,2.04
20,28,2800,car,1121.518,965.227,-2.512,-0.492,-2.948,4.91,1.9
21,28,2800,car,1127.79,969.445,-1.691,-0.365,-2.929,4.46,1.9
22,28,2800,car,1132.559,967.536,-1.746,-0.357,-2.94,4.71,1.8
23,28,2800,car,1135.566,970.883,-1.945,-0.415,-2.931,4.72,1.82
2,29,2900,car,1042.535,960.587,-3.079,0.306,3.043,5.18,2.08
3,29,2900,car,1051.826,960.009,-2.963,0.222,3.067,4.46,1.87
4,29,2900,car,1021.915,964.507,-3.424,0.708,2.938,4.61,1.81
5,29,2900,car,1059.374,959.128,-2.051,0.134,3.077,4.79,1.9
6,29,2900,car,1032.601,962.971,-3.837,0.535,3.003,4.63,1.85
7,29,2900,car,1069.105,959.82,-1.743,-0.339,-2.95,4.61,1.79
8,29,2900,car,1075.813,958.706,-1.274,-0.064,-3.091,4.51,1.84
9,29,2900,car,1080.506,961.597,-1.095,-0.179,-2.979,4.23,1.81
10,29,2900,car,1086.266,959.582,-1.31,-0.156,-3.023,4.44,1.75
11,29,2900,car,1088.505,963.075,-0.611,-0.074,-3.022,4.6,1.79
12,29,2900,car,1092.521,960.455,-0.906,-0.109,-3.022,4.19,1.78
13,29,2900,car,1095.734,963.871,-0.284,-0.039,-3.004,4.99,1.92
14,29,2900,car,1099.651,961.416,-1.134,-0.173,-2.99,4.64,1.9
15,29,2900,car,1102.551,964.514,-0.514,-0.074,-2.998,4.59,1.8
16,29,2900,car,1106.241,962.412,-1.183,-0.198,-2.976,4.87,1.9
17,29,2900,car,1109.344,965.721,-1.005,-0.186,-2.959,4.31,1.8
18,29,2900,car,1114.289,963.818,-1.946,-0.395,-2.941,4.4,1.86
19,29,2900,car,1118.174,967.473,-1.583,-0.247,-2.987,5.01,2.04
20,29,2900,car,1121.267,965.177,-2.448,-0.479,-2.948,4.91,1.9
21,29,2900,car,1127.621,969.408,-1.672,-0.362,-2.929,4.46,1.9
22,29,2900,car,1132.384,967.498,-1.802,-0.373,-2.937,4.71,1.8
23,29,2900,car,1135.371,970.842,-1.911,-0.406,-2.932,4.72,1.82
2,30,3000,car,1042.227,960.62,-3.122,0.315,3.041,5.18,2.08
3,30,3000,car,1051.529,960.032,-2.98,0.226,3.066,4.46,1.87
4,30,3000,car,1021.573,964.578,-3.414,0.706,2.938,4.61,1.81
5,30,3000,car,1059.168,959.142,-2.084,0.137,3.076,4.79,1.9
6,30,3000,car,1032.218,963.025,-3.834,0.536,3.003,4.63,1.85
7,30,3000,car,1068.93,959.788,-1.783,-0.343,-2.951,4.61,1.79
8,30,3000,car,1075.686,958.7,-1.283,-0.064,-3.092,4.51,1.84
9,30,3000,car,1080.397,961.578,-1.085,-0.179,-2.978,4.23,1.81
10,30,3000,car,1086.135,959.566,-1.308,-0.156,-3.023,4.44,1.75
11,30,3000,car,1088.444,963.068,-0.641,-0.077,-3.022,4.6,1.79
12,30,3000,car,1092.43,960.444,-0.886,-0.106,-3.022,4.19,1.78
13,30,3000,car,1095.705,963.867,-0.292,-0.041,-3.004,4.99,1.92
14,30,3000,car,1099.538,961.399,-1.117,-0.171,-2.99,4.64,1.9
15,30,3000,car,1102.5,964.507,-0.457,-0.066,-2.999,4.59,1.8
16,30,3000,car,1106.123,962.392,-1.167,-0.195,-2.976,4.87,1.9
17,30,3000,car,1109.243,965.704,-0.985,-0.18,-2.961,4.31,1.8
18,30,3000,car,1114.094,963.78,-1.874,-0.379,-2.942,4.4,1.86
19,30,3000,car,1118.015,967.453,-1.504,-0.23,-2.99,5.01,2.04
20,30,3000,car,1121.022,965.129,-2.378,-0.466,-2.948,4.91,1.9
21,30,3000,car,1127.454,969.371,-1.652,-0.358,-2.928,4.46,1.9
22,30,3000,car,1132.205,967.457,-1.864,-0.391,-2.935,4.71,1.8
23,30,3000,car,1135.18,970.803,-1.878,-0.398,-2.933,4.72,1.82
2,31,3100,car,1041.915,960.654,-3.167,0.325,3.039,5.18,2.08
3,31,3100,car,1051.231,960.056,-2.994,0.23,3.065,4.46,1.87
4,31,3100,car,1021.232,964.649,-3.4,0.704,2.937,4.61,1.81
5,31,3100,car,1058.96,959.156,-2.124,0.14,3.076,4.79,1.9
6,31,3100,car,1031.834,963.079,-3.823,0.536,3.002,4.63,1.85
7,31,3100,car,1068.751,959.757,-1.824,-0.348,-2.953,4.61,1.79
8,31,3100,car,1075.557,958.694,-1.295,-0.064,-3.092,4.51,1.84
9,31,3100,car,1080.289,961.559,-1.071,-0.177,-2.978,4.23,1.81
10,31,3100,car,1086.004,959.55,-1.3,-0.156,-3.023,4.44,1.75
11,31,3100,car,1088.38,963.06,-0.674,-0.081,-3.022,4.6,1.79
12,31,3100,car,1092.342,960.434,-0.874,-0.104,-3.023,4.19,1.78
13,31,3100,car,1095.676,963.863,-0.309,-0.043,-3.004,4.99,1.92
14,31,3100,car,1099.427,961.381,-1.101,-0.169,-2.99,4.64,1.9
15,31,3100,car,1102.454,964.501,-0.407,-0.058,-2.999,4.59,1.8
16,31,3100,car,1106.007,962.372,-1.148,-0.192,-2.976,4.87,1.9
17,31,3100,car,1109.144,965.689,-0.958,-0.174,-2.962,4.31,1.8
18,31,3100,car,1113.906,963.744,-1.807,-0.363,-2.943,4.4,1.86
19,31,3100,car,1117.864,967.435,-1.42,-0.213,-2.993,5.01,2.04
20,31,3100,car,1120.785,965.081,-2.304,-0.453,-2.947,4.91,1.9
21,31,3100,car,1127.289,969.335,-1.63,-0.353,-2.928,4.46,1.9
22,31,3100,car,1132.019,967.415,-1.93,-0.41,-2.932,4.71,1.8
23,31,3100,car,1134.992,970.764,-1.848,-0.391,-2.933,4.72,1.82
