track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,36,3600,pedestrian/bicycle,1044.131,1008.482,0.26,1.361,,,
3,36,3600,car,1039.306,1011.406,1.367,6.918,1.376,4.98,1.89
4,36,3600,car,1045.727,1026.428,5.465,8.164,0.981,4.93,1.95
5,36,3600,car,1036.637,976.182,-1.364,2.484,2.073,4.85,1.9
6,36,3600,car,1035.876,996.348,3.748,3.262,0.716,4.03,1.78
7,36,3600,car,1025.491,979.039,5.484,-2.388,-0.411,4.91,1.93
8,36,3600,car,1046.034,982.53,0.0,0.0,2.566,4.81,1.86
9,36,3600,car,1040.278,970.213,-0.641,0.915,2.182,4.97,1.91
10,36,3600,car,1051.574,978.49,-1.187,0.865,2.512,4.49,1.9
11,36,3600,car,1028.696,1023.367,-2.163,-2.392,-2.306,4.65,1.92
12,36,3600,car,962.965,984.35,9.53,0.433,0.045,4.97,1.98
1,37,3700,pedestrian/bicycle,1044.159,1008.616,0.301,1.315,,,
3,37,3700,car,1039.471,1012.092,1.521,7.018,1.357,4.98,1.89
4,37,3700,car,1046.279,1027.24,5.499,8.141,0.977,4.93,1.95
5,37,3700,car,1036.516,976.438,-1.414,2.647,2.061,4.85,1.9
6,37,3700,car,1036.25,996.676,3.822,3.33,0.717,4.03,1.78
7,37,3700,car,1026.031,978.778,5.434,-2.468,-0.426,4.91,1.93
8,37,3700,car,1046.034,982.53,0.0,0.0,2.566,4.81,1.86
9,37,3700,car,1040.216,970.307,-0.719,1.032,2.18,4.97,1.91
10,37,3700,car,1051.456,978.578,-1.049,0.764,2.512,4.49,1.9
11,37,3700,car,1028.475,1023.132,-2.366,-2.588,-2.311,4.65,1.92
12,37,3700,car,963.918,984.395,9.508,0.447,0.047,4.97,1.98
1,38,3800,pedestrian/bicycle,1044.19,1008.746,0.316,1.29,,,
3,38,3800,car,1039.651,1012.787,1.679,7.115,1.339,4.98,1.89
5,38,3800,car,1036.392,976.711,-1.454,2.808,2.049,4.85,1.9
6,38,3800,car,1036.633,997.009,3.9,3.393,0.716,4.03,1.78
7,38,3800,car,1026.564,978.505,5.377,-2.558,-0.444,4.91,1.93
8,38,3800,car,1046.034,982.53,0.0,0.0,2.566,4.81,1.86
9,38,3800,car,1040.148,970.412,-0.791,1.142,2.177,4.97,1.91
10,38,3800,car,1051.352,978.654,-0.921,0.672,2.512,4.49,1.9
11,38,3800,car,1028.234,1022.878,-2.57,-2.777,-2.318,4.65,1.92
12,38,3800,car,964.868,984.443,9.481,0.46,0.048,4.97,1.98
1,39,3900,pedestrian/bicycle,1044.221,1008.875,0.306,1.28,,,
3,39,3900,car,1039.847,1013.491,1.84,7.209,1.321,4.98,1.89
5,39,3900,car,1036.265,977.001,-1.484,2.966,2.035,4.85,1.9
6,39,3900,car,1037.024,997.347,3.982,3.449,0.714,4.03,1.78
7,39,3900,car,1027.09,978.221,5.315,-2.657,-0.464,4.91,1.93
8,39,3900,car,1046.034,982.53,0.0,0.0,2.566,4.81,1.86
9,39,3900,car,1040.072,970.529,-0.854,1.242,2.173,4.97,1.91
10,39,3900,car,1051.26,978.722,-0.805,0.587,2.512,4.49,1.9
11,39,3900,car,1027.97,1022.606,-2.777,-2.957,-2.325,4.65,1.92
12,39,3900,car,965.816,984.491,9.45,0.474,0.05,4.97,1.98
1,40,4000,pedestrian/bicycle,1044.25,1009.003,0.281,1.277,,,
3,40,4000,car,1040.058,1014.205,2.002,7.298,1.303,4.98,1.89
5,40,4000,car,1036.137,977.307,-1.503,3.123,2.019,4.85,1.9
6,40,4000,car,1037.425,997.69,4.066,3.498,0.71,4.03,1.78
7,40,4000,car,1027.608,977.926,5.249,-2.764,-0.485,4.91,1.93
8,40,4000,car,1046.034,982.53,0.0,0.0,2.566,4.81,1.86
9,40,4000,car,1039.992,970.656,-0.904,1.327,2.169,4.97,1.91
10,40,4000,car,1051.179,978.78,-0.699,0.51,2.512,4.49,1.9
11,40,4000,car,1027.685,1022.317,-2.984,-3.125,-2.333,4.65,1.92
12,40,4000,car,966.761,984.541,9.415,0.486,0.052,4.97,1.98
