track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,40,4000,car,1059.52,970.901,9.058,-5.534,-0.548,4.79,2.04
2,40,4000,car,1034.608,996.304,5.071,4.235,0.696,4.4,1.83
3,40,4000,car,1014.734,986.001,7.384,0.77,0.104,5.04,1.88
4,40,4000,car,1017.627,1016.435,-7.375,3.91,2.654,5.26,2.01
5,40,4000,car,997.296,986.269,6.521,0.105,0.016,4.53,1.88
6,40,4000,car,1002.894,1005.446,-7.292,-3.941,-2.646,6.24,2.33
7,40,4000,car,983.226,985.531,5.219,0.234,0.045,4.89,1.91
8,40,4000,car,1032.792,1008.162,-7.01,1.12,2.983,5.0,2.03
9,40,4000,car,970.148,984.995,1.784,0.12,0.067,4.11,1.77
10,40,4000,car,959.495,984.229,3.129,0.127,0.041,4.74,1.84
11,40,4000,car,1047.129,1007.781,-1.453,-0.441,-2.847,4.76,1.97
