track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,27,2700,car,1038.334,1007.176,-2.337,-0.029,-3.129,4.44,1.59
6,27,2700,car,1018.774,1010.0,0.482,-1.402,-1.239,4.55,1.54
7,27,2700,car,1028.19,1008.827,-1.342,8.188,1.733,4.52,1.6
8,27,2700,car,1026.555,988.672,-0.03,0.266,1.683,4.22,1.6
9,27,2700,car,1017.668,1017.642,0.146,-1.81,-1.49,4.22,1.51
10,27,2700,car,1017.122,999.913,4.141,0.219,0.053,4.32,1.53
11,27,2700,car,1003.839,999.687,3.914,0.02,0.005,4.39,1.59
12,27,2700,car,991.737,1003.875,0.0,0.0,-0.015,4.28,1.5
13,27,2700,car,1015.985,1027.592,0.395,-2.24,-1.396,4.28,1.51
15,27,2700,car,997.952,1003.737,0.198,-0.0,-0.001,4.11,1.64
1,28,2800,pedestrian/bicycle,987.365,1004.208,-0.443,-1.088,,,
2,28,2800,pedestrian/bicycle,1036.551,1013.538,0.055,-0.011,,,
4,28,2800,car,999.187,1007.741,-7.786,0.43,3.086,4.95,1.71
5,28,2800,car,1038.101,1007.175,-2.402,-0.026,-3.131,4.44,1.59
6,28,2800,car,1018.837,1009.866,0.479,-1.346,-1.229,4.55,1.54
7,28,2800,car,1028.053,1009.646,-1.37,8.28,1.735,4.52,1.6
8,28,2800,car,1026.552,988.699,-0.026,0.23,1.683,4.22,1.6
9,28,2800,car,1017.681,1017.461,0.143,-1.795,-1.491,4.22,1.51
10,28,2800,car,1017.535,999.938,4.243,0.234,0.055,4.32,1.53
11,28,2800,car,1004.231,999.692,4.02,0.03,0.007,4.39,1.59
12,28,2800,car,991.737,1003.875,0.0,0.0,-0.015,4.28,1.5
13,28,2800,car,1016.022,1027.368,0.39,-2.238,-1.398,4.28,1.51
15,28,2800,car,997.972,1003.737,0.247,-0.0,-0.001,4.11,1.64
1,29,2900,pedestrian/bicycle,987.321,1004.1,-0.439,-1.089,,,
2,29,2900,pedestrian/bicycle,1036.556,1013.536,0.044,-0.041,,,
4,29,2900,car,998.408,1007.763,-7.877,0.334,3.099,4.95,1.71
5,29,2900,car,1037.86,1007.175,-2.457,-0.022,-3.133,4.44,1.59
6,29,2900,car,1018.898,1009.737,0.476,-1.293,-1.218,4.55,1.54
7,29,2900,car,1027.915,1010.473,-1.393,8.367,1.736,4.52,1.6
8,29,2900,car,1026.549,988.722,-0.019,0.173,1.683,4.22,1.6
9,29,2900,car,1017.694,1017.282,0.139,-1.77,-1.492,4.22,1.51
10,29,2900,car,1017.96,999.964,4.355,0.25,0.057,4.32,1.53
11,29,2900,car,1004.633,999.698,4.119,0.04,0.01,4.39,1.59
12,29,2900,car,991.737,1003.875,0.0,0.0,-0.015,4.28,1.5
13,29,2900,car,1016.059,1027.144,0.385,-2.239,-1.4,4.28,1.51
15,29,2900,car,997.997,1003.737,0.304,-0.0,-0.001,4.11,1.64
1,30,3000,pedestrian/bicycle,987.277,1003.99,-0.428,-1.097,,,
2,30,3000,pedestrian/bicycle,1036.559,1013.53,0.031,-0.074,,,
4,30,3000,car,997.619,1007.777,-7.969,0.242,3.111,4.95,1.71
5,30,3000,car,1037.615,1007.176,-2.502,-0.017,-3.135,4.44,1.59
6,30,3000,car,1018.959,1009.613,0.474,-1.248,-1.208,4.55,1.54
7,30,3000,car,1027.774,1011.31,-1.413,8.449,1.737,4.52,1.6
8,30,3000,car,1026.548,988.739,-0.013,0.115,1.683,4.22,1.6
9,30,3000,car,1017.707,1017.105,0.135,-1.735,-1.493,4.22,1.51
10,30,3000,car,1018.395,999.992,4.477,0.266,0.059,4.32,1.53
11,30,3000,car,1005.045,999.705,4.209,0.05,0.012,4.39,1.59
12,30,3000,car,991.737,1003.875,0.0,0.0,-0.015,4.28,1.5
13,30,3000,car,1016.094,1026.919,0.381,-2.24,-1.403,4.28,1.51
15,30,3000,car,998.027,1003.738,0.37,-0.0,-0.001,4.11,1.64
1,31,3100,pedestrian/bicycle,987.235,1003.88,-0.408,-1.108,,,
2,31,3100,pedestrian/bicycle,1036.562,1013.521,0.017,-0.104,,,
4,31,3100,car,996.822,1007.783,-8.063,0.155,3.122,4.95,1.71
5,31,3100,car,1037.364,1007.177,-2.537,-0.012,-3.137,4.44,1.59
6,31,3100,car,1019.02,1009.494,0.473,-1.21,-1.198,4.55,1.54
7,31,3100,car,1027.633,1012.155,-1.429,8.527,1.737,4.52,1.6
8,31,3100,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
9,31,3100,car,1017.719,1016.931,0.13,-1.69,-1.494,4.22,1.51
10,31,3100,car,1018.843,1000.021,4.608,0.282,0.061,4.32,1.53
11,31,3100,car,1005.465,999.712,4.286,0.059,0.014,4.39,1.59
12,31,3100,car,991.737,1003.875,0.0,0.0,-0.015,4.28,1.5
13,31,3100,car,1016.13,1026.695,0.376,-2.241,-1.405,4.28,1.51
15,31,3100,car,998.064,1003.738,0.445,-0.0,-0.0,4.11,1.64
1,32,3200,pedestrian/bicycle,987.196,1003.769,-0.379,-1.118,,,
2,32,3200,pedestrian/bicycle,1036.563,1013.509,0.001,-0.128,,,
4,32,3200,car,996.015,1007.782,-8.16,0.072,3.133,4.95,1.71
5,32,3200,car,1037.111,1007.179,-2.561,-0.007,-3.139,4.44,1.59
6,32,3200,car,1019.079,1009.379,0.475,-1.181,-1.188,4.55,1.54
7,32,3200,car,1027.49,1013.007,-1.441,8.603,1.737,4.52,1.6
8,32,3200,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
9,32,3200,car,1017.732,1016.762,0.125,-1.636,-1.494,4.22,1.51
10,32,3200,car,1019.303,1000.052,4.745,0.299,0.063,4.32,1.53
11,32,3200,car,1005.894,999.721,4.35,0.067,0.015,4.39,1.59
12,32,3200,car,991.737,1003.875,0.0,0.0,-0.015,4.28,1.5
13,32,3200,car,1016.165,1026.47,0.37,-2.239,-1.407,4.28,1.51
15,32,3200,car,998.109,1003.738,0.529,-0.0,-0.0,4.11,1.64
1,33,3300,pedestrian/bicycle,987.16,1003.657,-0.346,-1.127,,,
2,33,3300,pedestrian/bicycle,1036.562,1013.496,-0.018,-0.145,,,
4,33,3300,car,995.199,1007.774,-8.26,-0.004,-3.141,4.95,1.71
5,33,3300,car,1036.855,1007.181,-2.577,-0.002,-3.141,4.44,1.59
6,33,3300,car,1019.139,1009.266,0.479,-1.16,-1.179,4.55,1.54
7,33,3300,car,1027.346,1013.868,-1.45,8.677,1.736,4.52,1.6
8,33,3300,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
9,33,3300,car,1017.744,1016.598,0.12,-1.574,-1.495,4.22,1.51
10,33,3300,car,1019.778,1000.084,4.887,0.315,0.064,4.32,1.53
11,33,3300,car,1006.329,999.729,4.396,0.074,0.017,4.39,1.59
12,33,3300,car,991.737,1003.875,0.0,0.0,-0.015,4.28,1.5
13,33,3300,car,1016.199,1026.246,0.365,-2.234,-1.409,4.28,1.51
15,33,3300,car,998.162,1003.738,0.621,0.0,0.0,4.11,1.64
1,34,3400,pedestrian/bicycle,987.127,1003.544,-0.317,-1.135,,,
2,34,3400,pedestrian/bicycle,1036.559,1013.481,-0.039,-0.154,,,
4,34,3400,car,994.373,1007.76,-8.362,-0.074,-3.133,4.95,1.71
5,34,3400,car,1036.597,1007.184,-2.584,0.004,3.14,4.44,1.59
6,34,3400,car,1019.199,1009.156,0.486,-1.146,-1.17,4.55,1.54
7,34,3400,car,1027.202,1014.736,-1.455,8.752,1.736,4.52,1.6
8,34,3400,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
9,34,3400,car,1017.755,1016.441,0.114,-1.506,-1.495,4.22,1.51
10,34,3400,car,1020.266,1000.117,5.034,0.331,0.066,4.32,1.53
11,34,3400,car,1006.769,999.739,4.425,0.08,0.018,4.39,1.59
12,34,3400,car,991.737,1003.875,0.0,0.0,-0.015,4.28,1.5
13,34,3400,car,1016.233,1026.022,0.358,-2.223,-1.411,4.28,1.51
15,34,3400,car,998.224,1003.739,0.72,0.0,0.001,4.11,1.64
1,35,3500,pedestrian/bicycle,987.096,1003.43,-0.299,-1.14,,,
2,35,3500,pedestrian/bicycle,1036.554,1013.465,-0.064,-0.155,,,
4,35,3500,car,993.537,1007.741,-8.468,-0.136,-3.126,4.95,1.71
5,35,3500,car,1036.339,1007.187,-2.583,0.01,3.138,4.44,1.59
6,35,3500,car,1019.259,1009.047,0.495,-1.14,-1.161,4.55,1.54
7,35,3500,car,1027.058,1015.611,-1.457,8.826,1.734,4.52,1.6
8,35,3500,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
9,35,3500,car,1017.766,1016.29,0.108,-1.433,-1.496,4.22,1.51
10,35,3500,car,1020.769,1000.152,5.183,0.347,0.067,4.32,1.53
11,35,3500,car,1007.211,999.748,4.433,0.084,0.019,4.39,1.59
12,35,3500,car,991.737,1003.875,0.0,0.0,-0.015,4.28,1.5
13,35,3500,car,1016.266,1025.799,0.351,-2.204,-1.413,4.28,1.51
15,35,3500,car,998.296,1003.739,0.826,0.001,0.001,4.11,1.64
1,36,3600,pedestrian/bicycle,987.066,1003.316,-0.293,-1.141,,,
2,36,3600,pedestrian/bicycle,1036.546,1013.45,-0.09,-0.147,,,
4,36,3600,car,992.69,1007.717,-8.578,-0.189,-3.12,4.95,1.71
5,36,3600,car,1036.08,1007.192,-2.576,0.016,3.135,4.44,1.59
6,36,3600,car,1019.32,1008.939,0.507,-1.138,-1.152,4.55,1.54
7,36,3600,car,1026.914,1016.494,-1.456,8.902,1.733,4.52,1.6
8,36,3600,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
9,36,3600,car,1017.777,1016.147,0.102,-1.356,-1.496,4.22,1.51
10,36,3600,car,1021.288,1000.188,5.334,0.362,0.068,4.32,1.53
11,36,3600,car,1007.654,999.758,4.419,0.088,0.02,4.39,1.59
12,36,3600,car,991.737,1003.875,0.0,0.0,-0.015,4.28,1.5
13,36,3600,car,1016.299,1025.578,0.342,-2.177,-1.415,4.28,1.51
15,36,3600,car,998.378,1003.74,0.937,0.001,0.001,4.11,1.64
1,37,3700,pedestrian/bicycle,987.037,1003.202,-0.298,-1.134,,,
2,37,3700,pedestrian/bicycle,1036.536,1013.436,-0.115,-0.135,,,
4,37,3700,car,991.832,1007.69,-8.692,-0.233,-3.115,4.95,1.71
5,37,3700,car,1035.823,1007.197,-2.565,0.023,3.133,4.44,1.59
6,37,3700,car,1019.382,1008.83,0.52,-1.14,-1.143,4.55,1.54
7,37,3700,car,1026.771,1017.385,-1.453,8.979,1.731,4.52,1.6
8,37,3700,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
9,37,3700,car,1017.787,1016.011,0.096,-1.277,-1.496,4.22,1.51
10,37,3700,car,1021.821,1000.225,5.486,0.377,0.069,4.32,1.53
11,37,3700,car,1008.096,999.768,4.383,0.091,0.021,4.39,1.59
12,37,3700,car,991.737,1003.875,0.0,0.0,-0.015,4.28,1.5
13,37,3700,car,1016.331,1025.36,0.333,-2.141,-1.416,4.28,1.51
15,37,3700,car,998.472,1003.741,1.054,0.002,0.002,4.11,1.64
1,38,3800,pedestrian/bicycle,987.006,1003.089,-0.311,-1.12,,,
2,38,3800,pedestrian/bicycle,1036.523,1013.423,-0.137,-0.121,,,
4,38,3800,car,990.963,1007.661,-8.809,-0.268,-3.111,4.95,1.71
5,38,3800,car,1035.566,1007.203,-2.549,0.03,3.13,4.44,1.59
6,38,3800,car,1019.445,1008.722,0.535,-1.145,-1.134,4.55,1.54
7,38,3800,car,1026.628,1018.283,-1.448,9.057,1.729,4.52,1.6
8,38,3800,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
9,38,3800,car,1017.797,1015.884,0.09,-1.197,-1.496,4.22,1.51
10,38,3800,car,1022.37,1000.264,5.638,0.39,0.069,4.32,1.53
11,38,3800,car,1008.535,999.778,4.324,0.092,0.021,4.39,1.59
12,38,3800,car,991.764,1003.874,0.172,-0.003,-0.015,4.28,1.5
13,38,3800,car,1016.362,1025.146,0.323,-2.096,-1.418,4.28,1.51
15,38,3800,car,998.577,1003.741,1.175,0.003,0.002,4.11,1.64
1,39,3900,pedestrian/bicycle,986.974,1002.978,-0.331,-1.103,,,
2,39,3900,pedestrian/bicycle,1036.509,1013.412,-0.155,-0.106,,,
4,39,3900,car,990.082,1007.63,-8.929,-0.291,-3.109,4.95,1.71
5,39,3900,car,1035.312,1007.21,-2.532,0.037,3.127,4.44,1.59
6,39,3900,car,1019.51,1008.614,0.55,-1.15,-1.125,4.55,1.54
7,39,3900,car,1026.486,1019.189,-1.441,9.136,1.727,4.52,1.6
8,39,3900,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
9,39,3900,car,1017.807,1015.764,0.084,-1.118,-1.495,4.22,1.51
10,39,3900,car,1022.933,1000.304,5.789,0.403,0.069,4.32,1.53
11,39,3900,car,1008.967,999.788,4.242,0.093,0.022,4.39,1.59
12,39,3900,car,991.781,1003.874,0.228,-0.003,-0.015,4.28,1.5
13,39,3900,car,1016.393,1024.936,0.311,-2.04,-1.419,4.28,1.51
14,39,3900,car,1074.579,1009.58,-11.918,-2.321,-2.949,4.22,1.56
15,39,3900,car,998.695,1003.742,1.3,0.004,0.003,4.11,1.64
1,40,4000,pedestrian/bicycle,986.94,1002.869,-0.352,-1.086,,,
2,40,4000,pedestrian/bicycle,1036.493,1013.402,-0.165,-0.092,,,
4,40,4000,car,989.189,1007.599,-9.051,-0.304,-3.108,4.95,1.71
5,40,4000,car,1035.058,1007.218,-2.513,0.044,3.124,4.44,1.59
6,40,4000,car,1019.576,1008.505,0.565,-1.154,-1.115,4.55,1.54
7,40,4000,car,1026.345,1020.103,-1.433,9.215,1.725,4.52,1.6
8,40,4000,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
9,40,4000,car,1017.816,1015.652,0.079,-1.04,-1.495,4.22,1.51
10,40,4000,car,1023.512,1000.344,5.94,0.414,0.07,4.32,1.53
11,40,4000,car,1009.391,999.798,4.139,0.094,0.023,4.39,1.59
12,40,4000,car,991.804,1003.874,0.288,-0.004,-0.015,4.28,1.5
13,40,4000,car,1016.423,1024.732,0.299,-1.975,-1.42,4.28,1.51
14,40,4000,car,1073.386,1009.355,-11.924,-2.249,-2.955,4.22,1.56
15,40,4000,car,998.825,1003.744,1.428,0.005,0.003,4.11,1.64
