track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,34,3400,car,978.665,985.921,5.883,0.281,0.048,4.72,1.85
13,34,3400,car,1038.872,971.892,-1.466,2.19,2.161,4.49,1.91
14,34,3400,car,1061.331,972.199,-0.553,0.391,2.526,4.59,1.88
15,34,3400,car,962.415,984.296,6.911,0.469,0.068,4.58,1.82
16,34,3400,car,1029.852,1025.132,-2.759,-2.763,-2.355,6.57,2.39
1,35,3500,car,991.777,997.728,-8.932,-4.542,-2.671,4.8,2.01
2,35,3500,car,1043.033,984.424,-0.173,0.124,2.521,5.21,2.09
5,35,3500,car,1050.457,979.573,-0.83,0.588,2.525,4.74,1.89
6,35,3500,car,1040.789,1016.697,3.837,7.29,1.086,4.66,1.9
7,35,3500,car,1041.215,1000.884,7.067,4.658,0.583,4.59,1.83
9,35,3500,car,1027.883,990.847,7.081,4.119,0.527,4.74,1.85
10,35,3500,car,1013.962,986.873,7.897,0.32,0.04,4.36,1.81
11,35,3500,car,994.614,986.345,7.002,-0.274,-0.039,4.51,1.9
12,35,3500,car,979.253,985.946,5.876,0.265,0.045,4.72,1.85
13,35,3500,car,1038.727,972.112,-1.374,2.06,2.159,4.49,1.91
14,35,3500,car,1061.276,972.239,-0.568,0.401,2.526,4.59,1.88
15,35,3500,car,963.106,984.344,6.895,0.474,0.069,4.58,1.82
16,35,3500,car,1029.574,1024.857,-2.793,-2.79,-2.357,6.57,2.39
1,36,3600,car,990.872,997.297,-9.043,-4.399,-2.689,4.8,2.01
2,36,3600,car,1043.016,984.437,-0.148,0.106,2.52,5.21,2.09
5,36,3600,car,1050.373,979.63,-0.859,0.607,2.527,4.74,1.89
6,36,3600,car,1041.179,1017.423,3.87,7.262,1.081,4.66,1.9
7,36,3600,car,1041.937,1001.327,7.138,4.51,0.564,4.59,1.83
9,36,3600,car,1028.575,991.285,7.029,4.29,0.548,4.74,1.85
10,36,3600,car,1014.751,986.923,7.904,0.432,0.055,4.36,1.81
11,36,3600,car,995.314,986.31,6.997,-0.309,-0.044,4.51,1.9
12,36,3600,car,979.841,985.968,5.877,0.249,0.042,4.72,1.85
13,36,3600,car,1038.592,972.32,-1.286,1.935,2.157,4.49,1.91
14,36,3600,car,1061.219,972.279,-0.582,0.411,2.527,4.59,1.88
15,36,3600,car,963.796,984.392,6.876,0.478,0.069,4.58,1.82
16,36,3600,car,1029.292,1024.581,-2.859,-2.847,-2.358,6.57,2.39
1,37,3700,car,989.956,996.882,-9.156,-4.247,-2.707,4.8,2.01
2,37,3700,car,1043.002,984.448,-0.122,0.088,2.52,5.21,2.09
5,37,3700,car,1050.286,979.689,-0.879,0.619,2.528,4.74,1.89
6,37,3700,car,1041.572,1018.146,3.898,7.236,1.077,4.66,1.9
7,37,3700,car,1042.664,1001.756,7.209,4.366,0.545,4.59,1.83
9,37,3700,car,1029.263,991.739,6.978,4.45,0.568,4.74,1.85
10,37,3700,car,1015.541,986.986,7.906,0.556,0.07,4.36,1.81
11,37,3700,car,996.014,986.272,6.985,-0.345,-0.049,4.51,1.9
12,37,3700,car,980.429,985.989,5.888,0.233,0.04,4.72,1.85
13,37,3700,car,1038.465,972.515,-1.201,1.816,2.155,4.49,1.91
14,37,3700,car,1061.161,972.32,-0.594,0.419,2.527,4.59,1.88
15,37,3700,car,964.483,984.441,6.855,0.483,0.07,4.58,1.82
16,37,3700,car,1029.003,1024.299,-2.956,-2.932,-2.36,6.57,2.39
1,38,3800,car,989.029,996.483,-9.271,-4.088,-2.726,4.8,2.01
2,38,3800,car,1042.978,984.467,0.0,0.0,2.519,5.21,2.09
5,38,3800,car,1050.197,979.749,-0.888,0.623,2.529,4.74,1.89
6,38,3800,car,1041.966,1018.867,3.921,7.211,1.073,4.66,1.9
7,38,3800,car,1043.398,1002.17,7.279,4.227,0.526,4.59,1.83
9,38,3800,car,1029.946,992.206,6.927,4.595,0.586,4.74,1.85
10,38,3800,car,1016.33,987.063,7.902,0.69,0.087,4.36,1.81
11,38,3800,car,996.712,986.231,6.968,-0.379,-0.054,4.51,1.9
12,38,3800,car,981.018,986.008,5.908,0.217,0.037,4.72,1.85
13,38,3800,car,1038.348,972.698,-1.122,1.703,2.153,4.49,1.91
14,38,3800,car,1061.102,972.362,-0.604,0.426,2.527,4.59,1.88
15,38,3800,car,965.169,984.491,6.831,0.487,0.071,4.58,1.82
16,38,3800,car,1028.705,1024.009,-3.079,-3.042,-2.362,6.57,2.39
1,39,3900,car,988.09,996.101,-9.385,-3.922,-2.746,4.8,2.01
2,39,3900,car,1042.978,984.467,0.0,0.0,2.519,5.21,2.09
5,39,3900,car,1050.107,979.81,-0.886,0.62,2.531,4.74,1.89
6,39,3900,car,1042.363,1019.586,3.939,7.187,1.069,4.66,1.9
7,39,3900,car,1044.138,1002.571,7.347,4.094,0.508,4.59,1.83
9,39,3900,car,1030.626,992.685,6.879,4.724,0.602,4.74,1.85
10,39,3900,car,1017.118,987.155,7.891,0.835,0.105,4.36,1.81
11,39,3900,car,997.408,986.186,6.946,-0.413,-0.059,4.51,1.9
12,39,3900,car,981.609,986.026,5.938,0.202,0.034,4.72,1.85
13,39,3900,car,1038.238,972.87,-1.048,1.598,2.151,4.49,1.91
14,39,3900,car,1061.042,972.405,-0.612,0.432,2.527,4.59,1.88
15,39,3900,car,965.852,984.541,6.806,0.491,0.072,4.58,1.82
16,39,3900,car,1028.393,1023.708,-3.22,-3.167,-2.364,6.57,2.39
1,40,4000,car,987.141,995.735,-9.5,-3.753,-2.765,4.8,2.01
2,40,4000,car,1042.978,984.467,0.0,0.0,2.519,5.21,2.09
5,40,4000,car,1050.017,979.871,-0.873,0.609,2.532,4.74,1.89
6,40,4000,car,1042.76,1020.302,3.954,7.167,1.067,4.66,1.9
7,40,4000,car,1044.884,1002.96,7.411,3.967,0.491,4.59,1.83
9,40,4000,car,1031.302,993.175,6.835,4.835,0.616,4.74,1.85
10,40,4000,car,1017.904,987.263,7.874,0.989,0.125,4.36,1.81
11,40,4000,car,998.102,986.139,6.92,-0.446,-0.064,4.51,1.9
12,40,4000,car,982.203,986.042,5.976,0.187,0.031,4.72,1.85
13,40,4000,car,1038.137,973.032,-0.979,1.501,2.149,4.49,1.91
14,40,4000,car,1060.98,972.448,-0.619,0.437,2.527,4.59,1.88
15,40,4000,car,966.532,984.591,6.779,0.494,0.073,4.58,1.82
16,40,4000,car,1028.067,1023.395,-3.373,-3.301,-2.367,6.57,2.39
