track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,39,3900,car,1025.266,1015.014,-0.262,-0.822,-1.879,4.7,1.93
10,39,3900,car,1013.002,989.899,-7.899,-0.736,-3.049,6.72,2.32
11,39,3900,car,943.298,999.279,14.05,-2.863,-0.201,4.15,1.89
1,40,4000,car,990.429,974.259,0.103,-4.973,-1.55,4.85,1.86
3,40,4000,car,988.052,987.36,0.203,-6.053,-1.537,3.93,1.74
4,40,4000,car,1016.166,1000.385,-1.383,-1.269,-2.399,4.94,2.04
6,40,4000,car,1022.253,1006.971,-0.41,-0.85,-2.02,4.75,2.12
7,40,4000,car,1012.606,967.142,2.427,-7.708,-1.266,4.88,1.91
8,40,4000,car,1000.817,1012.439,-0.419,6.932,1.631,4.79,1.91
9,40,4000,car,1025.239,1014.932,-0.27,-0.846,-1.88,4.7,1.93
10,40,4000,car,1012.219,989.769,-7.868,-0.914,-3.026,6.72,2.32
11,40,4000,car,944.703,998.992,14.023,-2.866,-0.202,4.15,1.89
