track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,28,2800,car,1016.401,1016.926,0.102,-1.078,-1.477,4.34,1.55
15,28,2800,car,1012.579,1023.414,0.268,-5.605,-1.523,4.32,1.66
4,29,2900,car,1028.907,1008.987,-0.875,6.242,1.71,4.51,1.5
5,29,2900,car,1004.431,1003.914,2.73,0.006,0.002,4.2,1.61
6,29,2900,car,1062.938,1005.055,10.363,1.114,0.107,4.57,1.64
7,29,2900,car,1020.303,1007.416,0.827,-1.22,-0.975,4.25,1.54
8,29,2900,car,1020.547,999.902,8.704,-0.251,-0.029,4.21,1.53
9,29,2900,car,994.295,1004.04,1.344,-0.057,-0.042,3.94,1.49
10,29,2900,car,995.001,1000.677,1.55,-0.06,-0.038,4.96,1.65
11,29,2900,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
12,29,2900,car,1026.517,987.78,-0.027,0.205,1.701,3.85,1.58
13,29,2900,car,984.573,1004.159,1.041,-0.03,-0.029,5.29,1.71
14,29,2900,car,1016.413,1016.818,0.095,-0.996,-1.476,4.34,1.55
15,29,2900,car,1012.607,1022.854,0.265,-5.456,-1.522,4.32,1.66
4,30,3000,car,1028.813,1009.611,-0.932,6.419,1.715,4.51,1.5
5,30,3000,car,1004.704,1003.913,2.753,0.004,0.001,4.2,1.61
6,30,3000,car,1063.973,1005.178,10.357,1.201,0.115,4.57,1.64
7,30,3000,car,1020.396,1007.301,0.934,-1.344,-0.964,4.25,1.54
8,30,3000,car,1021.417,999.884,8.971,-0.202,-0.023,4.21,1.53
9,30,3000,car,994.43,1004.033,1.351,-0.058,-0.043,3.94,1.49
10,30,3000,car,995.156,1000.669,1.473,-0.058,-0.039,4.96,1.65
11,30,3000,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
12,30,3000,car,1026.514,987.801,-0.024,0.181,1.701,3.85,1.58
13,30,3000,car,984.677,1004.156,1.147,-0.033,-0.029,5.29,1.71
14,30,3000,car,1016.424,1016.719,0.089,-0.919,-1.475,4.34,1.55
15,30,3000,car,1012.634,1022.308,0.26,-5.282,-1.522,4.32,1.66
4,31,3100,car,1028.713,1010.252,-0.993,6.59,1.72,4.51,1.5
5,31,3100,car,1004.979,1003.913,2.78,0.002,0.001,4.2,1.61
6,31,3100,car,1065.007,1005.311,10.346,1.291,0.124,4.57,1.64
7,31,3100,car,1020.501,1007.175,1.053,-1.475,-0.951,4.25,1.54
8,31,3100,car,1022.315,999.872,9.236,-0.143,-0.015,4.21,1.53
9,31,3100,car,994.565,1004.026,1.354,-0.06,-0.044,3.94,1.49
10,31,3100,car,995.303,1000.661,1.391,-0.057,-0.041,4.96,1.65
11,31,3100,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
12,31,3100,car,1026.512,987.819,-0.018,0.137,1.701,3.85,1.58
13,31,3100,car,984.792,1004.153,1.25,-0.036,-0.029,5.29,1.71
14,31,3100,car,1016.434,1016.627,0.083,-0.85,-1.474,4.34,1.55
15,31,3100,car,1012.661,1021.78,0.254,-5.089,-1.521,4.32,1.66
4,32,3200,car,1028.606,1010.91,-1.058,6.756,1.726,4.51,1.5
5,32,3200,car,1005.257,1003.912,2.813,0.001,0.0,4.2,1.61
6,32,3200,car,1066.04,1005.452,10.331,1.384,0.133,4.57,1.64
7,32,3200,car,1020.619,1007.038,1.186,-1.612,-0.936,4.25,1.54
8,32,3200,car,1023.238,999.866,9.499,-0.074,-0.008,4.21,1.53
9,32,3200,car,994.7,1004.02,1.355,-0.061,-0.045,3.94,1.49
10,32,3200,car,995.442,1000.653,1.305,-0.055,-0.042,4.96,1.65
11,32,3200,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
12,32,3200,car,1026.509,987.842,0.0,0.0,1.7,3.85,1.58
13,32,3200,car,984.917,1004.15,1.349,-0.039,-0.029,5.29,1.71
14,32,3200,car,1016.444,1016.542,0.078,-0.789,-1.473,4.34,1.55
15,32,3200,car,1012.688,1021.271,0.247,-4.883,-1.52,4.32,1.66
4,33,3300,car,1028.493,1011.584,-1.125,6.916,1.732,4.51,1.5
5,33,3300,car,1005.538,1003.912,2.85,-0.001,-0.0,4.2,1.61
6,33,3300,car,1067.071,1005.604,10.312,1.479,0.142,4.57,1.64
7,33,3300,car,1020.752,1006.887,1.332,-1.751,-0.92,4.25,1.54
8,33,3300,car,1024.188,999.868,9.758,0.005,0.0,4.21,1.53
9,33,3300,car,994.836,1004.013,1.35,-0.061,-0.045,3.94,1.49
10,33,3300,car,995.572,1000.646,1.216,-0.052,-0.043,4.96,1.65
11,33,3300,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
12,33,3300,car,1026.509,987.842,0.0,0.0,1.7,3.85,1.58
13,33,3300,car,985.052,1004.147,1.444,-0.041,-0.028,5.29,1.71
14,33,3300,car,1016.454,1016.463,0.073,-0.737,-1.472,4.34,1.55
15,33,3300,car,1012.713,1020.783,0.239,-4.669,-1.52,4.32,1.66
4,34,3400,car,1028.372,1012.274,-1.196,7.07,1.738,4.51,1.5
5,34,3400,car,1005.823,1003.911,2.892,-0.002,-0.001,4.2,1.61
6,34,3400,car,1068.101,1005.765,10.289,1.575,0.152,4.57,1.64
7,34,3400,car,1020.9,1006.725,1.491,-1.889,-0.903,4.25,1.54
8,34,3400,car,1025.164,999.879,10.009,0.09,0.009,4.21,1.53
9,34,3400,car,994.971,1004.006,1.342,-0.062,-0.046,3.94,1.49
10,34,3400,car,995.694,1000.638,1.125,-0.05,-0.044,4.96,1.65
11,34,3400,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
12,34,3400,car,1026.509,987.842,0.0,0.0,1.7,3.85,1.58
13,34,3400,car,985.196,1004.143,1.533,-0.043,-0.028,5.29,1.71
14,34,3400,car,1016.462,1016.389,0.07,-0.693,-1.471,4.34,1.55
15,34,3400,car,1012.738,1020.316,0.232,-4.451,-1.519,4.32,1.66
4,35,3500,car,1028.244,1012.98,-1.267,7.218,1.745,4.51,1.5
5,35,3500,car,1006.113,1003.91,2.937,-0.003,-0.001,4.2,1.61
6,35,3500,car,1069.127,1005.936,10.263,1.671,0.161,4.57,1.64
7,35,3500,car,1021.067,1006.55,1.662,-2.023,-0.883,4.25,1.54
8,35,3500,car,1026.165,999.898,10.25,0.181,0.018,4.21,1.53
9,35,3500,car,995.105,1003.999,1.329,-0.062,-0.047,3.94,1.49
10,35,3500,car,995.806,1000.631,1.033,-0.047,-0.045,4.96,1.65
11,35,3500,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
12,35,3500,car,1026.509,987.842,0.0,0.0,1.7,3.85,1.58
13,35,3500,car,985.35,1004.139,1.616,-0.046,-0.028,5.29,1.71
14,35,3500,car,1016.471,1016.32,0.067,-0.657,-1.47,4.34,1.55
15,35,3500,car,1012.762,1019.871,0.223,-4.233,-1.518,4.32,1.66
4,36,3600,car,1028.109,1013.7,-1.338,7.358,1.751,4.51,1.5
5,36,3600,car,1006.406,1003.91,2.986,-0.004,-0.001,4.2,1.61
6,36,3600,car,1070.152,1006.116,10.236,1.766,0.171,4.57,1.64
7,36,3600,car,1021.251,1006.365,1.843,-2.147,-0.862,4.25,1.54
8,36,3600,car,1027.19,999.926,10.48,0.275,0.026,4.21,1.53
9,36,3600,car,995.238,1003.992,1.312,-0.062,-0.047,3.94,1.49
10,36,3600,car,995.91,1000.625,0.943,-0.044,-0.046,4.96,1.65
11,36,3600,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
12,36,3600,car,1026.509,987.842,0.0,0.0,1.7,3.85,1.58
13,36,3600,car,985.511,1004.134,1.691,-0.048,-0.028,5.29,1.71
14,36,3600,car,1016.479,1016.255,0.064,-0.629,-1.469,4.34,1.55
15,36,3600,car,1012.786,1019.448,0.215,-4.02,-1.517,4.32,1.66
4,37,3700,car,1027.968,1014.435,-1.409,7.49,1.757,4.51,1.5
5,37,3700,car,1006.705,1003.909,3.037,-0.005,-0.002,4.2,1.61
6,37,3700,car,1071.173,1006.305,10.208,1.858,0.18,4.57,1.64
7,37,3700,car,1021.456,1006.169,2.029,-2.256,-0.838,4.25,1.54
8,37,3700,car,1028.237,999.964,10.696,0.37,0.035,4.21,1.53
9,37,3700,car,995.369,1003.985,1.291,-0.062,-0.048,3.94,1.49
10,37,3700,car,996.004,1000.618,0.855,-0.041,-0.047,4.96,1.65
11,37,3700,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
12,37,3700,car,1026.509,987.842,0.0,0.0,1.7,3.85,1.58
13,37,3700,car,985.68,1004.129,1.758,-0.05,-0.028,5.29,1.71
14,37,3700,car,1016.486,1016.192,0.062,-0.607,-1.468,4.34,1.55
15,37,3700,car,1012.808,1019.046,0.207,-3.815,-1.517,4.32,1.66
4,38,3800,car,1027.819,1015.182,-1.476,7.613,1.762,4.51,1.5
5,38,3800,car,1007.009,1003.908,3.087,-0.006,-0.002,4.2,1.61
6,38,3800,car,1072.191,1006.503,10.181,1.947,0.189,4.57,1.64
7,38,3800,car,1021.68,1005.965,2.217,-2.345,-0.813,4.25,1.54
8,38,3800,car,1029.307,1000.011,10.896,0.463,0.042,4.21,1.53
9,38,3800,car,995.498,1003.978,1.268,-0.062,-0.049,3.94,1.49
10,38,3800,car,996.089,1000.613,0.771,-0.037,-0.048,4.96,1.65
11,38,3800,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
12,38,3800,car,1026.509,987.842,0.0,0.0,1.7,3.85,1.58
13,38,3800,car,985.856,1004.124,1.816,-0.052,-0.028,5.29,1.71
14,38,3800,car,1016.494,1016.131,0.061,-0.59,-1.467,4.34,1.55
15,38,3800,car,1012.83,1018.664,0.199,-3.622,-1.516,4.32,1.66
4,39,3900,car,1027.664,1015.942,-1.54,7.723,1.768,4.51,1.5
5,39,3900,car,1007.317,1003.907,3.136,-0.007,-0.002,4.2,1.61
6,39,3900,car,1073.207,1006.71,10.154,2.03,0.197,4.57,1.64
7,39,3900,car,1021.925,1005.754,2.403,-2.41,-0.787,4.25,1.54
8,39,3900,car,1030.396,1000.066,11.076,0.552,0.05,4.21,1.53
9,39,3900,car,995.625,1003.971,1.243,-0.061,-0.049,3.94,1.49
10,39,3900,car,996.166,1000.607,0.694,-0.034,-0.049,4.96,1.65
11,39,3900,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
12,39,3900,car,1026.509,987.842,0.0,0.0,1.7,3.85,1.58
13,39,3900,car,986.038,1004.119,1.865,-0.053,-0.029,5.29,1.71
14,39,3900,car,1016.501,1016.072,0.06,-0.579,-1.467,4.34,1.55
15,39,3900,car,1012.851,1018.302,0.192,-3.444,-1.515,4.32,1.66
4,40,4000,car,1027.503,1016.713,-1.599,7.821,1.772,4.51,1.5
5,40,4000,car,1007.631,1003.906,3.182,-0.008,-0.003,4.2,1.61
6,40,4000,car,1074.22,1006.923,10.129,2.107,0.205,4.57,1.64
7,40,4000,car,1022.188,1005.539,2.58,-2.45,-0.759,4.25,1.54
8,40,4000,car,1031.503,1000.13,11.235,0.635,0.056,4.21,1.53
9,40,4000,car,995.749,1003.964,1.218,-0.061,-0.05,3.94,1.49
10,40,4000,car,996.235,1000.602,0.624,-0.031,-0.05,4.96,1.65
11,40,4000,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
12,40,4000,car,1026.509,987.842,0.0,0.0,1.7,3.85,1.58
13,40,4000,car,986.224,1004.113,1.906,-0.055,-0.029,5.29,1.71
14,40,4000,car,1016.508,1016.014,0.06,-0.571,-1.466,4.34,1.55
15,40,4000,car,1012.871,1017.958,0.185,-3.284,-1.515,4.32,1.66
