track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,39,3900,car,1037.502,974.188,-0.517,0.828,2.129,5.8,2.12
10,39,3900,car,968.631,984.562,7.307,0.463,0.063,4.56,1.93
11,39,3900,car,1063.011,971.519,-5.791,3.7,2.573,4.76,2.01
12,39,3900,car,1041.966,1007.517,-3.078,0.181,3.083,3.73,1.82
3,40,4000,car,1025.691,979.188,5.387,-2.875,-0.49,4.56,1.89
4,40,4000,car,1039.255,1014.046,2.607,9.18,1.294,5.42,1.97
5,40,4000,car,1053.429,973.053,0.676,-0.297,-0.414,4.6,1.86
6,40,4000,car,999.822,985.862,1.804,-0.028,-0.016,4.65,1.9
7,40,4000,car,1008.111,993.732,1.57,-5.286,-1.282,4.79,1.87
8,40,4000,car,1046.416,982.064,-0.204,0.128,2.581,5.89,2.08
9,40,4000,car,1037.454,974.273,-0.521,0.84,2.126,5.8,2.12
10,40,4000,car,969.361,984.607,7.272,0.455,0.063,4.56,1.93
11,40,4000,car,1062.432,971.89,-5.664,3.622,2.573,4.76,2.01
12,40,4000,car,1041.658,1007.538,-3.213,0.201,3.079,3.73,1.82
