track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,35,3500,car,1036.723,969.127,3.735,-4.687,-0.898,4.56,1.89
4,35,3500,car,1058.428,970.661,3.483,-1.639,-0.44,4.6,1.86
5,35,3500,car,1007.103,985.513,4.115,-0.237,-0.058,4.65,1.9
6,35,3500,car,1017.228,985.305,3.889,-1.803,-0.434,4.79,1.87
7,35,3500,car,1046.074,982.281,-0.474,0.299,2.58,5.89,2.08
8,35,3500,car,1035.45,979.09,-1.358,3.718,1.921,5.8,2.12
9,35,3500,car,986.368,985.606,6.289,0.311,0.049,4.56,1.93
10,35,3500,car,1053.397,977.743,-1.318,0.852,2.568,4.76,2.01
11,35,3500,car,1026.611,1009.834,-8.446,1.124,3.009,3.73,1.82
12,35,3500,car,973.045,984.693,6.765,0.52,0.077,4.53,1.81
13,35,3500,car,1044.739,1007.776,-4.7,-0.456,-3.045,5.56,1.98
2,36,3600,car,1037.086,968.65,3.687,-4.724,-0.908,4.56,1.89
4,36,3600,car,1058.776,970.497,3.592,-1.692,-0.44,4.6,1.86
5,36,3600,car,1007.514,985.489,4.119,-0.238,-0.058,4.65,1.9
6,36,3600,car,1017.628,985.149,3.848,-1.697,-0.415,4.79,1.87
7,36,3600,car,1046.026,982.312,-0.514,0.324,2.579,5.89,2.08
8,36,3600,car,1035.349,979.473,-1.336,3.892,1.902,5.8,2.12
9,36,3600,car,986.997,985.635,6.253,0.298,0.048,4.56,1.93
10,36,3600,car,1053.265,977.828,-1.193,0.771,2.568,4.76,2.01
11,36,3600,car,1025.764,1009.926,-8.525,0.987,3.026,3.73,1.82
12,36,3600,car,973.722,984.744,6.724,0.511,0.076,4.53,1.81
13,36,3600,car,1044.268,1007.746,-4.788,-0.425,-3.053,5.56,1.98
2,37,3700,car,1037.444,968.169,3.639,-4.761,-0.918,4.56,1.89
4,37,3700,car,1059.135,970.327,3.703,-1.747,-0.441,4.6,1.86
5,37,3700,car,1007.926,985.466,4.113,-0.236,-0.057,4.65,1.9
6,37,3700,car,1018.023,985.002,3.806,-1.6,-0.398,4.79,1.87
7,37,3700,car,1045.975,982.345,-0.55,0.347,2.579,5.89,2.08
8,37,3700,car,1035.253,979.873,-1.306,4.068,1.881,5.8,2.12
9,37,3700,car,987.623,985.662,6.218,0.286,0.046,4.56,1.93
10,37,3700,car,1053.146,977.905,-1.082,0.7,2.567,4.76,2.01
11,37,3700,car,1024.908,1010.002,-8.596,0.826,3.046,3.73,1.82
12,37,3700,car,974.395,984.793,6.685,0.5,0.075,4.53,1.81
13,37,3700,car,1043.788,1007.719,-4.882,-0.391,-3.062,5.56,1.98
4,38,3800,car,1059.505,970.151,3.815,-1.804,-0.442,4.6,1.86
5,38,3800,car,1008.338,985.443,4.099,-0.232,-0.057,4.65,1.9
6,38,3800,car,1018.413,984.864,3.767,-1.511,-0.382,4.79,1.87
7,38,3800,car,1045.921,982.38,-0.583,0.368,2.579,5.89,2.08
8,38,3800,car,1035.161,980.29,-1.266,4.245,1.861,5.8,2.12
9,38,3800,car,988.245,985.689,6.182,0.273,0.044,4.56,1.93
10,38,3800,car,1053.038,977.976,-0.985,0.639,2.566,4.76,2.01
11,38,3800,car,1024.046,1010.058,-8.66,0.642,3.068,3.73,1.82
12,38,3800,car,975.063,984.841,6.648,0.488,0.073,4.53,1.81
13,38,3800,car,1043.298,1007.698,-4.98,-0.351,-3.071,5.56,1.98
4,39,3900,car,1059.886,969.97,3.927,-1.863,-0.443,4.6,1.86
5,39,3900,car,1008.748,985.422,4.078,-0.225,-0.055,4.65,1.9
6,39,3900,car,1018.797,984.733,3.733,-1.431,-0.366,4.79,1.87
7,39,3900,car,1045.863,982.418,-0.612,0.387,2.578,5.89,2.08
8,39,3900,car,1035.075,980.725,-1.217,4.422,1.839,5.8,2.12
9,39,3900,car,988.863,985.713,6.145,0.259,0.042,4.56,1.93
10,39,3900,car,1052.941,978.041,-0.904,0.587,2.566,4.76,2.01
11,39,3900,car,1023.178,1010.093,-8.719,0.437,3.092,3.73,1.82
12,39,3900,car,975.728,984.888,6.614,0.476,0.072,4.53,1.81
13,39,3900,car,1042.799,1007.681,-5.082,-0.306,-3.081,5.56,1.98
4,40,4000,car,1060.278,969.782,4.037,-1.923,-0.444,4.6,1.86
5,40,4000,car,1009.156,985.402,4.052,-0.217,-0.053,4.65,1.9
6,40,4000,car,1019.178,984.61,3.704,-1.357,-0.351,4.79,1.87
7,40,4000,car,1045.802,982.457,-0.636,0.403,2.577,5.89,2.08
8,40,4000,car,1034.994,981.176,-1.159,4.6,1.818,5.8,2.12
9,40,4000,car,989.478,985.737,6.106,0.246,0.04,4.56,1.93
10,40,4000,car,1052.851,978.101,-0.838,0.545,2.565,4.76,2.01
11,40,4000,car,1022.304,1010.105,-8.774,0.211,3.118,3.73,1.82
12,40,4000,car,976.39,984.933,6.584,0.462,0.07,4.53,1.81
13,40,4000,car,1042.289,1007.671,-5.189,-0.256,-3.092,5.56,1.98
