track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,29,2900,car,1035.957,977.302,-0.27,0.477,2.086,4.51,1.79
11,29,2900,car,997.983,986.732,4.11,0.263,0.064,4.8,2.01
12,29,2900,car,1010.943,1007.91,-7.213,-2.906,-2.759,4.27,1.86
13,29,2900,car,1010.222,990.681,3.714,-4.662,-0.898,4.71,2.0
14,29,2900,car,982.048,985.568,5.879,0.213,0.036,4.52,1.9
15,29,2900,car,967.083,984.885,6.502,0.335,0.051,4.58,1.81
2,30,3000,car,963.104,991.295,-10.702,-1.318,-3.019,5.89,2.08
3,30,3000,car,1035.35,996.061,-2.572,4.703,2.071,4.76,2.01
4,30,3000,car,1043.233,1002.765,3.223,1.9,0.533,4.6,1.86
5,30,3000,car,1040.468,1015.909,4.444,8.813,1.104,4.76,1.91
6,30,3000,car,1041.795,980.882,5.925,-2.448,-0.392,4.6,1.85
8,30,3000,car,1030.446,975.945,6.095,-4.411,-0.626,4.53,1.96
9,30,3000,car,1019.042,980.598,7.034,-1.966,-0.273,4.5,1.79
10,30,3000,car,1035.931,977.351,-0.261,0.463,2.085,4.51,1.79
11,30,3000,car,998.394,986.759,3.985,0.254,0.064,4.8,2.01
12,30,3000,car,1010.229,1007.6,-7.208,-3.043,-2.742,4.27,1.86
13,30,3000,car,1010.64,990.253,3.873,-4.463,-0.856,4.71,2.0
14,30,3000,car,982.636,985.587,5.77,0.199,0.034,4.52,1.9
15,30,3000,car,967.733,984.919,6.467,0.335,0.052,4.58,1.81
1,31,3100,pedestrian/bicycle,1012.891,1025.123,-2.727,-2.176,,,
2,31,3100,car,962.032,991.171,-10.727,-1.278,-3.023,5.89,2.08
3,31,3100,car,1035.097,996.534,-2.583,4.757,2.068,4.76,2.01
4,31,3100,car,1043.569,1002.929,3.335,1.873,0.512,4.6,1.86
5,31,3100,car,1040.919,1016.787,4.508,8.831,1.099,4.76,1.91
6,31,3100,car,1042.377,980.613,5.915,-2.581,-0.411,4.6,1.85
8,31,3100,car,1031.036,975.478,6.071,-4.617,-0.65,4.53,1.96
9,31,3100,car,1019.744,980.396,6.988,-1.988,-0.277,4.5,1.79
10,31,3100,car,1035.907,977.398,-0.252,0.448,2.083,4.51,1.79
11,31,3100,car,998.793,986.783,3.872,0.243,0.063,4.8,2.01
12,31,3100,car,1009.516,1007.279,-7.206,-3.172,-2.727,4.27,1.86
13,31,3100,car,1011.074,989.85,4.033,-4.257,-0.812,4.71,2.0
14,31,3100,car,983.213,985.605,5.66,0.187,0.033,4.52,1.9
15,31,3100,car,968.38,984.953,6.432,0.333,0.052,4.58,1.81
1,32,3200,pedestrian/bicycle,1012.617,1024.912,-2.745,-2.034,,,
2,32,3200,car,960.959,991.051,-10.743,-1.238,-3.027,5.89,2.08
3,32,3200,car,1034.841,997.011,-2.597,4.803,2.066,4.76,2.01
4,32,3200,car,1043.915,1003.091,3.445,1.84,0.491,4.6,1.86
5,32,3200,car,1041.376,1017.667,4.566,8.846,1.094,4.76,1.91
6,32,3200,car,1042.958,980.331,5.902,-2.707,-0.43,4.6,1.85
8,32,3200,car,1031.625,974.993,6.044,-4.816,-0.673,4.53,1.96
9,32,3200,car,1020.44,980.189,6.937,-2.017,-0.283,4.5,1.79
10,32,3200,car,1035.884,977.444,-0.243,0.433,2.082,4.51,1.79
11,32,3200,car,999.18,986.806,3.774,0.232,0.061,4.8,2.01
12,32,3200,car,1008.802,1006.946,-7.208,-3.292,-2.713,4.27,1.86
13,32,3200,car,1011.524,989.47,4.193,-4.043,-0.767,4.71,2.0
14,32,3200,car,983.78,985.622,5.552,0.176,0.032,4.52,1.9
15,32,3200,car,969.023,984.986,6.398,0.331,0.052,4.58,1.81
1,33,3300,pedestrian/bicycle,1012.342,1024.716,-2.761,-1.892,,,
2,33,3300,car,959.884,990.934,-10.752,-1.199,-3.031,5.89,2.08
3,33,3300,car,1034.581,997.492,-2.616,4.841,2.066,4.76,2.01
4,33,3300,car,1044.273,1003.249,3.55,1.801,0.47,4.6,1.86
5,33,3300,car,1041.838,1018.549,4.619,8.86,1.09,4.76,1.91
6,33,3300,car,1043.538,980.039,5.886,-2.825,-0.447,4.6,1.85
8,33,3300,car,1032.211,974.489,6.014,-5.005,-0.694,4.53,1.96
9,33,3300,car,1021.131,979.979,6.881,-2.055,-0.29,4.5,1.79
10,33,3300,car,1035.861,977.488,-0.233,0.417,2.08,4.51,1.79
11,33,3300,car,999.557,986.826,3.693,0.22,0.06,4.8,2.01
12,33,3300,car,1008.088,1006.602,-7.215,-3.404,-2.701,4.27,1.86
13,33,3300,car,1011.988,989.115,4.351,-3.823,-0.721,4.71,2.0
14,33,3300,car,984.335,985.638,5.446,0.167,0.031,4.52,1.9
15,33,3300,car,969.663,985.019,6.363,0.327,0.051,4.58,1.81
1,34,3400,pedestrian/bicycle,1012.065,1024.533,-2.776,-1.757,,,
2,34,3400,car,958.808,990.822,-10.756,-1.16,-3.034,5.89,2.08
3,34,3400,car,1034.318,997.976,-2.64,4.87,2.068,4.76,2.01
4,34,3400,car,1044.64,1003.403,3.65,1.757,0.449,4.6,1.86
5,34,3400,car,1042.304,1019.432,4.666,8.872,1.087,4.76,1.91
6,34,3400,car,1044.117,979.736,5.867,-2.933,-0.464,4.6,1.85
8,34,3400,car,1032.795,973.968,5.982,-5.181,-0.714,4.53,1.96
9,34,3400,car,1021.816,979.762,6.822,-2.101,-0.299,4.5,1.79
10,34,3400,car,1035.84,977.531,-0.223,0.4,2.079,4.51,1.79
11,34,3400,car,999.927,986.845,3.632,0.208,0.057,4.8,2.01
12,34,3400,car,1007.372,1006.25,-7.227,-3.506,-2.69,4.27,1.86
13,34,3400,car,1012.466,988.786,4.507,-3.595,-0.673,4.71,2.0
14,34,3400,car,984.879,985.654,5.342,0.16,0.03,4.52,1.9
15,34,3400,car,970.299,985.051,6.327,0.323,0.051,4.58,1.81
1,35,3500,pedestrian/bicycle,1011.787,1024.364,-2.777,-1.639,,,
3,35,3500,car,1034.05,998.462,-2.669,4.891,2.07,4.76,2.01
4,35,3500,car,1045.016,1003.553,3.742,1.709,0.428,4.6,1.86
5,35,3500,car,1042.775,1020.317,4.707,8.882,1.083,4.76,1.91
6,35,3500,car,1044.694,979.424,5.846,-3.032,-0.478,4.6,1.85
8,35,3500,car,1033.377,973.431,5.946,-5.343,-0.732,4.53,1.96
9,35,3500,car,1022.495,979.539,6.758,-2.157,-0.309,4.5,1.79
10,35,3500,car,1035.819,977.572,-0.213,0.383,2.077,4.51,1.79
11,35,3500,car,1000.29,986.861,3.595,0.195,0.054,4.8,2.01
12,35,3500,car,1006.654,1005.888,-7.244,-3.6,-2.68,4.27,1.86
13,35,3500,car,1012.958,988.483,4.657,-3.361,-0.625,4.71,2.0
14,35,3500,car,985.414,985.669,5.243,0.154,0.029,4.52,1.9
15,35,3500,car,970.932,985.082,6.291,0.317,0.05,4.58,1.81
1,36,3600,pedestrian/bicycle,1011.51,1024.204,-2.768,-1.544,,,
3,36,3600,car,1033.778,998.949,-2.704,4.903,2.075,4.76,2.01
4,36,3600,car,1045.401,1003.698,3.827,1.655,0.408,4.6,1.86
5,36,3600,car,1043.249,1021.204,4.742,8.89,1.081,4.76,1.91
6,36,3600,car,1045.27,979.104,5.824,-3.121,-0.492,4.6,1.85
8,36,3600,car,1033.957,972.88,5.907,-5.488,-0.749,4.53,1.96
9,36,3600,car,1023.166,979.308,6.691,-2.222,-0.321,4.5,1.79
10,36,3600,car,1035.8,977.611,-0.202,0.366,2.076,4.51,1.79
11,36,3600,car,1000.65,986.875,3.583,0.182,0.051,4.8,2.01
12,36,3600,car,1005.934,1005.519,-7.267,-3.684,-2.672,4.27,1.86
13,36,3600,car,1013.462,988.206,4.802,-3.12,-0.576,4.71,2.0
14,36,3600,car,985.938,985.684,5.15,0.149,0.029,4.52,1.9
15,36,3600,car,971.561,985.113,6.253,0.31,0.05,4.58,1.81
1,37,3700,pedestrian/bicycle,1011.234,1024.053,-2.749,-1.48,,,
3,37,3700,car,1033.5,999.435,-2.745,4.908,2.081,4.76,2.01
4,37,3700,car,1045.795,1003.839,3.902,1.598,0.389,4.6,1.86
5,37,3700,car,1043.726,1022.091,4.771,8.895,1.078,4.76,1.91
6,37,3700,car,1045.845,978.777,5.801,-3.2,-0.504,4.6,1.85
8,37,3700,car,1034.533,972.315,5.865,-5.616,-0.764,4.53,1.96
9,37,3700,car,1023.829,979.069,6.619,-2.298,-0.334,4.5,1.79
10,37,3700,car,1035.781,977.649,-0.192,0.349,2.075,4.51,1.79
11,37,3700,car,1001.009,986.887,3.597,0.167,0.046,4.8,2.01
12,37,3700,car,1005.211,1005.143,-7.296,-3.76,-2.666,4.27,1.86
13,37,3700,car,1013.978,987.955,4.939,-2.872,-0.527,4.71,2.0
14,37,3700,car,986.453,985.699,5.063,0.145,0.029,4.52,1.9
15,37,3700,car,972.187,985.142,6.214,0.303,0.049,4.58,1.81
1,38,3800,pedestrian/bicycle,1010.96,1023.907,-2.73,-1.447,,,
3,38,3800,car,1033.215,999.921,-2.792,4.903,2.088,4.76,2.01
4,38,3800,car,1046.195,1003.974,3.968,1.538,0.37,4.6,1.86
5,38,3800,car,1044.206,1022.979,4.796,8.899,1.077,4.76,1.91
6,38,3800,car,1046.418,978.444,5.778,-3.27,-0.515,4.6,1.85
8,38,3800,car,1035.107,971.74,5.82,-5.728,-0.777,4.53,1.96
9,38,3800,car,1024.485,978.82,6.544,-2.383,-0.349,4.5,1.79
10,38,3800,car,1035.763,977.684,-0.183,0.332,2.073,4.51,1.79
11,38,3800,car,1001.369,986.897,3.64,0.152,0.042,4.8,2.01
12,38,3800,car,1004.484,1004.76,-7.33,-3.826,-2.661,4.27,1.86
13,38,3800,car,1014.505,987.732,5.067,-2.618,-0.477,4.71,2.0
14,38,3800,car,986.959,985.713,4.983,0.141,0.028,4.52,1.9
15,38,3800,car,972.808,985.171,6.173,0.296,0.048,4.58,1.81
16,38,3800,car,958.616,983.866,6.563,0.271,0.041,4.26,1.79
1,39,3900,pedestrian/bicycle,1010.687,1023.763,-2.737,-1.432,,,
3,39,3900,car,1032.924,1000.406,-2.846,4.89,2.098,4.76,2.01
4,39,3900,car,1046.601,1004.103,4.025,1.474,0.351,4.6,1.86
5,39,3900,car,1044.688,1023.868,4.816,8.9,1.075,4.76,1.91
6,39,3900,car,1046.99,978.105,5.754,-3.331,-0.525,4.6,1.85
8,39,3900,car,1035.677,971.154,5.771,-5.824,-0.79,4.53,1.96
9,39,3900,car,1025.132,978.56,6.465,-2.478,-0.366,4.5,1.79
10,39,3900,car,1035.746,977.718,-0.173,0.316,2.072,4.51,1.79
11,39,3900,car,1001.734,986.904,3.713,0.136,0.037,4.8,2.01
12,39,3900,car,1003.753,1004.373,-7.37,-3.883,-2.657,4.27,1.86
13,39,3900,car,1015.04,987.536,5.185,-2.359,-0.427,4.71,2.0
14,39,3900,car,987.458,985.727,4.912,0.139,0.028,4.52,1.9
15,39,3900,car,973.426,985.2,6.131,0.288,0.047,4.58,1.81
16,39,3900,car,959.272,983.894,6.564,0.278,0.042,4.26,1.79
1,40,4000,pedestrian/bicycle,1010.412,1023.62,-2.762,-1.426,,,
3,40,4000,car,1032.626,1000.887,-2.905,4.869,2.109,4.76,2.01
4,40,4000,car,1047.012,1004.226,4.072,1.408,0.333,4.6,1.86
5,40,4000,car,1045.171,1024.757,4.832,8.898,1.073,4.76,1.91
6,40,4000,car,1047.559,977.761,5.73,-3.384,-0.533,4.6,1.85
8,40,4000,car,1036.243,970.56,5.717,-5.908,-0.802,4.53,1.96
9,40,4000,car,1025.769,978.289,6.383,-2.583,-0.385,4.5,1.79
10,40,4000,car,1035.731,977.751,-0.165,0.301,2.071,4.51,1.79
11,40,4000,car,1002.106,986.91,3.816,0.117,0.031,4.8,2.01
12,40,4000,car,1003.017,1003.982,-7.415,-3.932,-2.654,4.27,1.86
13,40,4000,car,1015.585,987.367,5.292,-2.095,-0.377,4.71,2.0
14,40,4000,car,987.949,985.741,4.849,0.136,0.028,4.52,1.9
15,40,4000,car,974.039,985.227,6.088,0.28,0.046,4.58,1.81
16,40,4000,car,959.928,983.923,6.559,0.286,0.044,4.26,1.79
