track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,30,3000,car,1001.411,985.955,0.783,0.016,0.021,4.51,1.81
8,30,3000,car,1011.213,989.992,4.018,-4.404,-0.831,5.18,1.88
9,30,3000,car,991.879,986.19,0.442,0.007,0.015,4.96,1.94
10,30,3000,car,1007.182,1005.858,-7.219,-3.134,-2.732,4.81,1.87
11,30,3000,car,1036.684,975.838,-1.016,1.847,2.074,4.9,1.97
12,30,3000,car,977.203,985.782,3.956,0.255,0.064,4.36,1.77
13,30,3000,car,1016.532,1014.095,-6.159,-4.722,-2.487,4.49,1.83
1,31,3100,pedestrian/bicycle,1042.431,1013.314,-0.819,0.54,,,
2,31,3100,car,1037.565,1010.251,1.562,6.572,1.337,5.06,1.88
3,31,3100,car,1038.025,992.835,-2.38,6.113,1.942,4.55,1.91
5,31,3100,car,964.867,991.96,-10.139,-1.12,-3.032,4.67,1.9
6,31,3100,car,1029.307,976.86,5.08,-3.819,-0.645,4.57,1.83
7,31,3100,car,1001.489,985.956,0.863,0.018,0.021,4.51,1.81
8,31,3100,car,1011.668,989.607,4.213,-4.214,-0.786,5.18,1.88
9,31,3100,car,991.923,986.191,0.402,0.006,0.015,4.96,1.94
10,31,3100,car,1006.465,1005.533,-7.244,-3.217,-2.724,4.81,1.87
11,31,3100,car,1036.593,976.028,-1.036,1.92,2.066,4.9,1.97
12,31,3100,car,977.598,985.805,3.851,0.243,0.063,4.36,1.77
13,31,3100,car,1015.912,1013.627,-6.237,-4.739,-2.492,4.49,1.83
1,32,3200,pedestrian/bicycle,1042.349,1013.37,-0.815,0.579,,,
2,32,3200,car,1037.749,1010.901,1.709,6.658,1.32,5.06,1.88
3,32,3200,car,1037.824,993.459,-2.211,6.187,1.914,4.55,1.91
5,32,3200,car,963.852,991.854,-10.173,-1.083,-3.036,4.67,1.9
6,32,3200,car,1029.803,976.463,5.051,-3.911,-0.659,4.57,1.83
7,32,3200,car,1001.575,985.958,0.954,0.019,0.02,4.51,1.81
8,32,3200,car,1012.14,989.243,4.396,-4.016,-0.74,5.18,1.88
9,32,3200,car,991.963,986.191,0.365,0.006,0.015,4.96,1.94
10,32,3200,car,1005.745,1005.201,-7.272,-3.295,-2.716,4.81,1.87
11,32,3200,car,1036.5,976.226,-1.055,1.995,2.057,4.9,1.97
12,32,3200,car,977.984,985.828,3.751,0.232,0.062,4.36,1.77
13,32,3200,car,1015.285,1013.158,-6.31,-4.754,-2.496,4.49,1.83
1,33,3300,pedestrian/bicycle,1042.268,1013.43,-0.815,0.618,,,
2,33,3300,car,1037.948,1011.558,1.863,6.746,1.301,5.06,1.88
3,33,3300,car,1037.638,994.09,-2.04,6.239,1.887,4.55,1.91
5,33,3300,car,962.835,991.751,-10.197,-1.048,-3.039,4.67,1.9
6,33,3300,car,1030.296,976.056,5.022,-4.006,-0.673,4.57,1.83
7,33,3300,car,1001.671,985.959,1.057,0.021,0.02,4.51,1.81
8,33,3300,car,1012.627,988.901,4.565,-3.808,-0.695,5.18,1.88
9,33,3300,car,992.0,986.192,0.334,0.005,0.015,4.96,1.94
10,33,3300,car,1005.022,1004.862,-7.304,-3.366,-2.71,4.81,1.87
11,33,3300,car,1036.406,976.431,-1.072,2.071,2.048,4.9,1.97
12,33,3300,car,978.359,985.849,3.655,0.22,0.06,4.36,1.77
13,33,3300,car,1014.651,1012.687,-6.378,-4.766,-2.5,4.49,1.83
1,34,3400,pedestrian/bicycle,1042.186,1013.494,-0.818,0.657,,,
2,34,3400,car,1038.163,1012.225,2.024,6.836,1.283,5.06,1.88
3,34,3400,car,1037.468,994.724,-1.868,6.267,1.861,4.55,1.91
5,34,3400,car,961.814,991.651,-10.215,-1.015,-3.043,4.67,1.9
6,34,3400,car,1030.786,975.64,4.994,-4.103,-0.688,4.57,1.83
7,34,3400,car,1001.777,985.96,1.169,0.022,0.019,4.51,1.81
8,34,3400,car,1013.128,988.581,4.72,-3.593,-0.651,5.18,1.88
9,34,3400,car,992.033,986.192,0.31,0.005,0.015,4.96,1.94
10,34,3400,car,1004.295,1004.518,-7.34,-3.43,-2.704,4.81,1.87
11,34,3400,car,1036.312,976.645,-1.085,2.147,2.039,4.9,1.97
12,34,3400,car,978.725,985.869,3.561,0.21,0.059,4.36,1.77
13,34,3400,car,1014.01,1012.214,-6.439,-4.776,-2.503,4.49,1.83
1,35,3500,pedestrian/bicycle,1042.104,1013.562,-0.82,0.699,,,
2,35,3500,car,1038.394,1012.899,2.19,6.926,1.264,5.06,1.88
3,35,3500,car,1037.315,995.36,-1.698,6.273,1.835,4.55,1.91
5,35,3500,car,960.792,991.554,-10.225,-0.984,-3.046,4.67,1.9
6,35,3500,car,1031.272,975.215,4.965,-4.2,-0.702,4.57,1.83
7,35,3500,car,1001.894,985.962,1.291,0.024,0.018,4.51,1.81
8,35,3500,car,1013.642,988.284,4.859,-3.369,-0.606,5.18,1.88
9,35,3500,car,992.064,986.192,0.297,0.004,0.015,4.96,1.94
10,35,3500,car,1003.564,1004.169,-7.379,-3.489,-2.7,4.81,1.87
11,35,3500,car,1036.217,976.866,-1.095,2.222,2.029,4.9,1.97
12,35,3500,car,979.081,985.888,3.469,0.199,0.057,4.36,1.77
13,35,3500,car,1013.363,1011.74,-6.494,-4.784,-2.507,4.49,1.83
1,36,3600,pedestrian/bicycle,1042.022,1013.634,-0.82,0.745,,,
2,36,3600,car,1038.641,1013.582,2.361,7.013,1.246,5.06,1.88
3,36,3600,car,1037.178,995.996,-1.53,6.256,1.811,4.55,1.91
5,36,3600,car,959.769,991.46,-10.231,-0.953,-3.049,4.67,1.9
6,36,3600,car,1031.756,974.78,4.935,-4.297,-0.716,4.57,1.83
7,36,3600,car,1002.023,985.963,1.42,0.025,0.017,4.51,1.81
8,36,3600,car,1014.166,988.01,4.982,-3.139,-0.562,5.18,1.88
9,36,3600,car,992.094,986.192,0.295,0.004,0.014,4.96,1.94
10,36,3600,car,1002.828,1003.815,-7.422,-3.54,-2.696,4.81,1.87
11,36,3600,car,1036.122,977.096,-1.099,2.295,2.018,4.9,1.97
12,36,3600,car,979.428,985.906,3.376,0.189,0.056,4.36,1.77
13,36,3600,car,1012.711,1011.265,-6.543,-4.788,-2.51,4.49,1.83
1,37,3700,pedestrian/bicycle,1041.94,1013.711,-0.822,0.793,,,
2,37,3700,car,1038.905,1014.274,2.533,7.097,1.228,5.06,1.88
3,37,3700,car,1037.056,996.628,-1.366,6.216,1.787,4.55,1.91
5,37,3700,car,958.746,991.369,-10.234,-0.922,-3.052,4.67,1.9
6,37,3700,car,1032.237,974.336,4.905,-4.392,-0.73,4.57,1.83
7,37,3700,car,1002.165,985.964,1.556,0.026,0.017,4.51,1.81
8,37,3700,car,1014.7,987.761,5.086,-2.903,-0.519,5.18,1.88
9,37,3700,car,992.124,986.192,0.305,0.004,0.014,4.96,1.94
10,37,3700,car,1002.087,1003.457,-7.467,-3.586,-2.694,4.81,1.87
11,37,3700,car,1036.028,977.333,-1.099,2.364,2.006,4.9,1.97
12,37,3700,car,979.765,985.923,3.281,0.18,0.055,4.36,1.77
13,37,3700,car,1012.055,1010.789,-6.586,-4.79,-2.513,4.49,1.83
1,38,3800,pedestrian/bicycle,1041.857,1013.792,-0.835,0.839,,,
2,38,3800,car,1039.185,1014.973,2.706,7.176,1.21,5.06,1.88
3,38,3800,car,1036.95,997.256,-1.207,6.153,1.765,4.55,1.91
6,38,3800,car,1032.715,973.883,4.873,-4.482,-0.744,4.57,1.83
7,38,3800,car,1002.32,985.966,1.697,0.027,0.016,4.51,1.81
8,38,3800,car,1015.24,987.536,5.171,-2.662,-0.475,5.18,1.88
9,38,3800,car,992.154,986.192,0.329,0.005,0.014,4.96,1.94
10,38,3800,car,1001.342,1003.096,-7.515,-3.624,-2.692,4.81,1.87
11,38,3800,car,1035.935,977.577,-1.093,2.429,1.994,4.9,1.97
12,38,3800,car,980.094,985.94,3.184,0.171,0.054,4.36,1.77
13,38,3800,car,1011.394,1010.313,-6.623,-4.789,-2.516,4.49,1.83
1,39,3900,pedestrian/bicycle,1041.773,1013.878,-0.857,0.884,,,
2,39,3900,car,1039.481,1015.681,2.876,7.251,1.193,5.06,1.88
3,39,3900,car,1036.858,997.876,-1.055,6.07,1.743,4.55,1.91
6,39,3900,car,1033.19,973.422,4.841,-4.568,-0.756,4.57,1.83
7,39,3900,car,1002.49,985.967,1.842,0.027,0.015,4.51,1.81
8,39,3900,car,1015.787,987.336,5.236,-2.418,-0.433,5.18,1.88
9,39,3900,car,992.187,986.193,0.366,0.005,0.014,4.96,1.94
10,39,3900,car,1000.591,1002.732,-7.565,-3.655,-2.692,4.81,1.87
11,39,3900,car,1035.844,977.827,-1.08,2.487,1.981,4.9,1.97
12,39,3900,car,980.412,985.955,3.084,0.162,0.053,4.36,1.77
13,39,3900,car,1010.729,1009.837,-6.656,-4.785,-2.518,4.49,1.83
1,40,4000,pedestrian/bicycle,1041.686,1013.969,-0.883,0.929,,,
2,40,4000,car,1039.793,1016.396,3.042,7.319,1.177,5.06,1.88
3,40,4000,car,1036.78,998.488,-0.909,5.967,1.722,4.55,1.91
6,40,4000,car,1033.662,972.953,4.806,-4.647,-0.769,4.57,1.83
7,40,4000,car,1002.674,985.968,1.988,0.028,0.014,4.51,1.81
8,40,4000,car,1016.336,987.161,5.281,-2.171,-0.39,5.18,1.88
9,40,4000,car,992.224,986.193,0.416,0.006,0.014,4.96,1.94
10,40,4000,car,999.834,1002.367,-7.617,-3.679,-2.692,4.81,1.87
11,40,4000,car,1035.755,978.084,-1.062,2.538,1.967,4.9,1.97
12,40,4000,car,980.721,985.97,2.981,0.154,0.052,4.36,1.77
13,40,4000,car,1010.062,1009.362,-6.686,-4.778,-2.521,4.49,1.83
14,40,4000,car,1027.96,1023.436,-5.507,-4.402,-2.467,4.02,1.79
