track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,12,1200,car,1085.77,940.12,1.908,0.182,0.095,5.02,1.79
8,12,1200,car,1120.834,949.702,5.265,0.722,0.136,4.6,1.8
9,12,1200,car,1077.837,939.78,1.067,0.059,0.055,4.55,1.86
10,12,1200,car,1080.22,942.629,1.888,0.051,0.027,4.54,1.84
11,12,1200,car,1069.619,938.339,1.271,0.019,0.015,4.38,1.68
12,12,1200,car,1105.824,947.833,5.086,0.477,0.094,4.26,1.79
13,12,1200,car,1071.488,942.26,2.219,0.02,0.009,4.44,1.9
14,12,1200,car,1060.379,939.183,0.683,-0.018,-0.026,4.32,1.81
15,12,1200,car,1063.193,942.187,1.766,-0.06,-0.034,4.45,1.79
16,12,1200,car,1091.995,946.438,5.244,0.299,0.057,4.57,1.85
17,12,1200,car,1053.153,939.663,0.0,0.0,-0.11,4.94,1.94
18,12,1200,car,1056.492,942.694,1.874,-0.137,-0.073,4.46,1.9
19,12,1200,car,1080.888,946.353,4.955,0.155,0.031,3.98,1.62
20,12,1200,car,1045.891,939.837,0.883,-0.11,-0.125,4.09,1.85
21,12,1200,car,1047.908,943.354,1.554,-0.145,-0.093,4.66,2.04
22,12,1200,car,1067.284,946.195,4.185,-0.067,-0.016,4.36,1.64
23,12,1200,car,1040.358,944.241,1.829,-0.261,-0.142,4.17,1.78
24,12,1200,car,1036.434,940.951,1.608,-0.263,-0.162,4.46,1.76
25,12,1200,car,1050.242,946.314,3.254,-0.298,-0.091,4.81,1.93
26,12,1200,car,1039.194,948.613,2.253,-0.332,-0.146,4.74,2.01
27,12,1200,car,1029.86,945.867,1.868,-0.362,-0.192,4.55,1.87
28,12,1200,car,1029.075,942.044,1.431,-0.267,-0.185,4.39,1.71
29,12,1200,car,1030.731,949.57,2.695,-0.492,-0.181,4.46,1.74
30,12,1200,car,1023.891,949.235,2.813,-0.025,-0.009,4.46,1.87
31,12,1200,car,1020.434,944.357,1.71,-0.377,-0.217,4.81,2.05
32,12,1200,car,1016.912,952.453,1.244,-0.284,-0.225,4.76,1.86
33,12,1200,car,1016.124,948.161,2.279,-0.504,-0.218,4.77,1.83
1,13,1300,car,1125.659,947.441,5.247,0.836,0.158,4.41,1.82
2,13,1300,car,1104.262,943.804,4.52,0.485,0.107,4.51,1.82
3,13,1300,car,1137.891,949.015,5.086,0.921,0.179,4.33,1.81
4,13,1300,car,1115.566,944.907,4.697,0.805,0.17,5.03,1.88
5,13,1300,car,1134.375,952.215,5.682,1.063,0.185,4.92,1.94
6,13,1300,car,1092.384,943.08,3.518,0.225,0.064,5.19,1.79
7,13,1300,car,1085.961,940.141,1.994,0.194,0.097,5.02,1.79
8,13,1300,car,1121.36,949.777,5.268,0.735,0.139,4.6,1.8
9,13,1300,car,1077.944,939.785,1.087,0.06,0.055,4.55,1.86
10,13,1300,car,1080.409,942.634,1.88,0.049,0.026,4.54,1.84
11,13,1300,car,1069.746,938.342,1.269,0.019,0.015,4.38,1.68
12,13,1300,car,1106.332,947.881,5.023,0.476,0.094,4.26,1.79
13,13,1300,car,1071.71,942.267,2.267,0.027,0.012,4.44,1.9
14,13,1300,car,1060.447,939.182,0.683,-0.017,-0.026,4.32,1.81
15,13,1300,car,1063.37,942.183,1.775,-0.057,-0.032,4.45,1.79
16,13,1300,car,1092.519,946.47,5.298,0.309,0.058,4.57,1.85
17,13,1300,car,1053.181,939.659,0.144,-0.016,-0.11,4.94,1.94
18,13,1300,car,1056.679,942.68,1.881,-0.138,-0.073,4.46,1.9
19,13,1300,car,1081.383,946.37,4.914,0.157,0.032,3.98,1.62
20,13,1300,car,1045.979,939.825,0.816,-0.102,-0.125,4.09,1.85
21,13,1300,car,1048.064,943.34,1.553,-0.144,-0.092,4.66,2.04
22,13,1300,car,1067.703,946.191,4.251,-0.061,-0.014,4.36,1.64
23,13,1300,car,1040.541,944.214,1.817,-0.26,-0.142,4.17,1.78
24,13,1300,car,1036.595,940.927,1.6,-0.26,-0.161,4.46,1.76
25,13,1300,car,1050.567,946.288,3.331,-0.297,-0.089,4.81,1.93
26,13,1300,car,1039.419,948.579,2.238,-0.332,-0.147,4.74,2.01
27,13,1300,car,1030.047,945.831,1.873,-0.364,-0.192,4.55,1.87
28,13,1300,car,1029.219,942.019,1.428,-0.265,-0.184,4.39,1.71
29,13,1300,car,1031.001,949.522,2.679,-0.487,-0.18,4.46,1.74
30,13,1300,car,1024.172,949.228,2.84,-0.033,-0.012,4.46,1.87
31,13,1300,car,1020.605,944.322,1.713,-0.374,-0.215,4.81,2.05
32,13,1300,car,1017.037,952.425,1.275,-0.29,-0.224,4.76,1.86
33,13,1300,car,1016.352,948.111,2.329,-0.513,-0.217,4.77,1.83
1,14,1400,car,1126.183,947.525,5.285,0.842,0.158,4.41,1.82
2,14,1400,car,1104.713,943.856,4.571,0.501,0.109,4.51,1.82
3,14,1400,car,1138.399,949.109,5.085,0.925,0.18,4.33,1.81
4,14,1400,car,1116.037,944.985,4.712,0.796,0.167,5.03,1.88
5,14,1400,car,1134.943,952.32,5.683,1.059,0.184,4.92,1.94
6,14,1400,car,1092.735,943.104,3.527,0.229,0.065,5.19,1.79
7,14,1400,car,1086.16,940.163,2.081,0.207,0.099,5.02,1.79
8,14,1400,car,1121.886,949.854,5.275,0.749,0.141,4.6,1.8
9,14,1400,car,1078.053,939.79,1.108,0.06,0.054,4.55,1.86
10,14,1400,car,1080.597,942.638,1.874,0.048,0.026,4.54,1.84
11,14,1400,car,1069.873,938.344,1.266,0.02,0.016,4.38,1.68
12,14,1400,car,1106.835,947.93,4.96,0.474,0.095,4.26,1.79
13,14,1400,car,1071.937,942.274,2.306,0.035,0.015,4.44,1.9
14,14,1400,car,1060.516,939.18,0.683,-0.017,-0.025,4.32,1.81
15,14,1400,car,1063.547,942.18,1.785,-0.055,-0.031,4.45,1.79
16,14,1400,car,1093.049,946.503,5.348,0.32,0.06,4.57,1.85
17,14,1400,car,1053.196,939.658,0.175,-0.019,-0.109,4.94,1.94
18,14,1400,car,1056.867,942.666,1.884,-0.138,-0.073,4.46,1.9
19,14,1400,car,1081.875,946.386,4.874,0.159,0.033,3.98,1.62
20,14,1400,car,1046.061,939.814,0.755,-0.095,-0.125,4.09,1.85
21,14,1400,car,1048.219,943.327,1.557,-0.143,-0.092,4.66,2.04
22,14,1400,car,1068.128,946.187,4.32,-0.056,-0.013,4.36,1.64
23,14,1400,car,1040.723,944.188,1.804,-0.259,-0.142,4.17,1.78
24,14,1400,car,1036.755,940.902,1.589,-0.257,-0.16,4.46,1.76
25,14,1400,car,1050.901,946.262,3.407,-0.295,-0.086,4.81,1.93
26,14,1400,car,1039.642,948.545,2.224,-0.331,-0.148,4.74,2.01
27,14,1400,car,1030.234,945.794,1.873,-0.364,-0.192,4.55,1.87
28,14,1400,car,1029.362,941.994,1.429,-0.264,-0.183,4.39,1.71
29,14,1400,car,1031.27,949.475,2.661,-0.48,-0.178,4.46,1.74
30,14,1400,car,1024.456,949.221,2.86,-0.042,-0.015,4.46,1.87
31,14,1400,car,1020.777,944.286,1.714,-0.372,-0.214,4.81,2.05
32,14,1400,car,1017.165,952.397,1.301,-0.295,-0.223,4.76,1.86
33,14,1400,car,1016.586,948.061,2.384,-0.522,-0.216,4.77,1.83
1,15,1500,car,1126.712,947.609,5.32,0.848,0.158,4.41,1.82
2,15,1500,car,1105.17,943.909,4.623,0.518,0.112,4.51,1.82
4,15,1500,car,1116.508,945.061,4.728,0.788,0.165,5.03,1.88
5,15,1500,car,1135.512,952.425,5.683,1.055,0.184,4.92,1.94
6,15,1500,car,1093.088,943.129,3.539,0.233,0.066,5.19,1.79
7,15,1500,car,1086.368,940.187,2.166,0.22,0.101,5.02,1.79
8,15,1500,car,1122.413,949.933,5.286,0.765,0.144,4.6,1.8
9,15,1500,car,1078.164,939.796,1.13,0.061,0.054,4.55,1.86
10,15,1500,car,1080.785,942.641,1.869,0.047,0.025,4.54,1.84
11,15,1500,car,1070.0,938.346,1.264,0.02,0.016,4.38,1.68
12,15,1500,car,1107.33,947.979,4.899,0.472,0.096,4.26,1.79
13,15,1500,car,1072.167,942.282,2.336,0.044,0.019,4.44,1.9
14,15,1500,car,1060.584,939.178,0.682,-0.017,-0.025,4.32,1.81
15,15,1500,car,1063.726,942.176,1.797,-0.052,-0.029,4.45,1.79
16,15,1500,car,1093.584,946.537,5.396,0.332,0.061,4.57,1.85
17,15,1500,car,1053.213,939.657,0.21,-0.023,-0.109,4.94,1.94
18,15,1500,car,1057.056,942.652,1.885,-0.138,-0.073,4.46,1.9
19,15,1500,car,1082.362,946.403,4.837,0.162,0.033,3.98,1.62
20,15,1500,car,1046.136,939.804,0.7,-0.088,-0.125,4.09,1.85
21,15,1500,car,1048.375,943.313,1.565,-0.143,-0.091,4.66,2.04
22,15,1500,car,1068.56,946.183,4.39,-0.051,-0.012,4.36,1.64
23,15,1500,car,1040.903,944.161,1.792,-0.258,-0.143,4.17,1.78
24,15,1500,car,1036.915,940.878,1.575,-0.253,-0.159,4.46,1.76
25,15,1500,car,1051.242,946.236,3.482,-0.292,-0.084,4.81,1.93
26,15,1500,car,1039.865,948.511,2.213,-0.33,-0.148,4.74,2.01
27,15,1500,car,1030.421,945.757,1.87,-0.364,-0.192,4.55,1.87
28,15,1500,car,1029.505,941.969,1.435,-0.264,-0.182,4.39,1.71
29,15,1500,car,1031.536,949.43,2.639,-0.472,-0.177,4.46,1.74
30,15,1500,car,1024.742,949.212,2.872,-0.051,-0.018,4.46,1.87
31,15,1500,car,1020.949,944.251,1.714,-0.369,-0.212,4.81,2.05
32,15,1500,car,1017.295,952.369,1.324,-0.299,-0.222,4.76,1.86
33,15,1500,car,1016.824,948.01,2.441,-0.532,-0.215,4.77,1.83
1,16,1600,car,1127.244,947.694,5.353,0.854,0.158,4.41,1.82
2,16,1600,car,1105.632,943.964,4.674,0.535,0.114,4.51,1.82
4,16,1600,car,1116.982,945.137,4.747,0.781,0.163,5.03,1.88
5,16,1600,car,1136.08,952.53,5.683,1.051,0.183,4.92,1.94
6,16,1600,car,1093.442,943.153,3.556,0.236,0.066,5.19,1.79
7,16,1600,car,1086.584,940.212,2.249,0.234,0.104,5.02,1.79
8,16,1600,car,1122.941,950.013,5.301,0.781,0.146,4.6,1.8
9,16,1600,car,1078.277,939.802,1.151,0.062,0.054,4.55,1.86
10,16,1600,car,1080.971,942.645,1.867,0.046,0.024,4.54,1.84
11,16,1600,car,1070.127,938.349,1.262,0.02,0.016,4.38,1.68
12,16,1600,car,1107.82,948.027,4.842,0.47,0.097,4.26,1.79
13,16,1600,car,1072.401,942.292,2.356,0.053,0.023,4.44,1.9
14,16,1600,car,1060.652,939.177,0.683,-0.017,-0.025,4.32,1.81
15,16,1600,car,1063.906,942.173,1.811,-0.05,-0.028,4.45,1.79
16,16,1600,car,1094.123,946.573,5.438,0.344,0.063,4.57,1.85
17,16,1600,car,1053.234,939.655,0.248,-0.027,-0.109,4.94,1.94
18,16,1600,car,1057.244,942.639,1.882,-0.138,-0.073,4.46,1.9
19,16,1600,car,1082.846,946.421,4.804,0.165,0.034,3.98,1.62
20,16,1600,car,1046.206,939.795,0.652,-0.082,-0.125,4.09,1.85
21,16,1600,car,1048.532,943.3,1.578,-0.143,-0.09,4.66,2.04
22,16,1600,car,1068.999,946.18,4.461,-0.045,-0.01,4.36,1.64
23,16,1600,car,1041.082,944.135,1.782,-0.257,-0.143,4.17,1.78
24,16,1600,car,1037.072,940.853,1.556,-0.249,-0.158,4.46,1.76
25,16,1600,car,1051.59,946.21,3.556,-0.288,-0.081,4.81,1.93
26,16,1600,car,1040.086,948.478,2.205,-0.329,-0.148,4.74,2.01
27,16,1600,car,1030.608,945.721,1.864,-0.363,-0.192,4.55,1.87
28,16,1600,car,1029.649,941.944,1.446,-0.264,-0.181,4.39,1.71
29,16,1600,car,1031.801,949.385,2.615,-0.463,-0.175,4.46,1.74
30,16,1600,car,1025.029,949.203,2.877,-0.06,-0.021,4.46,1.87
31,16,1600,car,1021.121,944.217,1.714,-0.366,-0.211,4.81,2.05
32,16,1600,car,1017.428,952.34,1.344,-0.302,-0.221,4.76,1.86
33,16,1600,car,1017.069,947.958,2.5,-0.542,-0.213,4.77,1.83
1,17,1700,car,1127.779,947.78,5.383,0.861,0.159,4.41,1.82
2,17,1700,car,1106.099,944.021,4.723,0.551,0.116,4.51,1.82
4,17,1700,car,1117.457,945.212,4.768,0.775,0.161,5.03,1.88
5,17,1700,car,1136.649,952.634,5.683,1.046,0.182,4.92,1.94
6,17,1700,car,1093.797,943.177,3.578,0.24,0.067,5.19,1.79
7,17,1700,car,1086.809,940.239,2.329,0.248,0.106,5.02,1.79
8,17,1700,car,1123.471,950.095,5.32,0.799,0.149,4.6,1.8
9,17,1700,car,1078.392,939.808,1.173,0.063,0.054,4.55,1.86
10,17,1700,car,1081.158,942.649,1.867,0.044,0.024,4.54,1.84
11,17,1700,car,1070.253,938.351,1.259,0.02,0.016,4.38,1.68
12,17,1700,car,1108.304,948.075,4.791,0.469,0.098,4.26,1.79
13,17,1700,car,1072.636,942.303,2.365,0.063,0.027,4.44,1.9
14,17,1700,car,1060.721,939.176,0.685,-0.017,-0.025,4.32,1.81
15,17,1700,car,1064.087,942.17,1.829,-0.048,-0.026,4.45,1.79
16,17,1700,car,1094.667,946.61,5.475,0.357,0.065,4.57,1.85
17,17,1700,car,1053.259,939.653,0.292,-0.032,-0.108,4.94,1.94
18,17,1700,car,1057.432,942.625,1.878,-0.138,-0.073,4.46,1.9
19,17,1700,car,1083.326,946.438,4.777,0.168,0.035,3.98,1.62
20,17,1700,car,1046.271,939.787,0.612,-0.077,-0.125,4.09,1.85
21,17,1700,car,1048.69,943.286,1.594,-0.144,-0.09,4.66,2.04
22,17,1700,car,1069.445,946.178,4.531,-0.04,-0.009,4.36,1.64
23,17,1700,car,1041.26,944.109,1.773,-0.256,-0.143,4.17,1.78
24,17,1700,car,1037.228,940.829,1.532,-0.244,-0.158,4.46,1.76
25,17,1700,car,1051.946,946.185,3.627,-0.284,-0.078,4.81,1.93
26,17,1700,car,1040.307,948.445,2.202,-0.329,-0.148,4.74,2.01
27,17,1700,car,1030.794,945.684,1.858,-0.362,-0.192,4.55,1.87
28,17,1700,car,1029.794,941.919,1.46,-0.265,-0.18,4.39,1.71
29,17,1700,car,1032.063,949.342,2.59,-0.453,-0.173,4.46,1.74
30,17,1700,car,1025.317,949.192,2.876,-0.069,-0.024,4.46,1.87
31,17,1700,car,1021.293,944.182,1.713,-0.363,-0.209,4.81,2.05
32,17,1700,car,1017.563,952.311,1.361,-0.304,-0.22,4.76,1.86
33,17,1700,car,1017.319,947.905,2.561,-0.551,-0.212,4.77,1.83
1,18,1800,car,1128.317,947.867,5.41,0.868,0.159,4.41,1.82
2,18,1800,car,1106.571,944.079,4.77,0.568,0.118,4.51,1.82
4,18,1800,car,1117.934,945.287,4.792,0.772,0.16,5.03,1.88
5,18,1800,car,1137.217,952.737,5.683,1.041,0.181,4.92,1.94
6,18,1800,car,1094.155,943.202,3.607,0.244,0.068,5.19,1.79
7,18,1800,car,1087.041,940.268,2.406,0.263,0.109,5.02,1.79
8,18,1800,car,1124.002,950.179,5.342,0.817,0.152,4.6,1.8
9,18,1800,car,1078.51,939.814,1.196,0.065,0.054,4.55,1.86
10,18,1800,car,1081.345,942.653,1.87,0.043,0.023,4.54,1.84
11,18,1800,car,1070.379,938.352,1.257,0.02,0.016,4.38,1.68
12,18,1800,car,1108.783,948.123,4.745,0.468,0.098,4.26,1.79
13,18,1800,car,1072.872,942.315,2.362,0.073,0.031,4.44,1.9
14,18,1800,car,1060.789,939.174,0.69,-0.017,-0.025,4.32,1.81
15,18,1800,car,1064.27,942.167,1.85,-0.046,-0.025,4.45,1.79
16,18,1800,car,1095.214,946.649,5.507,0.371,0.067,4.57,1.85
17,18,1800,car,1053.289,939.651,0.34,-0.037,-0.108,4.94,1.94
18,18,1800,car,1057.62,942.611,1.872,-0.137,-0.073,4.46,1.9
19,18,1800,car,1083.804,946.457,4.758,0.172,0.036,3.98,1.62
20,18,1800,car,1046.332,939.779,0.579,-0.073,-0.125,4.09,1.85
21,18,1800,car,1048.849,943.272,1.615,-0.145,-0.09,4.66,2.04
22,18,1800,car,1069.898,946.175,4.6,-0.035,-0.008,4.36,1.64
23,18,1800,car,1041.438,944.083,1.767,-0.256,-0.144,4.17,1.78
24,18,1800,car,1037.381,940.806,1.502,-0.238,-0.157,4.46,1.76
25,18,1800,car,1052.309,946.161,3.697,-0.279,-0.075,4.81,1.93
26,18,1800,car,1040.527,948.413,2.203,-0.329,-0.148,4.74,2.01
27,18,1800,car,1030.98,945.648,1.851,-0.361,-0.192,4.55,1.87
28,18,1800,car,1029.94,941.893,1.476,-0.267,-0.179,4.39,1.71
29,18,1800,car,1032.323,949.3,2.563,-0.442,-0.171,4.46,1.74
30,18,1800,car,1025.604,949.181,2.866,-0.078,-0.027,4.46,1.87
31,18,1800,car,1021.465,944.148,1.71,-0.36,-0.208,4.81,2.05
32,18,1800,car,1017.7,952.282,1.376,-0.306,-0.219,4.76,1.86
33,18,1800,car,1017.576,947.852,2.621,-0.56,-0.211,4.77,1.83
1,19,1900,car,1128.858,947.954,5.433,0.875,0.16,4.41,1.82
2,19,1900,car,1107.048,944.139,4.813,0.584,0.121,4.51,1.82
4,19,1900,car,1118.414,945.363,4.821,0.77,0.158,5.03,1.88
5,19,1900,car,1137.786,952.84,5.684,1.036,0.18,4.92,1.94
6,19,1900,car,1094.516,943.227,3.642,0.248,0.068,5.19,1.79
7,19,1900,car,1087.281,940.298,2.479,0.278,0.112,5.02,1.79
8,19,1900,car,1124.536,950.264,5.369,0.837,0.155,4.6,1.8
9,19,1900,car,1078.629,939.821,1.219,0.066,0.054,4.55,1.86
10,19,1900,car,1081.532,942.656,1.876,0.043,0.023,4.54,1.84
11,19,1900,car,1070.505,938.354,1.254,0.02,0.016,4.38,1.68
12,19,1900,car,1109.258,948.17,4.707,0.468,0.099,4.26,1.79
13,19,1900,car,1073.108,942.329,2.349,0.083,0.035,4.44,1.9
14,19,1900,car,1060.858,939.173,0.698,-0.017,-0.024,4.32,1.81
15,19,1900,car,1064.455,942.165,1.874,-0.044,-0.024,4.45,1.79
16,19,1900,car,1095.765,946.689,5.532,0.385,0.07,4.57,1.85
17,19,1900,car,1053.323,939.648,0.392,-0.042,-0.108,4.94,1.94
18,19,1900,car,1057.808,942.598,1.865,-0.136,-0.073,4.46,1.9
19,19,1900,car,1084.28,946.475,4.749,0.176,0.037,3.98,1.62
20,19,1900,car,1046.39,939.771,0.554,-0.07,-0.125,4.09,1.85
21,19,1900,car,1049.011,943.258,1.64,-0.147,-0.09,4.66,2.04
22,19,1900,car,1070.358,946.174,4.668,-0.03,-0.006,4.36,1.64
23,19,1900,car,1041.614,944.057,1.762,-0.256,-0.144,4.17,1.78
24,19,1900,car,1037.532,940.783,1.467,-0.231,-0.156,4.46,1.76
25,19,1900,car,1052.679,946.137,3.765,-0.274,-0.073,4.81,1.93
26,19,1900,car,1040.747,948.38,2.209,-0.329,-0.148,4.74,2.01
27,19,1900,car,1031.165,945.612,1.845,-0.359,-0.192,4.55,1.87
28,19,1900,car,1030.088,941.868,1.493,-0.269,-0.178,4.39,1.71
29,19,1900,car,1032.58,949.259,2.536,-0.432,-0.169,4.46,1.74
30,19,1900,car,1025.891,949.169,2.85,-0.086,-0.03,4.46,1.87
31,19,1900,car,1021.636,944.114,1.707,-0.357,-0.206,4.81,2.05
32,19,1900,car,1017.838,952.253,1.391,-0.307,-0.217,4.76,1.86
33,19,1900,car,1017.838,947.797,2.681,-0.569,-0.209,4.77,1.83
1,20,2000,car,1129.401,948.043,5.453,0.883,0.161,4.41,1.82
2,20,2000,car,1107.529,944.201,4.853,0.6,0.123,4.51,1.82
4,20,2000,car,1118.896,945.438,4.855,0.77,0.157,5.03,1.88
5,20,2000,car,1138.354,952.942,5.685,1.031,0.179,4.92,1.94
6,20,2000,car,1094.88,943.253,3.686,0.252,0.068,5.19,1.79
7,20,2000,car,1087.529,940.33,2.548,0.293,0.114,5.02,1.79
8,20,2000,car,1125.072,950.352,5.399,0.857,0.157,4.6,1.8
9,20,2000,car,1078.751,939.828,1.242,0.068,0.055,4.55,1.86
10,20,2000,car,1081.72,942.66,1.886,0.042,0.022,4.54,1.84
11,20,2000,car,1070.63,938.356,1.252,0.019,0.015,4.38,1.68
12,20,2000,car,1109.728,948.219,4.676,0.47,0.1,4.26,1.79
13,20,2000,car,1073.343,942.344,2.326,0.094,0.04,4.44,1.9
14,20,2000,car,1060.928,939.172,0.712,-0.017,-0.024,4.32,1.81
15,20,2000,car,1064.642,942.162,1.903,-0.043,-0.022,4.45,1.79
16,20,2000,car,1096.318,946.731,5.55,0.4,0.072,4.57,1.85
17,20,2000,car,1053.362,939.644,0.447,-0.048,-0.107,4.94,1.94
18,20,2000,car,1057.994,942.584,1.859,-0.136,-0.073,4.46,1.9
19,20,2000,car,1084.754,946.494,4.751,0.181,0.038,3.98,1.62
20,20,2000,car,1046.446,939.765,0.536,-0.067,-0.125,4.09,1.85
21,20,2000,car,1049.175,943.244,1.668,-0.15,-0.089,4.66,2.04
22,20,2000,car,1070.825,946.172,4.733,-0.025,-0.005,4.36,1.64
23,20,2000,car,1041.79,944.031,1.759,-0.256,-0.144,4.17,1.78
24,20,2000,car,1037.679,940.76,1.425,-0.224,-0.156,4.46,1.76
25,20,2000,car,1053.056,946.113,3.832,-0.268,-0.07,4.81,1.93
26,20,2000,car,1040.968,948.348,2.219,-0.329,-0.147,4.74,2.01
27,20,2000,car,1031.35,945.577,1.84,-0.358,-0.192,4.55,1.87
28,20,2000,car,1030.237,941.842,1.51,-0.27,-0.177,4.39,1.71
29,20,2000,car,1032.834,949.219,2.508,-0.421,-0.166,4.46,1.74
30,20,2000,car,1026.176,949.157,2.826,-0.093,-0.033,4.46,1.87
31,20,2000,car,1021.807,944.08,1.702,-0.353,-0.205,4.81,2.05
32,20,2000,car,1017.977,952.224,1.407,-0.309,-0.216,4.76,1.86
33,20,2000,car,1018.107,947.742,2.741,-0.577,-0.207,4.77,1.83
1,21,2100,car,1129.946,948.133,5.471,0.891,0.161,4.41,1.82
2,21,2100,car,1108.014,944.264,4.888,0.615,0.125,4.51,1.82
4,21,2100,car,1119.382,945.514,4.893,0.773,0.157,5.03,1.88
6,21,2100,car,1095.248,943.279,3.736,0.257,0.069,5.19,1.79
7,21,2100,car,1087.783,940.363,2.612,0.308,0.117,5.02,1.79
8,21,2100,car,1125.611,950.441,5.432,0.878,0.16,4.6,1.8
9,21,2100,car,1078.876,939.836,1.265,0.07,0.056,4.55,1.86
10,21,2100,car,1081.908,942.663,1.898,0.041,0.022,4.54,1.84
11,21,2100,car,1070.756,938.357,1.251,0.019,0.015,4.38,1.68
12,21,2100,car,1110.196,948.267,4.653,0.473,0.101,4.26,1.79
13,21,2100,car,1073.575,942.361,2.294,0.104,0.045,4.44,1.9
14,21,2100,car,1060.999,939.17,0.731,-0.017,-0.024,4.32,1.81
15,21,2100,car,1064.833,942.159,1.935,-0.041,-0.021,4.45,1.79
16,21,2100,car,1096.872,946.774,5.562,0.414,0.074,4.57,1.85
17,21,2100,car,1053.407,939.64,0.505,-0.054,-0.107,4.94,1.94
18,21,2100,car,1058.18,942.571,1.852,-0.135,-0.073,4.46,1.9
19,21,2100,car,1085.229,946.514,4.765,0.187,0.039,3.98,1.62
20,21,2100,car,1046.499,939.758,0.524,-0.066,-0.125,4.09,1.85
21,21,2100,car,1049.342,943.229,1.701,-0.152,-0.089,4.66,2.04
22,21,2100,car,1071.298,946.171,4.795,-0.02,-0.004,4.36,1.64
23,21,2100,car,1041.966,944.005,1.759,-0.256,-0.144,4.17,1.78
24,21,2100,car,1037.821,940.738,1.377,-0.216,-0.155,4.46,1.76
25,21,2100,car,1053.439,946.09,3.898,-0.263,-0.067,4.81,1.93
26,21,2100,car,1041.19,948.316,2.233,-0.329,-0.146,4.74,2.01
27,21,2100,car,1031.534,945.541,1.837,-0.357,-0.192,4.55,1.87
28,21,2100,car,1030.388,941.816,1.525,-0.272,-0.176,4.39,1.71
29,21,2100,car,1033.086,949.18,2.479,-0.41,-0.164,4.46,1.74
30,21,2100,car,1026.458,949.144,2.795,-0.099,-0.036,4.46,1.87
31,21,2100,car,1021.978,944.046,1.696,-0.35,-0.203,4.81,2.05
32,21,2100,car,1018.118,952.195,1.422,-0.31,-0.215,4.76,1.86
33,21,2100,car,1018.382,947.687,2.799,-0.584,-0.206,4.77,1.83
1,22,2200,car,1130.493,948.223,5.485,0.899,0.162,4.41,1.82
2,22,2200,car,1108.502,944.329,4.919,0.63,0.127,4.51,1.82
4,22,2200,car,1119.871,945.591,4.936,0.778,0.156,5.03,1.88
6,22,2200,car,1095.622,943.305,3.794,0.262,0.069,5.19,1.79
7,22,2200,car,1088.044,940.398,2.671,0.323,0.12,5.02,1.79
8,22,2200,car,1126.154,950.533,5.467,0.899,0.163,4.6,1.8
9,22,2200,car,1079.002,939.844,1.287,0.073,0.056,4.55,1.86
10,22,2200,car,1082.098,942.667,1.914,0.041,0.021,4.54,1.84
11,22,2200,car,1070.881,938.359,1.251,0.019,0.015,4.38,1.68
12,22,2200,car,1110.661,948.316,4.639,0.477,0.102,4.26,1.79
13,22,2200,car,1073.804,942.379,2.254,0.114,0.051,4.44,1.9
14,22,2200,car,1061.072,939.169,0.757,-0.018,-0.023,4.32,1.81
15,22,2200,car,1065.026,942.157,1.971,-0.04,-0.02,4.45,1.79
16,22,2200,car,1097.428,946.819,5.568,0.429,0.077,4.57,1.85
17,22,2200,car,1053.457,939.636,0.563,-0.06,-0.106,4.94,1.94
18,22,2200,car,1058.365,942.558,1.847,-0.134,-0.072,4.46,1.9
19,22,2200,car,1085.706,946.535,4.793,0.194,0.041,3.98,1.62
20,22,2200,car,1046.552,939.752,0.518,-0.065,-0.125,4.09,1.85
21,22,2200,car,1049.512,943.214,1.737,-0.156,-0.089,4.66,2.04
22,22,2200,car,1071.778,946.171,4.853,-0.015,-0.003,4.36,1.64
23,22,2200,car,1042.142,943.979,1.76,-0.256,-0.145,4.17,1.78
24,22,2200,car,1037.959,940.717,1.324,-0.207,-0.155,4.46,1.76
25,22,2200,car,1053.829,946.068,3.963,-0.256,-0.065,4.81,1.93
26,22,2200,car,1041.414,948.285,2.252,-0.33,-0.145,4.74,2.01
27,22,2200,car,1031.718,945.506,1.836,-0.356,-0.191,4.55,1.87
28,22,2200,car,1030.541,941.79,1.535,-0.272,-0.176,4.39,1.71
29,22,2200,car,1033.334,949.143,2.451,-0.399,-0.161,4.46,1.74
30,22,2200,car,1026.738,949.13,2.756,-0.105,-0.038,4.46,1.87
31,22,2200,car,1022.148,944.013,1.689,-0.346,-0.202,4.81,2.05
32,22,2200,car,1018.261,952.166,1.439,-0.312,-0.214,4.76,1.86
33,22,2200,car,1018.662,947.63,2.854,-0.591,-0.204,4.77,1.83
1,23,2300,car,1131.042,948.315,5.497,0.907,0.164,4.41,1.82
2,23,2300,car,1108.994,944.394,4.946,0.644,0.129,4.51,1.82
4,23,2300,car,1120.365,945.669,4.982,0.785,0.156,5.03,1.88
6,23,2300,car,1096.001,943.332,3.858,0.268,0.069,5.19,1.79
7,23,2300,car,1088.31,940.435,2.726,0.338,0.123,5.02,1.79
8,23,2300,car,1126.7,950.627,5.504,0.92,0.166,4.6,1.8
9,23,2300,car,1079.131,939.853,1.307,0.075,0.058,4.55,1.86
10,23,2300,car,1082.289,942.67,1.933,0.04,0.021,4.54,1.84
11,23,2300,car,1071.006,938.36,1.252,0.018,0.015,4.38,1.68
