track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,26,2600,car,1053.154,977.971,-0.789,0.539,2.543,4.94,1.98
8,26,2600,car,985.922,995.788,-8.59,-3.139,-2.7910000000000004,4.85,1.93
9,26,2600,car,1023.864,986.69,6.047999999999999,0.7490000000000001,0.123,4.65,1.9
10,26,2600,car,1012.929,984.451,6.269,-0.684,-0.109,3.83,1.69
11,26,2600,car,1059.813,972.927,-0.687,0.456,2.556,4.87,1.99
12,26,2600,car,1016.206,1011.345,-8.577,-3.932,-2.712,4.66,1.94
13,26,2600,car,997.852,985.249,6.6370000000000005,-0.14,-0.021,5.53,2.06
14,26,2600,car,980.531,985.338,6.3260000000000005,0.292,0.046,4.71,1.91
15,26,2600,car,969.754,984.687,6.397,0.504,0.079,4.58,1.8
2,27,2700,car,1039.8,988.818,-0.504,0.546,2.316,5.23,1.93
3,27,2700,car,1042.817,1023.929,3.241,6.959,1.135,4.63,1.91
4,27,2700,car,1046.401,981.846,-0.826,0.542,2.5610000000000004,5.65,2.02
6,27,2700,car,1042.908,1001.499,5.242000000000001,3.697,0.614,4.48,1.8
7,27,2700,car,1053.075,978.025,-0.792,0.541,2.543,4.94,1.98
8,27,2700,car,985.056,995.492,-8.625,-3.032,-2.804,4.85,1.93
9,27,2700,car,1024.462,986.808,5.948,0.919,0.153,4.65,1.9
10,27,2700,car,1013.556,984.382,6.384,-0.698,-0.109,3.83,1.69
11,27,2700,car,1059.745,972.973,-0.688,0.457,2.555,4.87,1.99
12,27,2700,car,1015.354,1010.94,-8.675,-4.072,-2.7030000000000003,4.66,1.94
13,27,2700,car,998.516,985.228,6.636,-0.166,-0.025,5.53,2.06
14,27,2700,car,981.164,985.365,6.327999999999999,0.28,0.044,4.71,1.91
15,27,2700,car,970.394,984.737,6.2620000000000005,0.492,0.078,4.58,1.8
2,28,2800,car,1039.755,988.876,-0.424,0.4629999999999999,2.312,5.23,1.93
3,28,2800,car,1043.142,1024.624,3.2460000000000004,6.957000000000001,1.134,4.63,1.91
4,28,2800,car,1046.318,981.899,-0.8490000000000001,0.557,2.5610000000000004,5.65,2.02
6,28,2800,car,1043.446,1001.849,5.307,3.605,0.597,4.48,1.8
7,28,2800,car,1052.996,978.079,-0.7929999999999999,0.542,2.542,4.94,1.98
8,28,2800,car,984.188,995.207,-8.658999999999999,-2.922,-2.8160000000000003,4.85,1.93
9,28,2800,car,1025.049,986.941,5.839,1.079,0.183,4.65,1.9
10,28,2800,car,1014.195,984.312,6.497999999999999,-0.711,-0.109,3.83,1.69
11,28,2800,car,1059.677,973.02,-0.6890000000000001,0.4579999999999999,2.555,4.87,1.99
12,28,2800,car,1014.492,1010.521,-8.761000000000001,-4.217,-2.693,4.66,1.94
13,28,2800,car,999.179,985.204,6.6370000000000005,-0.192,-0.0289999999999999,5.53,2.06
14,28,2800,car,981.797,985.39,6.339,0.27,0.043,4.71,1.91
15,28,2800,car,971.02,984.786,6.132000000000001,0.479,0.078,4.58,1.8
16,28,2800,car,1046.427,1008.057,-4.048,-0.168,-3.1,4.01,1.75
2,29,2900,car,1039.716,988.926,-0.346,0.38,2.309,5.23,1.93
4,29,2900,car,1046.232,981.954,-0.873,0.5710000000000001,2.562,5.65,2.02
6,29,2900,car,1043.989,1002.19,5.372000000000001,3.513,0.579,4.48,1.8
7,29,2900,car,1052.917,978.134,-0.792,0.541,2.542,4.94,1.98
8,29,2900,car,983.316,994.934,-8.693,-2.812,-2.829,4.85,1.93
9,29,2900,car,1025.625,987.09,5.724,1.23,0.212,4.65,1.9
10,29,2900,car,1014.844,984.241,6.612,-0.7240000000000001,-0.109,3.83,1.69
11,29,2900,car,1059.608,973.066,-0.6890000000000001,0.4579999999999999,2.555,4.87,1.99
12,29,2900,car,1013.622,1010.086,-8.838,-4.3660000000000005,-2.6830000000000003,4.66,1.94
13,29,2900,car,999.842,985.177,6.641,-0.217,-0.033,5.53,2.06
14,29,2900,car,982.431,985.415,6.359,0.259,0.0409999999999999,4.71,1.91
15,29,2900,car,971.633,984.833,6.007000000000001,0.4679999999999999,0.078,4.58,1.8
16,29,2900,car,1046.022,1008.048,-4.063,-0.142,-3.107,4.01,1.75
2,30,3000,car,1039.685,988.967,-0.272,0.3,2.307,5.23,1.93
4,30,3000,car,1046.144,982.01,-0.897,0.586,2.563,5.65,2.02
6,30,3000,car,1044.539,1002.521,5.437,3.424,0.562,4.48,1.8
7,30,3000,car,1052.838,978.188,-0.79,0.54,2.542,4.94,1.98
8,30,3000,car,982.44,994.672,-8.727,-2.701,-2.841,4.85,1.93
9,30,3000,car,1026.187,987.252,5.606,1.3730000000000002,0.24,4.65,1.9
10,30,3000,car,1015.506,984.169,6.724,-0.735,-0.109,3.83,1.69
11,30,3000,car,1059.539,973.112,-0.688,0.4579999999999999,2.5540000000000003,4.87,1.99
12,30,3000,car,1012.745,1009.636,-8.907,-4.513999999999999,-2.672,4.66,1.94
13,30,3000,car,1000.506,985.149,6.648,-0.242,-0.036,5.53,2.06
14,30,3000,car,983.067,985.438,6.386,0.249,0.039,4.71,1.91
15,30,3000,car,972.234,984.879,5.888999999999999,0.456,0.077,4.58,1.8
16,30,3000,car,1045.615,1008.042,-4.092,-0.113,-3.114,4.01,1.75
2,31,3100,car,1039.661,988.999,-0.203,0.225,2.305,5.23,1.93
4,31,3100,car,1046.054,982.068,-0.919,0.6,2.563,5.65,2.02
6,31,3100,car,1045.095,1002.844,5.497999999999999,3.335,0.545,4.48,1.8
7,31,3100,car,1052.759,978.242,-0.7879999999999999,0.539,2.542,4.94,1.98
8,31,3100,car,981.562,994.42,-8.763,-2.59,-2.854,4.85,1.93
9,31,3100,car,1026.737,987.429,5.485,1.509,0.2689999999999999,4.65,1.9
10,31,3100,car,1016.178,984.095,6.835,-0.746,-0.109,3.83,1.69
11,31,3100,car,1059.471,973.159,-0.6859999999999999,0.457,2.5540000000000003,4.87,1.99
12,31,3100,car,1011.861,1009.172,-8.967,-4.662,-2.662,4.66,1.94
13,31,3100,car,1001.171,985.117,6.658,-0.267,-0.04,5.53,2.06
14,31,3100,car,983.705,985.46,6.419,0.239,0.037,4.71,1.91
15,31,3100,car,972.823,984.924,5.777,0.445,0.077,4.58,1.8
16,31,3100,car,1045.206,1008.04,-4.138,-0.0819999999999999,-3.122,4.01,1.75
2,32,3200,car,1039.643,989.024,-0.14,0.156,2.303,5.23,1.93
4,32,3200,car,1045.961,982.127,-0.939,0.612,2.564,5.65,2.02
6,32,3200,car,1045.656,1003.158,5.556,3.247,0.529,4.48,1.8
7,32,3200,car,1052.681,978.297,-0.787,0.539,2.541,4.94,1.98
8,32,3200,car,980.68,994.18,-8.799,-2.48,-2.867,4.85,1.93
9,32,3200,car,1027.273,987.619,5.364,1.641,0.297,4.65,1.9
10,32,3200,car,1016.862,984.021,6.946000000000001,-0.7559999999999999,-0.108,3.83,1.69
11,32,3200,car,1059.402,973.205,-0.6829999999999999,0.455,2.5540000000000003,4.87,1.99
12,32,3200,car,1010.971,1008.693,-9.022,-4.805,-2.652,4.66,1.94
13,32,3200,car,1001.836,985.084,6.672000000000001,-0.292,-0.044,5.53,2.06
14,32,3200,car,984.347,985.481,6.457000000000001,0.2289999999999999,0.035,4.71,1.91
15,32,3200,car,973.401,984.968,5.672999999999999,0.435,0.077,4.58,1.8
16,32,3200,car,1044.792,1008.042,-4.2010000000000005,-0.047,-3.131,4.01,1.75
2,33,3300,car,1039.631,989.041,-0.086,0.096,2.302,5.23,1.93
4,33,3300,car,1045.867,982.187,-0.956,0.622,2.565,5.65,2.02
6,33,3300,car,1046.222,1003.464,5.61,3.16,0.513,4.48,1.8
7,33,3300,car,1052.602,978.351,-0.787,0.539,2.541,4.94,1.98
8,33,3300,car,979.795,993.951,-8.837,-2.371,-2.879,4.85,1.93
9,33,3300,car,1027.796,987.822,5.244,1.77,0.326,4.65,1.9
10,33,3300,car,1017.556,983.946,7.055,-0.7659999999999999,-0.108,3.83,1.69
11,33,3300,car,1059.3339999999998,973.251,-0.679,0.4529999999999999,2.553,4.87,1.99
12,33,3300,car,1010.075,1008.2,-9.073,-4.942,-2.643,4.66,1.94
13,33,3300,car,1002.503,985.048,6.689,-0.318,-0.047,5.53,2.06
14,33,3300,car,984.993,985.502,6.499,0.2189999999999999,0.034,4.71,1.91
15,33,3300,car,973.968,985.011,5.577000000000001,0.425,0.076,4.58,1.8
16,33,3300,car,1044.372,1008.048,-4.282,-0.0069999999999999,-3.14,4.01,1.75
2,34,3400,car,1039.627,989.047,0.0,0.0,2.301,5.23,1.93
4,34,3400,car,1045.77,982.248,-0.968,0.629,2.565,5.65,2.02
6,34,3400,car,1046.793,1003.761,5.6610000000000005,3.074,0.497,4.48,1.8
7,34,3400,car,1052.524,978.405,-0.789,0.54,2.541,4.94,1.98
8,34,3400,car,978.907,993.733,-8.876,-2.264,-2.892,4.85,1.93
9,34,3400,car,1028.306,988.038,5.127999999999999,1.897,0.354,4.65,1.9
10,34,3400,car,1018.262,983.869,7.162999999999999,-0.775,-0.108,3.83,1.69
11,34,3400,car,1059.267,973.296,-0.6729999999999999,0.45,2.553,4.87,1.99
12,34,3400,car,1009.174,1007.695,-9.122,-5.071000000000001,-2.634,4.66,1.94
13,34,3400,car,1003.172,985.009,6.709,-0.3429999999999999,-0.051,5.53,2.06
14,34,3400,car,985.643,985.521,6.544,0.208,0.032,4.71,1.91
15,34,3400,car,974.526,985.053,5.488,0.416,0.076,4.58,1.8
16,34,3400,car,1043.943,1008.058,-4.383,0.037,3.133,4.01,1.75
2,35,3500,car,1039.627,989.047,0.0,0.0,2.3,5.23,1.93
4,35,3500,car,1045.673,982.31,-0.974,0.632,2.5660000000000003,5.65,2.02
6,35,3500,car,1047.369,1004.05,5.709,2.987,0.482,4.48,1.8
7,35,3500,car,1052.445,978.46,-0.792,0.5429999999999999,2.54,4.94,1.98
8,35,3500,car,978.015,993.524,-8.917,-2.16,-2.904,4.85,1.93
9,35,3500,car,1028.802,988.267,5.016,2.024,0.3829999999999999,4.65,1.9
10,35,3500,car,1018.978,983.792,7.269,-0.784,-0.107,3.83,1.69
11,35,3500,car,1059.2,973.342,-0.6679999999999999,0.446,2.553,4.87,1.99
12,35,3500,car,1008.267,1007.178,-9.171,-5.188,-2.627,4.66,1.94
13,35,3500,car,1003.842,984.968,6.732,-0.369,-0.055,5.53,2.06
14,35,3500,car,986.298,985.539,6.59,0.198,0.03,4.71,1.91
15,35,3500,car,975.075,985.094,5.407,0.408,0.075,4.58,1.8
16,35,3500,car,1043.505,1008.074,-4.502,0.086,3.122,4.01,1.75
2,36,3600,car,1039.627,989.047,0.0,0.0,2.3,5.23,1.93
4,36,3600,car,1045.5739999999998,982.371,-0.975,0.631,2.567,5.65,2.02
6,36,3600,car,1047.9489999999998,1004.331,5.754,2.901,0.467,4.48,1.8
7,36,3600,car,1052.366,978.515,-0.7979999999999999,0.5479999999999999,2.54,4.94,1.98
8,36,3600,car,977.119,993.326,-8.958,-2.0580000000000003,-2.9160000000000004,4.85,1.93
9,36,3600,car,1029.286,988.508,4.9110000000000005,2.152,0.413,4.65,1.9
10,36,3600,car,1019.705,983.714,7.374,-0.7929999999999999,-0.107,3.83,1.69
11,36,3600,car,1059.133,973.387,-0.6629999999999999,0.4429999999999999,2.552,4.87,1.99
12,36,3600,car,1007.354,1006.652,-9.221,-5.292000000000001,-2.6210000000000004,4.66,1.94
13,36,3600,car,1004.515,984.924,6.757999999999999,-0.3939999999999999,-0.0579999999999999,5.53,2.06
14,36,3600,car,986.957,985.556,6.6370000000000005,0.187,0.0279999999999999,4.71,1.91
15,36,3600,car,975.615,985.134,5.335,0.4,0.075,4.58,1.8
16,36,3600,car,1043.054,1008.095,-4.638999999999999,0.142,3.111,4.01,1.75
2,37,3700,car,1039.627,989.047,0.0,0.0,2.3,5.23,1.93
4,37,3700,car,1045.476,982.433,-0.969,0.626,2.568,5.65,2.02
6,37,3700,car,1048.534,1004.602,5.797000000000001,2.814,0.452,4.48,1.8
7,37,3700,car,1052.287,978.57,-0.805,0.5529999999999999,2.54,4.94,1.98
8,37,3700,car,976.219,993.138,-9.0,-1.959,-2.927,4.85,1.93
9,37,3700,car,1029.758,988.763,4.812,2.282,0.4429999999999999,4.65,1.9
10,37,3700,car,1020.442,983.635,7.477,-0.8009999999999999,-0.107,3.83,1.69
11,37,3700,car,1059.067,973.431,-0.659,0.441,2.552,4.87,1.99
12,37,3700,car,1006.436,1006.116,-9.275,-5.381,-2.616,4.66,1.94
13,37,3700,car,1005.19,984.878,6.7860000000000005,-0.421,-0.062,5.53,2.06
14,37,3700,car,987.62,985.572,6.685,0.175,0.026,4.71,1.91
15,37,3700,car,976.149,985.174,5.27,0.3939999999999999,0.075,4.58,1.8
16,37,3700,car,1042.59,1008.123,-4.792,0.206,3.099,4.01,1.75
2,38,3800,car,1039.627,989.047,0.0,0.0,2.3,5.23,1.93
4,38,3800,car,1045.378,982.495,-0.955,0.616,2.569,5.65,2.02
7,38,3800,car,1052.207,978.626,-0.813,0.5589999999999999,2.539,4.94,1.98
8,38,3800,car,975.316,992.959,-9.043,-1.863,-2.938,4.85,1.93
9,38,3800,car,1030.219,989.03,4.72,2.416,0.473,4.65,1.9
10,38,3800,car,1021.19,983.556,7.577000000000001,-0.81,-0.106,3.83,1.69
11,38,3800,car,1059.001,973.476,-0.657,0.439,2.552,4.87,1.99
12,38,3800,car,1005.511,1005.574,-9.334,-5.454,-2.613,4.66,1.94
13,38,3800,car,1005.869,984.829,6.818,-0.447,-0.066,5.53,2.06
14,38,3800,car,988.289,985.586,6.733,0.162,0.024,4.71,1.91
15,38,3800,car,976.676,985.213,5.216,0.3879999999999999,0.074,4.58,1.8
16,38,3800,car,1042.111,1008.157,-4.959,0.278,3.0860000000000003,4.01,1.75
2,39,3900,car,1039.627,989.047,0.0,0.0,2.3,5.23,1.93
4,39,3900,car,1045.282,982.555,-0.934,0.602,2.569,5.65,2.02
7,39,3900,car,1052.126,978.682,-0.821,0.565,2.539,4.94,1.98
8,39,3900,car,974.408,992.789,-9.086,-1.77,-2.949,4.85,1.93
9,39,3900,car,1030.67,989.31,4.636,2.5540000000000003,0.503,4.65,1.9
10,39,3900,car,1021.948,983.475,7.675,-0.8190000000000001,-0.106,3.83,1.69
11,39,3900,car,1058.936,973.52,-0.6559999999999999,0.439,2.552,4.87,1.99
12,39,3900,car,1004.578,1005.027,-9.399,-5.509,-2.611,4.66,1.94
13,39,3900,car,1006.55,984.777,6.852,-0.475,-0.069,5.53,2.06
14,39,3900,car,988.962,985.599,6.781000000000001,0.149,0.022,4.71,1.91
15,39,3900,car,977.197,985.251,5.171,0.3829999999999999,0.074,4.58,1.8
16,39,3900,car,1041.616,1008.199,-5.136,0.358,3.072,4.01,1.75
2,40,4000,car,1039.627,989.047,0.0,0.0,2.3,5.23,1.93
4,40,4000,car,1045.188,982.614,-0.906,0.583,2.57,5.65,2.02
7,40,4000,car,1052.044,978.739,-0.828,0.57,2.539,4.94,1.98
8,40,4000,car,973.497,992.628,-9.128,-1.682,-2.959,4.85,1.93
9,40,4000,car,1031.11,989.604,4.56,2.697,0.534,4.65,1.9
10,40,4000,car,1022.715,983.393,7.769,-0.8290000000000001,-0.106,3.83,1.69
11,40,4000,car,1058.87,973.564,-0.6579999999999999,0.441,2.552,4.87,1.99
12,40,4000,car,1003.638,1004.476,-9.472,-5.546,-2.612,4.66,1.94
13,40,4000,car,1007.234,984.723,6.888999999999999,-0.502,-0.073,5.53,2.06
14,40,4000,car,989.641,985.611,6.827999999999999,0.134,0.02,4.71,1.91
15,40,4000,car,977.715,985.289,5.136,0.379,0.074,4.58,1.8
16,40,4000,car,1041.103,1008.25,-5.32,0.4479999999999999,3.0580000000000003,4.01,1.75
