track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,32,3200,car,963.177,994.662,9.221,-2.237,-0.238,5.77,2.21
12,32,3200,car,994.802,973.644,0.617,2.601,1.338,4.46,1.97
13,32,3200,car,940.152,999.01,9.206,-1.93,-0.207,5.66,2.3
14,32,3200,car,1028.933,989.998,-11.003,1.836,2.976,4.53,1.75
1,33,3300,pedestrian/bicycle,1022.82,974.128,-1.306,-0.054,,,
2,33,3300,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,33,3300,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,33,3300,car,1006.013,985.557,6.327,1.131,0.177,4.74,1.94
7,33,3300,car,985.709,975.339,2.885,-7.789,-1.216,4.55,1.84
8,33,3300,car,1017.969,1001.705,-0.123,-0.139,-2.297,4.68,1.9
9,33,3300,car,937.152,1005.815,-14.086,2.629,2.957,4.76,1.78
10,33,3300,car,1021.018,1006.58,-0.221,-0.454,-2.023,4.53,1.84
11,33,3300,car,964.098,994.435,9.224,-2.255,-0.24,5.77,2.21
12,33,3300,car,994.877,973.901,0.59,2.385,1.329,4.46,1.97
13,33,3300,car,941.072,998.817,9.151,-1.92,-0.207,5.66,2.3
14,33,3300,car,1027.833,990.185,-11.033,1.865,2.974,4.53,1.75
1,34,3400,pedestrian/bicycle,1022.689,974.121,-1.316,-0.073,,,
2,34,3400,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,34,3400,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,34,3400,car,1006.653,985.624,6.496,0.963,0.147,4.74,1.94
7,34,3400,car,985.976,974.552,2.778,-7.893,-1.232,4.55,1.84
8,34,3400,car,1017.956,1001.692,-0.162,-0.182,-2.298,4.68,1.9
9,34,3400,car,935.743,1006.078,-14.087,2.625,2.957,4.76,1.78
10,34,3400,car,1020.996,1006.534,-0.193,-0.397,-2.023,4.53,1.84
11,34,3400,car,965.02,994.206,9.222,-2.272,-0.242,5.77,2.21
12,34,3400,car,994.949,974.136,0.558,2.175,1.32,4.46,1.97
13,34,3400,car,941.987,998.624,9.092,-1.908,-0.207,5.66,2.3
14,34,3400,car,1026.73,990.374,-11.071,1.896,2.972,4.53,1.75
1,35,3500,pedestrian/bicycle,1022.557,974.114,-1.332,-0.08,,,
2,35,3500,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,35,3500,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,35,3500,car,1007.309,985.677,6.659,0.799,0.119,4.74,1.94
7,35,3500,car,986.234,973.755,2.68,-7.982,-1.247,4.55,1.84
8,35,3500,car,1017.939,1001.675,-0.206,-0.231,-2.299,4.68,1.9
10,35,3500,car,1020.976,1006.495,-0.171,-0.351,-2.024,4.53,1.84
11,35,3500,car,965.941,993.976,9.216,-2.287,-0.243,5.77,2.21
12,35,3500,car,995.017,974.35,0.523,1.972,1.312,4.46,1.97
13,35,3500,car,942.896,998.433,9.03,-1.897,-0.207,5.66,2.3
14,35,3500,car,1025.623,990.567,-11.118,1.929,2.97,4.53,1.75
1,36,3600,pedestrian/bicycle,1022.422,974.106,-1.354,-0.075,,,
2,36,3600,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,36,3600,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,36,3600,car,1007.981,985.717,6.817,0.642,0.094,4.74,1.94
7,36,3600,car,986.484,972.95,2.589,-8.057,-1.26,4.55,1.84
8,36,3600,car,1017.916,1001.653,-0.255,-0.285,-2.301,4.68,1.9
10,36,3600,car,1020.959,1006.46,-0.155,-0.318,-2.024,4.53,1.84
11,36,3600,car,966.862,993.744,9.203,-2.299,-0.245,5.77,2.21
12,36,3600,car,995.08,974.545,0.486,1.778,1.304,4.46,1.97
13,36,3600,car,943.799,998.243,8.966,-1.885,-0.207,5.66,2.3
14,36,3600,car,1024.512,990.763,-11.174,1.963,2.968,4.53,1.75
1,37,3700,pedestrian/bicycle,1022.286,974.099,-1.377,-0.06,,,
2,37,3700,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,37,3700,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,37,3700,car,1008.667,985.745,6.97,0.492,0.071,4.74,1.94
7,37,3700,car,986.727,972.139,2.504,-8.117,-1.272,4.55,1.84
8,37,3700,car,1017.888,1001.627,-0.311,-0.345,-2.304,4.68,1.9
10,37,3700,car,1020.943,1006.428,-0.145,-0.297,-2.024,4.53,1.84
11,37,3700,car,967.782,993.511,9.185,-2.308,-0.246,5.77,2.21
12,37,3700,car,995.138,974.719,0.447,1.594,1.297,4.46,1.97
13,37,3700,car,944.696,998.054,8.903,-1.874,-0.207,5.66,2.3
14,37,3700,car,1023.395,990.962,-11.238,1.998,2.966,4.53,1.75
15,37,3700,car,1027.241,1018.971,-1.134,-4.785,-1.803,4.84,2.08
1,38,3800,pedestrian/bicycle,1022.147,974.094,-1.394,-0.04,,,
2,38,3800,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,38,3800,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,38,3800,car,1009.367,985.761,7.119,0.352,0.049,4.74,1.94
7,38,3800,car,986.963,971.322,2.422,-8.164,-1.282,4.55,1.84
8,38,3800,car,1017.854,1001.595,-0.373,-0.411,-2.308,4.68,1.9
10,38,3800,car,1020.929,1006.398,-0.14,-0.288,-2.025,4.53,1.84
11,38,3800,car,968.7,993.278,9.161,-2.314,-0.247,5.77,2.21
12,38,3800,car,995.191,974.876,0.409,1.423,1.291,4.46,1.97
13,38,3800,car,945.586,997.866,8.84,-1.863,-0.208,5.66,2.3
14,38,3800,car,1022.272,991.164,-11.309,2.033,2.964,4.53,1.75
15,38,3800,car,1027.125,1018.494,-1.14,-4.764,-1.806,4.84,2.08
1,39,3900,pedestrian/bicycle,1022.007,974.091,-1.407,-0.02,,,
2,39,3900,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,39,3900,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,39,3900,car,1010.082,985.765,7.264,0.221,0.03,4.74,1.94
7,39,3900,car,987.191,970.501,2.342,-8.2,-1.293,4.55,1.84
8,39,3900,car,1017.813,1001.558,-0.442,-0.484,-2.312,4.68,1.9
10,39,3900,car,1020.914,1006.37,-0.142,-0.29,-2.025,4.53,1.84
11,39,3900,car,969.615,993.045,9.131,-2.316,-0.248,5.77,2.21
12,39,3900,car,995.24,975.016,0.371,1.264,1.285,4.46,1.97
13,39,3900,car,946.47,997.679,8.779,-1.854,-0.208,5.66,2.3
14,39,3900,car,1021.141,991.37,-11.386,2.069,2.962,4.53,1.75
15,39,3900,car,1027.007,1018.018,-1.14,-4.714,-1.808,4.84,2.08
1,40,4000,pedestrian/bicycle,1021.866,974.09,-1.415,-0.0,,,
2,40,4000,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,40,4000,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,40,4000,car,1010.81,985.76,7.406,0.099,0.013,4.74,1.94
7,40,4000,car,987.412,969.677,2.262,-8.227,-1.302,4.55,1.84
8,40,4000,car,1017.764,1001.514,-0.52,-0.563,-2.317,4.68,1.9
10,40,4000,car,1020.9,1006.341,-0.148,-0.304,-2.025,4.53,1.84
11,40,4000,car,970.528,992.812,9.094,-2.314,-0.249,5.77,2.21
12,40,4000,car,995.284,975.14,0.334,1.119,1.28,4.46,1.97
13,40,4000,car,947.348,997.493,8.722,-1.846,-0.209,5.66,2.3
14,40,4000,car,1020.003,991.58,-11.468,2.104,2.96,4.53,1.75
15,40,4000,car,1026.889,1017.548,-1.134,-4.634,-1.811,4.84,2.08
