track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,34,3400,car,1018.852,1002.52,0.0,0.0,-2.233,5.21,2.02
6,34,3400,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
7,34,3400,car,1000.193,985.201,4.87,-1.783,-0.351,5.85,2.09
9,34,3400,car,1022.497,1008.709,-0.209,-0.423,-2.03,4.37,1.86
10,34,3400,car,961.958,994.401,7.107,-1.607,-0.222,4.87,1.9
11,34,3400,car,1021.574,979.54,-2.415,-6.4,-1.932,4.89,2.04
12,34,3400,car,1017.717,995.121,-8.86,2.205,2.898,4.69,1.93
13,34,3400,car,941.129,999.371,8.078,-1.848,-0.225,4.57,1.78
14,34,3400,car,1027.528,989.309,-9.622,1.793,2.957,4.67,1.96
1,35,3500,car,950.081,1005.892,-7.948,1.835,2.915,4.81,1.94
2,35,3500,car,935.572,1005.859,-1.489,0.191,3.014,4.94,1.87
3,35,3500,car,978.274,1000.156,-10.964,1.362,3.018,4.87,2.01
5,35,3500,car,1018.852,1002.52,0.0,0.0,-2.233,5.21,2.02
6,35,3500,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
7,35,3500,car,1000.669,984.991,4.811,-1.854,-0.368,5.85,2.09
9,35,3500,car,1022.475,1008.668,-0.19,-0.384,-2.031,4.37,1.86
10,35,3500,car,962.669,994.241,7.057,-1.593,-0.222,4.87,1.9
11,35,3500,car,1021.374,978.874,-2.305,-6.636,-1.905,4.89,2.04
12,35,3500,car,1016.835,995.357,-8.695,2.262,2.887,4.69,1.93
13,35,3500,car,941.937,999.186,8.024,-1.835,-0.225,4.57,1.78
14,35,3500,car,1026.565,989.488,-9.666,1.797,2.958,4.67,1.96
1,36,3600,car,949.286,1006.076,-7.936,1.832,2.915,4.81,1.94
2,36,3600,car,935.423,1005.876,-1.442,0.183,3.015,4.94,1.87
3,36,3600,car,977.178,1000.292,-10.889,1.356,3.018,4.87,2.01
5,36,3600,car,1018.852,1002.52,0.0,0.0,-2.233,5.21,2.02
6,36,3600,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
7,36,3600,car,1001.136,984.772,4.75,-1.928,-0.386,5.85,2.09
9,36,3600,car,1022.455,1008.63,-0.172,-0.345,-2.032,4.37,1.86
10,36,3600,car,963.375,994.082,7.01,-1.58,-0.222,4.87,1.9
11,36,3600,car,1021.179,978.189,-2.213,-6.864,-1.883,4.89,2.04
12,36,3600,car,1015.97,995.6,-8.523,2.325,2.875,4.69,1.93
13,36,3600,car,942.74,999.002,7.968,-1.823,-0.225,4.57,1.78
14,36,3600,car,1025.599,989.667,-9.715,1.801,2.958,4.67,1.96
1,37,3700,car,948.492,1006.259,-7.925,1.828,2.915,4.81,1.94
2,37,3700,car,935.279,1005.892,-1.405,0.176,3.017,4.94,1.87
3,37,3700,car,976.089,1000.428,-10.795,1.345,3.018,4.87,2.01
5,37,3700,car,1018.852,1002.52,0.0,0.0,-2.233,5.21,2.02
6,37,3700,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
7,37,3700,car,1001.597,984.544,4.688,-2.005,-0.404,5.85,2.09
9,37,3700,car,1022.437,1008.595,-0.154,-0.309,-2.033,4.37,1.86
10,37,3700,car,964.076,993.925,6.965,-1.566,-0.221,4.87,1.9
11,37,3700,car,1020.987,977.485,-2.141,-7.082,-1.864,4.89,2.04
12,37,3700,car,1015.123,995.851,-8.346,2.395,2.862,4.69,1.93
13,37,3700,car,943.537,998.82,7.911,-1.812,-0.225,4.57,1.78
14,37,3700,car,1024.627,989.846,-9.769,1.805,2.959,4.67,1.96
1,38,3800,car,947.699,1006.441,-7.916,1.822,2.915,4.81,1.94
2,38,3800,car,935.138,1005.907,-1.377,0.171,3.018,4.94,1.87
3,38,3800,car,975.01,1000.562,-10.685,1.329,3.018,4.87,2.01
5,38,3800,car,1018.852,1002.52,0.0,0.0,-2.233,5.21,2.02
6,38,3800,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
7,38,3800,car,1002.05,984.308,4.624,-2.085,-0.424,5.85,2.09
9,38,3800,car,1022.421,1008.565,-0.138,-0.277,-2.034,4.37,1.86
10,38,3800,car,964.773,993.769,6.923,-1.552,-0.221,4.87,1.9
11,38,3800,car,1020.798,976.762,-2.086,-7.289,-1.85,4.89,2.04
12,38,3800,car,1014.294,996.11,-8.164,2.471,2.848,4.69,1.93
13,38,3800,car,944.328,998.638,7.853,-1.802,-0.226,4.57,1.78
14,38,3800,car,1023.65,990.026,-9.826,1.808,2.96,4.67,1.96
1,39,3900,car,946.908,1006.622,-7.909,1.814,2.916,4.81,1.94
2,39,3900,car,935.0,1005.923,-1.356,0.167,3.019,4.94,1.87
3,39,3900,car,973.941,1000.694,-10.56,1.31,3.018,4.87,2.01
5,39,3900,car,1018.852,1002.52,0.0,0.0,-2.233,5.21,2.02
6,39,3900,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
7,39,3900,car,1002.494,984.063,4.557,-2.166,-0.444,5.85,2.09
9,39,3900,car,1022.407,1008.537,-0.124,-0.248,-2.034,4.37,1.86
10,39,3900,car,965.466,993.615,6.885,-1.54,-0.22,4.87,1.9
11,39,3900,car,1020.61,976.022,-2.047,-7.484,-1.838,4.89,2.04
12,39,3900,car,1013.485,996.38,-7.979,2.555,2.832,4.69,1.93
13,39,3900,car,945.113,998.457,7.793,-1.794,-0.226,4.57,1.78
14,39,3900,car,1022.667,990.205,-9.887,1.812,2.96,4.67,1.96
1,40,4000,car,946.116,1006.802,-7.905,1.805,2.917,4.81,1.94
2,40,4000,car,934.864,1005.937,-1.342,0.163,3.021,4.94,1.87
3,40,4000,car,972.885,1000.824,-10.422,1.287,3.019,4.87,2.01
5,40,4000,car,1018.852,1002.52,0.0,0.0,-2.233,5.21,2.02
6,40,4000,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
7,40,4000,car,1002.931,983.808,4.489,-2.25,-0.465,5.85,2.09
9,40,4000,car,1022.394,1008.513,-0.113,-0.225,-2.035,4.37,1.86
10,40,4000,car,966.154,993.462,6.852,-1.528,-0.219,4.87,1.9
11,40,4000,car,1020.421,975.265,-2.021,-7.665,-1.829,4.89,2.04
12,40,4000,car,1012.695,996.66,-7.79,2.646,2.814,4.69,1.93
13,40,4000,car,945.892,998.276,7.734,-1.787,-0.227,4.57,1.78
14,40,4000,car,1021.678,990.385,-9.95,1.815,2.961,4.67,1.96
