track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,35,3500,car,1025.577,982.448,-4.052,-4.256,-2.332,4.69,1.92
11,35,3500,car,1024.703,1012.074,-0.515,-1.498,-1.902,4.91,1.96
12,35,3500,car,1035.561,992.327,-11.547,2.155,2.957,5.38,2.06
1,36,3600,pedestrian/bicycle,977.461,993.603,-0.421,-5.374,,,
2,36,3600,pedestrian/bicycle,1010.642,975.571,-1.606,0.043,,,
3,36,3600,car,982.558,1001.168,-5.609,0.686,3.02,4.7,1.93
4,36,3600,car,1005.739,997.724,-6.286,-0.344,-3.087,4.69,2.02
5,36,3600,car,1020.921,1005.399,0.0,0.0,-2.135,5.33,2.15
7,36,3600,car,935.569,1009.048,-9.708,1.649,2.973,4.45,1.82
8,36,3600,car,1018.126,967.353,-3.859,-9.879,-1.943,4.64,1.88
9,36,3600,car,990.768,991.591,11.97,-2.184,-0.18,4.89,1.79
10,36,3600,car,1025.214,981.986,-3.987,-4.511,-2.295,4.69,1.92
11,36,3600,car,1024.649,1011.925,-0.478,-1.382,-1.904,4.91,1.96
12,36,3600,car,1034.406,992.543,-11.556,2.161,2.957,5.38,2.06
1,37,3700,pedestrian/bicycle,977.425,993.066,-0.299,-5.355,,,
2,37,3700,pedestrian/bicycle,1010.481,975.575,-1.6,0.041,,,
3,37,3700,car,981.997,1001.235,-5.756,0.699,3.021,4.7,1.93
4,37,3700,car,1005.108,997.716,-6.442,-0.242,-3.104,4.69,2.02
5,37,3700,car,1020.921,1005.399,0.0,0.0,-2.135,5.33,2.15
8,37,3700,car,1017.747,966.362,-3.853,-9.994,-1.939,4.64,1.88
9,37,3700,car,991.965,991.372,11.953,-2.183,-0.181,4.89,1.79
10,37,3700,car,1024.856,981.501,-3.916,-4.763,-2.259,4.69,1.92
11,37,3700,car,1024.598,1011.788,-0.441,-1.269,-1.906,4.91,1.96
12,37,3700,car,1033.25,992.76,-11.557,2.166,2.956,5.38,2.06
1,38,3800,pedestrian/bicycle,977.402,992.534,-0.16,-5.295,,,
2,38,3800,pedestrian/bicycle,1010.322,975.58,-1.591,0.047,,,
3,38,3800,car,981.421,1001.303,-5.9,0.713,3.021,4.7,1.93
4,38,3800,car,1004.462,997.717,-6.589,-0.145,-3.12,4.69,2.02
5,38,3800,car,1020.921,1005.399,0.0,0.0,-2.135,5.33,2.15
8,38,3800,car,1017.367,965.36,-3.843,-10.08,-1.935,4.64,1.88
9,38,3800,car,993.16,991.154,11.935,-2.182,-0.181,4.89,1.79
10,38,3800,car,1024.505,980.992,-3.839,-5.013,-2.224,4.69,1.92
11,38,3800,car,1024.552,1011.662,-0.405,-1.158,-1.907,4.91,1.96
12,38,3800,car,1032.095,992.977,-11.547,2.169,2.956,5.38,2.06
1,39,3900,pedestrian/bicycle,977.393,992.008,-0.018,-5.214,,,
2,39,3900,pedestrian/bicycle,1010.163,975.585,-1.587,0.06,,,
3,39,3900,car,980.831,1001.374,-6.039,0.73,3.021,4.7,1.93
4,39,3900,car,1003.801,997.724,-6.73,-0.054,-3.134,4.69,2.02
5,39,3900,car,1020.907,1005.378,-0.066,-0.104,-2.136,5.33,2.15
8,39,3900,car,1016.987,964.351,-3.83,-10.14,-1.932,4.64,1.88
9,39,3900,car,994.354,990.935,11.917,-2.181,-0.181,4.89,1.79
10,39,3900,car,1024.162,980.461,-3.758,-5.26,-2.191,4.69,1.92
11,39,3900,car,1024.509,1011.547,-0.37,-1.052,-1.909,4.91,1.96
12,39,3900,car,1030.94,993.195,-11.519,2.17,2.955,5.38,2.06
1,40,4000,pedestrian/bicycle,977.398,991.491,0.116,-5.127,,,
2,40,4000,pedestrian/bicycle,1010.004,975.592,-1.589,0.079,,,
3,40,4000,car,980.227,1001.448,-6.174,0.75,3.021,4.7,1.93
4,40,4000,car,1003.128,997.739,-6.863,0.032,3.137,4.69,2.02
5,40,4000,car,1020.9,1005.368,-0.079,-0.125,-2.136,5.33,2.15
8,40,4000,car,1016.607,963.335,-3.813,-10.176,-1.929,4.64,1.88
9,40,4000,car,995.545,990.717,11.899,-2.181,-0.181,4.89,1.79
10,40,4000,car,1023.825,979.907,-3.672,-5.502,-2.159,4.69,1.92
11,40,4000,car,1024.47,1011.442,-0.336,-0.952,-1.91,4.91,1.96
12,40,4000,car,1029.789,993.413,-11.472,2.168,2.955,5.38,2.06
