track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,26,2600,car,969.239,977.759,-2.023,-4.48,-1.995,4.92,2.02
5,26,2600,car,1000.87,1008.287,2.634,1.956,0.639,3.99,1.89
6,26,2600,car,1006.973,1017.398,-4.043,0.502,3.018,4.8,2.02
7,26,2600,car,1018.343,1015.766,-2.897,0.186,3.077,4.45,1.81
8,26,2600,car,1070.155,1020.193,2.431,4.644,1.089,4.75,2.12
9,26,2600,car,1048.929,1009.639,0.39,-0.023,-0.058,4.97,2.08
10,26,2600,car,1028.044,1015.337,-1.968,0.074,3.104,4.83,1.98
12,26,2600,car,1066.798,1023.567,-0.345,-3.295,-1.675,4.52,1.94
13,26,2600,car,992.291,1004.085,0.596,0.484,0.682,4.69,2.03
14,26,2600,car,1079.632,1016.667,-0.864,0.069,3.062,4.38,1.94
1,27,2700,pedestrian/bicycle,1055.816,1009.622,-0.17,1.431,,,
2,27,2700,pedestrian/bicycle,1005.518,1005.616,-0.19,-1.418,,,
3,27,2700,pedestrian/bicycle,1001.599,1022.889,-0.28,1.005,,,
4,27,2700,car,969.03,977.314,-2.043,-4.467,-2.0,4.92,2.02
5,27,2700,car,1001.144,1008.47,2.814,2.034,0.626,3.99,1.89
6,27,2700,car,1006.569,1017.452,-4.166,0.525,3.016,4.8,2.02
7,27,2700,car,1018.054,1015.784,-2.949,0.188,3.078,4.45,1.81
8,27,2700,car,1070.354,1020.678,2.28,4.718,1.121,4.75,2.12
9,27,2700,car,1048.968,1009.636,0.453,-0.026,-0.058,4.97,2.08
10,27,2700,car,1027.847,1015.345,-2.093,0.08,3.103,4.83,1.98
12,27,2700,car,1066.772,1023.234,-0.333,-3.457,-1.667,4.52,1.94
13,27,2700,car,992.35,1004.133,0.616,0.5,0.682,4.69,2.03
14,27,2700,car,1079.546,1016.679,-0.984,0.083,3.058,4.38,1.94
1,28,2800,pedestrian/bicycle,1055.798,1009.764,-0.184,1.402,,,
2,28,2800,pedestrian/bicycle,1005.498,1005.474,-0.199,-1.407,,,
3,28,2800,pedestrian/bicycle,1001.572,1022.988,-0.254,0.964,,,
4,28,2800,car,968.818,976.87,-2.065,-4.457,-2.005,4.92,2.02
5,28,2800,car,1001.438,1008.658,3.0,2.1,0.611,3.99,1.89
6,28,2800,car,1006.153,1017.507,-4.29,0.546,3.015,4.8,2.02
7,28,2800,car,1017.759,1015.802,-2.992,0.188,3.079,4.45,1.81
8,28,2800,car,1070.537,1021.169,2.127,4.787,1.153,4.75,2.12
9,28,2800,car,1049.014,1009.633,0.531,-0.031,-0.058,4.97,2.08
10,28,2800,car,1027.638,1015.354,-2.214,0.086,3.103,4.83,1.98
12,28,2800,car,1066.751,1022.883,-0.309,-3.616,-1.656,4.52,1.94
13,28,2800,car,992.412,1004.183,0.637,0.517,0.682,4.69,2.03
14,28,2800,car,1079.448,1016.693,-1.11,0.098,3.053,4.38,1.94
1,29,2900,pedestrian/bicycle,1055.779,1009.902,-0.196,1.369,,,
2,29,2900,pedestrian/bicycle,1005.478,1005.334,-0.21,-1.394,,,
3,29,2900,pedestrian/bicycle,1001.548,1023.083,-0.241,0.942,,,
5,29,2900,car,1001.752,1008.849,3.191,2.153,0.593,3.99,1.89
6,29,2900,car,1005.724,1017.564,-4.414,0.567,3.014,4.8,2.02
7,29,2900,car,1017.459,1015.82,-3.027,0.188,3.08,4.45,1.81
8,29,2900,car,1070.705,1021.665,1.973,4.85,1.184,4.75,2.12
9,29,2900,car,1049.067,1009.629,0.624,-0.037,-0.059,4.97,2.08
10,29,2900,car,1027.416,1015.364,-2.331,0.092,3.102,4.83,1.98
12,29,2900,car,1066.736,1022.516,-0.271,-3.773,-1.643,4.52,1.94
13,29,2900,car,992.476,1004.235,0.659,0.535,0.682,4.69,2.03
14,29,2900,car,1079.337,1016.71,-1.242,0.117,3.048,4.38,1.94
1,30,3000,pedestrian/bicycle,1055.759,1010.037,-0.21,1.336,,,
2,30,3000,pedestrian/bicycle,1005.456,1005.196,-0.22,-1.376,,,
3,30,3000,pedestrian/bicycle,1001.524,1023.177,-0.238,0.935,,,
5,30,3000,car,1002.087,1009.044,3.389,2.193,0.574,3.99,1.89
6,30,3000,car,1005.282,1017.623,-4.539,0.586,3.013,4.8,2.02
7,30,3000,car,1017.157,1015.837,-3.053,0.187,3.08,4.45,1.81
8,30,3000,car,1070.858,1022.166,1.82,4.907,1.216,4.75,2.12
9,30,3000,car,1049.129,1009.624,0.73,-0.043,-0.059,4.97,2.08
10,30,3000,car,1027.183,1015.374,-2.442,0.099,3.101,4.83,1.98
12,30,3000,car,1066.73,1022.134,-0.218,-3.926,-1.626,4.52,1.94
13,30,3000,car,992.542,1004.288,0.683,0.554,0.682,4.69,2.03
14,30,3000,car,1079.213,1016.731,-1.379,0.138,3.041,4.38,1.94
1,31,3100,pedestrian/bicycle,1055.737,1010.17,-0.225,1.308,,,
2,31,3100,pedestrian/bicycle,1005.434,1005.059,-0.232,-1.353,,,
5,31,3100,car,1002.442,1009.239,3.592,2.218,0.553,3.99,1.89
6,31,3100,car,1004.828,1017.683,-4.663,0.605,3.013,4.8,2.02
7,31,3100,car,1016.851,1015.855,-3.072,0.185,3.081,4.45,1.81
8,31,3100,car,1070.996,1022.671,1.669,4.96,1.246,4.75,2.12
9,31,3100,car,1049.202,1009.619,0.847,-0.051,-0.06,4.97,2.08
10,31,3100,car,1026.939,1015.385,-2.547,0.105,3.1,4.83,1.98
12,31,3100,car,1066.733,1021.735,-0.147,-4.076,-1.607,4.52,1.94
13,31,3100,car,992.61,1004.344,0.709,0.576,0.682,4.69,2.03
14,31,3100,car,1079.076,1016.755,-1.52,0.164,3.034,4.38,1.94
1,32,3200,pedestrian/bicycle,1055.714,1010.299,-0.24,1.288,,,
2,32,3200,pedestrian/bicycle,1005.41,1004.926,-0.25,-1.324,,,
5,32,3200,car,1002.818,1009.433,3.801,2.228,0.53,3.99,1.89
6,32,3200,car,1004.362,1017.745,-4.787,0.622,3.012,4.8,2.02
7,32,3200,car,1016.544,1015.872,-3.083,0.183,3.082,4.45,1.81
8,32,3200,car,1071.119,1023.18,1.52,5.007,1.276,4.75,2.12
9,32,3200,car,1049.287,1009.613,0.975,-0.059,-0.06,4.97,2.08
10,32,3200,car,1026.684,1015.397,-2.645,0.112,3.099,4.83,1.98
12,32,3200,car,1066.749,1021.323,-0.057,-4.22,-1.584,4.52,1.94
13,32,3200,car,992.681,1004.401,0.738,0.599,0.681,4.69,2.03
14,32,3200,car,1078.924,1016.783,-1.666,0.196,3.025,4.38,1.94
1,33,3300,pedestrian/bicycle,1055.689,1010.428,-0.253,1.28,,,
2,33,3300,pedestrian/bicycle,1005.384,1004.795,-0.271,-1.288,,,
5,33,3300,car,1003.216,1009.625,4.015,2.221,0.505,3.99,1.89
6,33,3300,car,1003.883,1017.808,-4.909,0.639,3.012,4.8,2.02
7,33,3300,car,1016.235,1015.889,-3.085,0.181,3.083,4.45,1.81
8,33,3300,car,1071.228,1023.691,1.375,5.05,1.305,4.75,2.12
9,33,3300,car,1049.384,1009.606,1.11,-0.068,-0.061,4.97,2.08
10,33,3300,car,1026.42,1015.409,-2.737,0.119,3.098,4.83,1.98
12,33,3300,car,1066.779,1020.897,0.054,-4.359,-1.558,4.52,1.94
13,33,3300,car,992.755,1004.461,0.77,0.624,0.681,4.69,2.03
14,33,3300,car,1078.759,1016.817,-1.814,0.233,3.014,4.38,1.94
15,33,3300,car,1067.397,1044.324,-0.226,-5.489,-1.612,4.62,1.89
1,34,3400,pedestrian/bicycle,1055.663,1010.556,-0.266,1.283,,,
2,34,3400,pedestrian/bicycle,1005.356,1004.668,-0.291,-1.244,,,
5,34,3400,car,1003.635,1009.814,4.233,2.198,0.479,3.99,1.89
6,34,3400,car,1003.392,1017.873,-5.027,0.656,3.012,4.8,2.02
7,34,3400,car,1015.927,1015.906,-3.078,0.178,3.084,4.45,1.81
8,34,3400,car,1071.325,1024.206,1.235,5.088,1.333,4.75,2.12
9,34,3400,car,1049.495,1009.598,1.251,-0.077,-0.062,4.97,2.08
10,34,3400,car,1026.146,1015.423,-2.82,0.126,3.097,4.83,1.98
12,34,3400,car,1066.825,1020.459,0.185,-4.49,-1.53,4.52,1.94
13,34,3400,car,992.832,1004.523,0.805,0.653,0.681,4.69,2.03
14,34,3400,car,1078.579,1016.857,-1.964,0.277,3.002,4.38,1.94
15,34,3400,car,1067.375,1043.775,-0.223,-5.497,-1.611,4.62,1.89
1,35,3500,pedestrian/bicycle,1055.636,1010.685,-0.275,1.287,,,
2,35,3500,pedestrian/bicycle,1005.326,1004.546,-0.308,-1.193,,,
5,35,3500,car,1004.076,1009.998,4.454,2.158,0.451,3.99,1.89
6,35,3500,car,1002.89,1017.939,-5.141,0.671,3.012,4.8,2.02
7,35,3500,car,1015.619,1015.922,-3.058,0.174,3.085,4.45,1.81
8,35,3500,car,1071.409,1024.723,1.1,5.124,1.359,4.75,2.12
9,35,3500,car,1049.62,1009.588,1.395,-0.087,-0.062,4.97,2.08
10,35,3500,car,1025.864,1015.437,-2.895,0.133,3.096,4.83,1.98
12,35,3500,car,1066.889,1020.009,0.337,-4.612,-1.498,4.52,1.94
13,35,3500,car,992.913,1004.588,0.844,0.684,0.681,4.69,2.03
14,35,3500,car,1078.385,1016.904,-2.113,0.329,2.987,4.38,1.94
15,35,3500,car,1067.353,1043.226,-0.22,-5.506,-1.611,4.62,1.89
1,36,3600,pedestrian/bicycle,1055.608,1010.813,-0.282,1.288,,,
2,36,3600,pedestrian/bicycle,1005.294,1004.43,-0.321,-1.137,,,
5,36,3600,car,1004.539,1010.175,4.676,2.1,0.422,3.99,1.89
6,36,3600,car,1002.376,1018.007,-5.248,0.687,3.011,4.8,2.02
7,36,3600,car,1015.313,1015.939,-3.024,0.17,3.085,4.45,1.81
8,36,3600,car,1071.481,1025.242,0.972,5.156,1.385,4.75,2.12
9,36,3600,car,1049.76,1009.578,1.539,-0.097,-0.063,4.97,2.08
10,36,3600,car,1025.575,1015.452,-2.961,0.14,3.094,4.83,1.98
12,36,3600,car,1066.973,1019.55,0.511,-4.723,-1.463,4.52,1.94
13,36,3600,car,992.998,1004.656,0.887,0.718,0.68,4.69,2.03
14,36,3600,car,1078.178,1016.96,-2.259,0.39,2.971,4.38,1.94
15,36,3600,car,1067.332,1042.675,-0.217,-5.515,-1.61,4.62,1.89
1,37,3700,pedestrian/bicycle,1055.579,1010.942,-0.292,1.293,,,
2,37,3700,pedestrian/bicycle,1005.262,1004.319,-0.329,-1.08,,,
5,37,3700,car,1005.024,1010.344,4.897,2.024,0.392,3.99,1.89
6,37,3700,car,1001.851,1018.077,-5.347,0.703,3.011,4.8,2.02
7,37,3700,car,1015.011,1015.955,-2.972,0.166,3.086,4.45,1.81
8,37,3700,car,1071.543,1025.763,0.851,5.186,1.408,4.75,2.12
9,37,3700,car,1049.914,1009.567,1.684,-0.107,-0.064,4.97,2.08
10,37,3700,car,1025.279,1015.469,-3.016,0.147,3.093,4.83,1.98
12,37,3700,car,1067.078,1019.084,0.707,-4.822,-1.425,4.52,1.94
13,37,3700,car,993.087,1004.727,0.934,0.755,0.68,4.69,2.03
14,37,3700,car,1077.958,1017.025,-2.399,0.46,2.952,4.38,1.94
15,37,3700,car,1067.312,1042.123,-0.213,-5.522,-1.609,4.62,1.89
1,38,3800,pedestrian/bicycle,1055.549,1011.072,-0.307,1.307,,,
2,38,3800,pedestrian/bicycle,1005.229,1004.214,-0.329,-1.028,,,
5,38,3800,car,1005.529,1010.504,5.116,1.933,0.361,3.99,1.89
6,38,3800,car,1001.316,1018.148,-5.438,0.718,3.01,4.8,2.02
7,38,3800,car,1014.713,1015.971,-2.9,0.161,3.086,4.45,1.81
8,38,3800,car,1071.595,1026.286,0.738,5.214,1.43,4.75,2.12
9,38,3800,car,1050.082,1009.555,1.826,-0.117,-0.064,4.97,2.08
10,38,3800,car,1024.977,1015.485,-3.06,0.154,3.091,4.83,1.98
12,38,3800,car,1067.208,1018.61,0.923,-4.907,-1.385,4.52,1.94
13,38,3800,car,993.181,1004.802,0.984,0.795,0.679,4.69,2.03
14,38,3800,car,1077.725,1017.101,-2.529,0.54,2.931,4.38,1.94
15,38,3800,car,1067.292,1041.571,-0.209,-5.526,-1.609,4.62,1.89
1,39,3900,pedestrian/bicycle,1055.518,1011.204,-0.327,1.324,,,
2,39,3900,pedestrian/bicycle,1005.196,1004.113,-0.326,-0.987,,,
5,39,3900,car,1006.055,1010.653,5.329,1.826,0.33,3.99,1.89
6,39,3900,car,1000.773,1018.221,-5.518,0.733,3.009,4.8,2.02
7,39,3900,car,1014.423,1015.987,-2.806,0.155,3.086,4.45,1.81
8,39,3900,car,1071.638,1026.812,0.634,5.242,1.45,4.75,2.12
9,39,3900,car,1050.264,1009.542,1.965,-0.127,-0.065,4.97,2.08
10,39,3900,car,1024.671,1015.503,-3.094,0.161,3.09,4.83,1.98
12,39,3900,car,1067.362,1018.132,1.158,-4.976,-1.342,4.52,1.94
13,39,3900,car,993.28,1004.881,1.039,0.838,0.679,4.69,2.03
14,39,3900,car,1077.481,1017.188,-2.647,0.629,2.908,4.38,1.94
15,39,3900,car,1067.272,1041.019,-0.205,-5.525,-1.608,4.62,1.89
1,40,4000,pedestrian/bicycle,1055.484,1011.337,-0.351,1.341,,,
2,40,4000,pedestrian/bicycle,1005.164,1004.015,-0.322,-0.964,,,
5,40,4000,car,1006.602,1010.791,5.537,1.706,0.299,3.99,1.89
6,40,4000,car,1000.221,1018.295,-5.586,0.748,3.008,4.8,2.02
7,40,4000,car,1014.143,1016.002,-2.688,0.148,3.086,4.45,1.81
8,40,4000,car,1071.673,1027.34,0.538,5.27,1.469,4.75,2.12
9,40,4000,car,1050.461,1009.529,2.099,-0.136,-0.065,4.97,2.08
10,40,4000,car,1024.362,1015.522,-3.115,0.167,3.088,4.83,1.98
12,40,4000,car,1067.542,1017.652,1.413,-5.029,-1.297,4.52,1.94
13,40,4000,car,993.385,1004.964,1.098,0.883,0.678,4.69,2.03
14,40,4000,car,1077.227,1017.286,-2.75,0.727,2.883,4.38,1.94
15,40,4000,car,1067.253,1040.466,-0.2,-5.517,-1.607,4.62,1.89
