track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,18,1800,car,1040.742,961.368,-3.027,0.386,3.015,4.54,1.77
7,18,1800,car,1075.646,959.253,-2.148,-0.098,-3.096,4.54,1.83
8,18,1800,car,1057.318,959.659,-1.909,0.069,3.105,5.6,2.21
9,18,1800,car,1083.272,960.109,-1.99,-0.264,-3.01,4.67,1.74
10,18,1800,car,1091.761,960.202,-1.196,-0.126,-3.037,4.59,1.92
11,18,1800,car,1095.413,963.286,-0.959,-0.198,-2.938,4.5,1.84
12,18,1800,car,1101.276,961.788,-0.979,-0.132,-3.007,4.95,1.78
13,18,1800,car,1102.242,964.507,-0.603,-0.092,-2.99,4.27,1.74
14,18,1800,car,1114.188,963.468,-1.033,-0.202,-2.949,4.89,1.93
15,18,1800,car,1111.724,966.096,-1.235,-0.242,-2.948,4.72,1.85
16,18,1800,car,1121.122,964.654,-1.295,-0.299,-2.915,4.38,1.78
17,18,1800,car,1120.169,967.621,-1.365,-0.256,-2.956,4.91,1.84
18,18,1800,car,1129.419,966.826,-1.167,-0.235,-2.943,4.71,1.89
19,18,1800,car,1128.754,969.23,-1.183,-0.268,-2.919,4.49,1.83
20,18,1800,car,1135.635,971.018,-1.011,-0.203,-2.943,5.18,1.83
21,18,1800,car,1138.57,968.373,-1.089,-0.259,-2.908,4.49,1.85
1,19,1900,car,1013.622,966.187,-3.471,0.66,2.954,4.65,1.87
2,19,1900,car,1032.509,962.309,-2.394,0.399,2.976,3.81,1.71
3,19,1900,car,1049.305,959.811,-1.78,0.172,3.045,4.27,1.81
4,19,1900,car,1022.803,964.536,-2.901,0.443,2.99,4.57,1.71
5,19,1900,car,1065.968,958.986,-2.16,0.046,3.12,3.97,1.69
6,19,1900,car,1040.44,961.408,-2.993,0.386,3.013,4.54,1.77
7,19,1900,car,1075.431,959.246,-2.157,-0.094,-3.098,4.54,1.83
8,19,1900,car,1057.127,959.669,-1.891,0.072,3.103,5.6,2.21
9,19,1900,car,1083.072,960.085,-2.016,-0.263,-3.012,4.67,1.74
10,19,1900,car,1091.641,960.19,-1.216,-0.127,-3.037,4.59,1.92
11,19,1900,car,1095.317,963.265,-1.008,-0.209,-2.937,4.5,1.84
12,19,1900,car,1101.178,961.775,-1.039,-0.14,-3.007,4.95,1.78
13,19,1900,car,1102.182,964.498,-0.616,-0.094,-2.99,4.27,1.74
14,19,1900,car,1114.085,963.449,-0.993,-0.194,-2.949,4.89,1.93
15,19,1900,car,1111.601,966.072,-1.263,-0.247,-2.948,4.72,1.85
16,19,1900,car,1120.992,964.626,-1.249,-0.287,-2.916,4.38,1.78
17,19,1900,car,1120.033,967.595,-1.369,-0.258,-2.956,4.91,1.84
18,19,1900,car,1129.303,966.802,-1.171,-0.237,-2.942,4.71,1.89
19,19,1900,car,1128.635,969.204,-1.188,-0.269,-2.919,4.49,1.83
20,19,1900,car,1135.534,970.997,-1.002,-0.202,-2.943,5.18,1.83
21,19,1900,car,1138.46,968.348,-1.101,-0.262,-2.908,4.49,1.85
1,20,2000,car,1013.275,966.257,-3.47,0.671,2.951,4.65,1.87
2,20,2000,car,1032.269,962.348,-2.395,0.396,2.978,3.81,1.71
3,20,2000,car,1049.127,959.829,-1.772,0.173,3.044,4.27,1.81
4,20,2000,car,1022.513,964.58,-2.928,0.447,2.99,4.57,1.71
5,20,2000,car,1065.752,958.991,-2.164,0.047,3.12,3.97,1.69
6,20,2000,car,1040.141,961.449,-2.954,0.385,3.012,4.54,1.77
7,20,2000,car,1075.215,959.239,-2.163,-0.09,-3.1,4.54,1.83
8,20,2000,car,1056.938,959.68,-1.875,0.076,3.101,5.6,2.21
9,20,2000,car,1082.87,960.062,-2.042,-0.262,-3.014,4.67,1.74
10,20,2000,car,1091.519,960.178,-1.24,-0.129,-3.038,4.59,1.92
11,20,2000,car,1095.217,963.242,-1.057,-0.221,-2.936,4.5,1.84
12,20,2000,car,1101.074,961.761,-1.09,-0.147,-3.007,4.95,1.78
13,20,2000,car,1102.12,964.489,-0.631,-0.096,-2.991,4.27,1.74
14,20,2000,car,1113.985,963.43,-0.954,-0.186,-2.95,4.89,1.93
15,20,2000,car,1111.474,966.047,-1.293,-0.253,-2.948,4.72,1.85
16,20,2000,car,1120.866,964.599,-1.195,-0.273,-2.917,4.38,1.78
17,20,2000,car,1119.896,967.569,-1.372,-0.259,-2.955,4.91,1.84
18,20,2000,car,1129.185,966.777,-1.176,-0.239,-2.941,4.71,1.89
19,20,2000,car,1128.516,969.178,-1.188,-0.268,-2.92,4.49,1.83
20,20,2000,car,1135.434,970.976,-0.992,-0.201,-2.942,5.18,1.83
21,20,2000,car,1138.349,968.321,-1.117,-0.266,-2.908,4.49,1.85
1,21,2100,car,1012.929,966.328,-3.468,0.681,2.948,4.65,1.87
2,21,2100,car,1032.029,962.385,-2.396,0.393,2.979,3.81,1.71
3,21,2100,car,1048.95,959.848,-1.764,0.173,3.044,4.27,1.81
4,21,2100,car,1022.22,964.625,-2.955,0.451,2.99,4.57,1.71
5,21,2100,car,1065.536,958.996,-2.167,0.047,3.12,3.97,1.69
6,21,2100,car,1039.846,961.49,-2.911,0.384,3.01,4.54,1.77
7,21,2100,car,1074.998,959.233,-2.164,-0.085,-3.102,4.54,1.83
8,21,2100,car,1056.751,959.691,-1.863,0.079,3.099,5.6,2.21
9,21,2100,car,1082.666,960.039,-2.068,-0.261,-3.016,4.67,1.74
10,21,2100,car,1091.395,960.166,-1.27,-0.132,-3.038,4.59,1.92
11,21,2100,car,1095.111,963.218,-1.106,-0.232,-2.935,4.5,1.84
12,21,2100,car,1100.965,961.746,-1.131,-0.154,-3.007,4.95,1.78
13,21,2100,car,1102.057,964.48,-0.648,-0.098,-2.991,4.27,1.74
14,21,2100,car,1113.89,963.413,-0.919,-0.178,-2.95,4.89,1.93
15,21,2100,car,1111.345,966.022,-1.325,-0.259,-2.948,4.72,1.85
16,21,2100,car,1120.746,964.574,-1.135,-0.258,-2.918,4.38,1.78
17,21,2100,car,1119.759,967.543,-1.376,-0.259,-2.955,4.91,1.84
18,21,2100,car,1129.068,966.752,-1.18,-0.241,-2.94,4.71,1.89
19,21,2100,car,1128.397,969.152,-1.185,-0.266,-2.92,4.49,1.83
20,21,2100,car,1135.335,970.955,-0.982,-0.199,-2.941,5.18,1.83
21,21,2100,car,1138.237,968.295,-1.137,-0.271,-2.908,4.49,1.85
1,22,2200,car,1012.583,966.401,-3.466,0.692,2.944,4.65,1.87
2,22,2200,car,1031.789,962.423,-2.397,0.389,2.981,3.81,1.71
3,22,2200,car,1048.774,959.866,-1.757,0.174,3.043,4.27,1.81
4,22,2200,car,1021.924,964.67,-2.98,0.454,2.99,4.57,1.71
5,22,2200,car,1065.319,959.001,-2.168,0.048,3.119,3.97,1.69
6,22,2200,car,1039.555,961.531,-2.867,0.384,3.009,4.54,1.77
7,22,2200,car,1074.782,959.228,-2.161,-0.081,-3.104,4.54,1.83
8,22,2200,car,1056.564,959.702,-1.853,0.082,3.097,5.6,2.21
9,22,2200,car,1082.458,960.016,-2.091,-0.259,-3.018,4.67,1.74
10,22,2200,car,1091.268,960.154,-1.305,-0.135,-3.039,4.59,1.92
11,22,2200,car,1095.001,963.194,-1.153,-0.243,-2.934,4.5,1.84
12,22,2200,car,1100.852,961.73,-1.164,-0.159,-3.006,4.95,1.78
13,22,2200,car,1101.992,964.471,-0.667,-0.101,-2.992,4.27,1.74
14,22,2200,car,1113.798,963.396,-0.887,-0.171,-2.951,4.89,1.93
15,22,2200,car,1111.212,965.996,-1.356,-0.266,-2.948,4.72,1.85
16,22,2200,car,1120.632,964.551,-1.07,-0.241,-2.92,4.38,1.78
17,22,2200,car,1119.622,967.517,-1.379,-0.26,-2.955,4.91,1.84
18,22,2200,car,1128.95,966.727,-1.182,-0.242,-2.94,4.71,1.89
19,22,2200,car,1128.278,969.126,-1.177,-0.264,-2.921,4.49,1.83
20,22,2200,car,1135.236,970.934,-0.974,-0.198,-2.941,5.18,1.83
21,22,2200,car,1138.123,968.268,-1.158,-0.276,-2.908,4.49,1.85
2,23,2300,car,1031.549,962.459,-2.398,0.386,2.982,3.81,1.71
3,23,2300,car,1048.598,959.885,-1.751,0.175,3.042,4.27,1.81
4,23,2300,car,1021.626,964.715,-3.006,0.458,2.99,4.57,1.71
5,23,2300,car,1065.102,959.006,-2.165,0.049,3.119,3.97,1.69
6,23,2300,car,1039.269,961.572,-2.822,0.383,3.007,4.54,1.77
7,23,2300,car,1074.566,959.222,-2.154,-0.076,-3.106,4.54,1.83
8,23,2300,car,1056.379,959.713,-1.846,0.085,3.096,5.6,2.21
9,23,2300,car,1082.249,959.993,-2.111,-0.258,-3.02,4.67,1.74
10,23,2300,car,1091.138,960.141,-1.345,-0.138,-3.039,4.59,1.92
11,23,2300,car,1094.886,963.168,-1.197,-0.254,-2.933,4.5,1.84
12,23,2300,car,1100.736,961.713,-1.188,-0.163,-3.005,4.95,1.78
13,23,2300,car,1101.925,964.462,-0.688,-0.103,-2.992,4.27,1.74
14,23,2300,car,1113.709,963.38,-0.86,-0.166,-2.951,4.89,1.93
15,23,2300,car,1111.077,965.969,-1.385,-0.272,-2.948,4.72,1.85
16,23,2300,car,1120.524,964.53,-1.004,-0.225,-2.921,4.38,1.78
17,23,2300,car,1119.484,967.491,-1.383,-0.261,-2.955,4.91,1.84
18,23,2300,car,1128.832,966.702,-1.181,-0.243,-2.939,4.71,1.89
19,23,2300,car,1128.16,969.101,-1.167,-0.261,-2.922,4.49,1.83
20,23,2300,car,1135.139,970.913,-0.967,-0.197,-2.94,5.18,1.83
21,23,2300,car,1138.007,968.241,-1.18,-0.281,-2.908,4.49,1.85
2,24,2400,car,1031.308,962.496,-2.399,0.382,2.984,3.81,1.71
3,24,2400,car,1048.423,959.904,-1.745,0.176,3.041,4.27,1.81
4,24,2400,car,1021.326,964.761,-3.031,0.462,2.99,4.57,1.71
5,24,2400,car,1064.886,959.012,-2.16,0.049,3.119,3.97,1.69
6,24,2400,car,1038.987,961.613,-2.777,0.383,3.005,4.54,1.77
7,24,2400,car,1074.35,959.218,-2.141,-0.072,-3.108,4.54,1.83
8,24,2400,car,1056.195,959.725,-1.841,0.088,3.094,5.6,2.21
9,24,2400,car,1082.038,959.97,-2.127,-0.256,-3.022,4.67,1.74
10,24,2400,car,1091.003,960.128,-1.391,-0.142,-3.04,4.59,1.92
11,24,2400,car,1094.767,963.141,-1.237,-0.263,-2.932,4.5,1.84
12,24,2400,car,1100.617,961.696,-1.206,-0.167,-3.004,4.95,1.78
13,24,2400,car,1101.856,964.452,-0.709,-0.106,-2.993,4.27,1.74
14,24,2400,car,1113.622,963.364,-0.838,-0.161,-2.952,4.89,1.93
15,24,2400,car,1110.938,965.942,-1.411,-0.277,-2.948,4.72,1.85
16,24,2400,car,1120.422,964.51,-0.937,-0.208,-2.923,4.38,1.78
17,24,2400,car,1119.345,967.464,-1.387,-0.262,-2.955,4.91,1.84
18,24,2400,car,1128.714,966.676,-1.176,-0.243,-2.938,4.71,1.89
19,24,2400,car,1128.043,969.076,-1.154,-0.257,-2.923,4.49,1.83
20,24,2400,car,1135.043,970.893,-0.963,-0.197,-2.94,5.18,1.83
21,24,2400,car,1137.888,968.213,-1.201,-0.286,-2.908,4.49,1.85
2,25,2500,car,1031.068,962.532,-2.401,0.378,2.985,3.81,1.71
3,25,2500,car,1048.249,959.922,-1.739,0.177,3.04,4.27,1.81
4,25,2500,car,1021.023,964.808,-3.058,0.467,2.99,4.57,1.71
5,25,2500,car,1064.67,959.017,-2.152,0.05,3.118,3.97,1.69
6,25,2500,car,1038.709,961.654,-2.733,0.383,3.002,4.54,1.77
7,25,2500,car,1074.136,959.213,-2.125,-0.067,-3.11,4.54,1.83
8,25,2500,car,1056.011,959.737,-1.839,0.092,3.092,5.6,2.21
9,25,2500,car,1081.825,959.947,-2.138,-0.253,-3.024,4.67,1.74
10,25,2500,car,1090.864,960.114,-1.442,-0.147,-3.04,4.59,1.92
11,25,2500,car,1094.643,963.113,-1.272,-0.272,-2.931,4.5,1.84
12,25,2500,car,1100.497,961.678,-1.217,-0.17,-3.003,4.95,1.78
13,25,2500,car,1101.785,964.442,-0.73,-0.109,-2.993,4.27,1.74
14,25,2500,car,1113.538,963.349,-0.821,-0.157,-2.953,4.89,1.93
15,25,2500,car,1110.797,965.914,-1.432,-0.282,-2.947,4.72,1.85
16,25,2500,car,1120.328,964.492,-0.873,-0.193,-2.924,4.38,1.78
17,25,2500,car,1119.207,967.438,-1.392,-0.263,-2.955,4.91,1.84
18,25,2500,car,1128.596,966.65,-1.165,-0.242,-2.937,4.71,1.89
19,25,2500,car,1127.928,969.052,-1.14,-0.252,-2.924,4.49,1.83
20,25,2500,car,1134.947,970.872,-0.962,-0.197,-2.939,5.18,1.83
21,25,2500,car,1137.768,968.185,-1.22,-0.291,-2.908,4.49,1.85
2,26,2600,car,1030.828,962.568,-2.403,0.375,2.987,3.81,1.71
3,26,2600,car,1048.075,959.941,-1.732,0.178,3.039,4.27,1.81
4,26,2600,car,1020.717,964.855,-3.087,0.472,2.99,4.57,1.71
5,26,2600,car,1064.455,959.023,-2.141,0.05,3.118,3.97,1.69
6,26,2600,car,1038.437,961.696,-2.689,0.384,3.0,4.54,1.77
7,26,2600,car,1073.923,959.209,-2.105,-0.063,-3.112,4.54,1.83
8,26,2600,car,1055.827,959.75,-1.838,0.095,3.09,5.6,2.21
9,26,2600,car,1081.61,959.924,-2.143,-0.25,-3.025,4.67,1.74
10,26,2600,car,1090.719,960.1,-1.497,-0.152,-3.04,4.59,1.92
11,26,2600,car,1094.516,963.085,-1.303,-0.279,-2.93,4.5,1.84
12,26,2600,car,1100.375,961.659,-1.225,-0.172,-3.002,4.95,1.78
13,26,2600,car,1101.712,964.432,-0.751,-0.112,-2.994,4.27,1.74
14,26,2600,car,1113.456,963.335,-0.809,-0.154,-2.954,4.89,1.93
15,26,2600,car,1110.654,965.885,-1.447,-0.285,-2.947,4.72,1.85
16,26,2600,car,1120.24,964.475,-0.813,-0.178,-2.926,4.38,1.78
17,26,2600,car,1119.068,967.411,-1.398,-0.265,-2.954,4.91,1.84
18,26,2600,car,1128.48,966.624,-1.148,-0.24,-2.936,4.71,1.89
19,26,2600,car,1127.813,969.028,-1.125,-0.248,-2.925,4.49,1.83
20,26,2600,car,1134.851,970.852,-0.966,-0.198,-2.939,5.18,1.83
21,26,2600,car,1137.646,968.156,-1.235,-0.294,-2.908,4.49,1.85
2,27,2700,car,1030.587,962.603,-2.407,0.372,2.988,3.81,1.71
3,27,2700,car,1047.902,959.961,-1.726,0.179,3.038,4.27,1.81
4,27,2700,car,1020.408,964.902,-3.118,0.478,2.99,4.57,1.71
5,27,2700,car,1064.241,959.028,-2.127,0.051,3.118,3.97,1.69
6,27,2700,car,1038.168,961.738,-2.646,0.384,2.997,4.54,1.77
7,27,2700,car,1073.713,959.205,-2.083,-0.058,-3.114,4.54,1.83
8,27,2700,car,1055.644,959.763,-1.838,0.099,3.088,5.6,2.21
9,27,2700,car,1081.396,959.901,-2.144,-0.247,-3.027,4.67,1.74
10,27,2700,car,1090.57,960.086,-1.555,-0.157,-3.041,4.59,1.92
11,27,2700,car,1094.386,963.056,-1.328,-0.286,-2.93,4.5,1.84
12,27,2700,car,1100.252,961.64,-1.231,-0.174,-3.001,4.95,1.78
13,27,2700,car,1101.636,964.422,-0.77,-0.114,-2.995,4.27,1.74
14,27,2700,car,1113.375,963.32,-0.8,-0.152,-2.954,4.89,1.93
15,27,2700,car,1110.509,965.856,-1.456,-0.288,-2.947,4.72,1.85
16,27,2700,car,1120.158,964.46,-0.759,-0.165,-2.927,4.38,1.78
17,27,2700,car,1118.928,967.385,-1.406,-0.266,-2.954,4.91,1.84
18,27,2700,car,1128.365,966.599,-1.125,-0.236,-2.935,4.71,1.89
19,27,2700,car,1127.7,969.005,-1.11,-0.243,-2.926,4.49,1.83
20,27,2700,car,1134.754,970.831,-0.974,-0.201,-2.938,5.18,1.83
21,27,2700,car,1137.522,968.127,-1.247,-0.297,-2.908,4.49,1.85
2,28,2800,car,1030.346,962.639,-2.413,0.37,2.989,3.81,1.71
3,28,2800,car,1047.73,959.98,-1.719,0.18,3.037,4.27,1.81
4,28,2800,car,1020.097,964.95,-3.151,0.484,2.989,4.57,1.71
5,28,2800,car,1064.028,959.034,-2.112,0.051,3.117,3.97,1.69
6,28,2800,car,1037.904,961.78,-2.603,0.384,2.995,4.54,1.77
7,28,2800,car,1073.504,959.201,-2.059,-0.055,-3.115,4.54,1.83
8,28,2800,car,1055.46,959.776,-1.838,0.102,3.086,5.6,2.21
9,28,2800,car,1081.181,959.879,-2.139,-0.242,-3.029,4.67,1.74
10,28,2800,car,1090.414,960.071,-1.616,-0.163,-3.041,4.59,1.92
11,28,2800,car,1094.253,963.027,-1.349,-0.291,-2.929,4.5,1.84
12,28,2800,car,1100.13,961.621,-1.237,-0.177,-3.0,4.95,1.78
13,28,2800,car,1101.559,964.411,-0.788,-0.116,-2.996,4.27,1.74
14,28,2800,car,1113.295,963.306,-0.794,-0.15,-2.955,4.89,1.93
15,28,2800,car,1110.364,965.827,-1.459,-0.289,-2.946,4.72,1.85
16,28,2800,car,1120.081,964.445,-0.712,-0.154,-2.929,4.38,1.78
17,28,2800,car,1118.787,967.358,-1.414,-0.268,-2.954,4.91,1.84
18,28,2800,car,1128.253,966.574,-1.095,-0.231,-2.933,4.71,1.89
19,28,2800,car,1127.589,968.982,-1.096,-0.239,-2.927,4.49,1.83
20,28,2800,car,1134.657,970.811,-0.986,-0.204,-2.938,5.18,1.83
21,28,2800,car,1137.398,968.097,-1.255,-0.299,-2.908,4.49,1.85
2,29,2900,car,1030.104,962.674,-2.421,0.368,2.991,3.81,1.71
3,29,2900,car,1047.558,959.999,-1.711,0.181,3.036,4.27,1.81
4,29,2900,car,1019.782,965.0,-3.186,0.491,2.989,4.57,1.71
5,29,2900,car,1063.817,959.039,-2.096,0.052,3.117,3.97,1.69
6,29,2900,car,1037.644,961.822,-2.56,0.385,2.992,4.54,1.77
7,29,2900,car,1073.298,959.198,-2.035,-0.051,-3.117,4.54,1.83
8,29,2900,car,1055.277,959.789,-1.837,0.106,3.084,5.6,2.21
9,29,2900,car,1080.967,959.856,-2.129,-0.238,-3.03,4.67,1.74
10,29,2900,car,1090.252,960.055,-1.679,-0.168,-3.042,4.59,1.92
11,29,2900,car,1094.119,962.997,-1.367,-0.296,-2.929,4.5,1.84
12,29,2900,car,1100.006,961.602,-1.244,-0.179,-2.998,4.95,1.78
13,29,2900,car,1101.48,964.401,-0.803,-0.117,-2.996,4.27,1.74
14,29,2900,car,1113.215,963.292,-0.79,-0.148,-2.956,4.89,1.93
15,29,2900,car,1110.218,965.797,-1.455,-0.289,-2.946,4.72,1.85
16,29,2900,car,1120.009,964.432,-0.673,-0.145,-2.93,4.38,1.78
17,29,2900,car,1118.646,967.331,-1.424,-0.27,-2.954,4.91,1.84
18,29,2900,car,1128.144,966.549,-1.059,-0.225,-2.932,4.71,1.89
19,29,2900,car,1127.479,968.96,-1.083,-0.234,-2.929,4.49,1.83
20,29,2900,car,1134.558,970.79,-1.003,-0.208,-2.938,5.18,1.83
21,29,2900,car,1137.272,968.068,-1.259,-0.299,-2.908,4.49,1.85
2,30,3000,car,1029.862,962.71,-2.432,0.368,2.991,3.81,1.71
3,30,3000,car,1047.387,960.019,-1.702,0.182,3.035,4.27,1.81
4,30,3000,car,1019.463,965.049,-3.224,0.499,2.988,4.57,1.71
5,30,3000,car,1063.607,959.045,-2.08,0.052,3.116,3.97,1.69
6,30,3000,car,1037.389,961.865,-2.516,0.385,2.99,4.54,1.77
7,30,3000,car,1073.095,959.195,-2.011,-0.048,-3.118,4.54,1.83
8,30,3000,car,1055.093,959.803,-1.835,0.109,3.082,5.6,2.21
9,30,3000,car,1080.754,959.835,-2.116,-0.233,-3.032,4.67,1.74
10,30,3000,car,1090.084,960.039,-1.742,-0.174,-3.042,4.59,1.92
11,30,3000,car,1093.982,962.967,-1.383,-0.3,-2.928,4.5,1.84
12,30,3000,car,1099.882,961.582,-1.254,-0.182,-2.997,4.95,1.78
13,30,3000,car,1101.4,964.39,-0.814,-0.118,-2.997,4.27,1.74
14,30,3000,car,1113.136,963.279,-0.787,-0.147,-2.957,4.89,1.93
15,30,3000,car,1110.072,965.768,-1.446,-0.287,-2.945,4.72,1.85
16,30,3000,car,1119.942,964.42,-0.641,-0.137,-2.931,4.38,1.78
17,30,3000,car,1118.503,967.304,-1.436,-0.272,-2.954,4.91,1.84
18,30,3000,car,1128.038,966.525,-1.019,-0.217,-2.931,4.71,1.89
19,30,3000,car,1127.37,968.939,-1.073,-0.231,-2.93,4.49,1.83
20,30,3000,car,1134.458,970.768,-1.023,-0.212,-2.937,5.18,1.83
21,30,3000,car,1137.146,968.038,-1.259,-0.299,-2.908,4.49,1.85
2,31,3100,car,1029.619,962.745,-2.446,0.368,2.992,3.81,1.71
3,31,3100,car,1047.217,960.039,-1.693,0.183,3.034,4.27,1.81
4,31,3100,car,1019.141,965.1,-3.263,0.507,2.987,4.57,1.71
5,31,3100,car,1063.399,959.051,-2.064,0.053,3.116,3.97,1.69
6,31,3100,car,1037.138,961.907,-2.472,0.385,2.987,4.54,1.77
7,31,3100,car,1072.894,959.191,-1.989,-0.045,-3.119,4.54,1.83
8,31,3100,car,1054.91,959.818,-1.831,0.112,3.08,5.6,2.21
9,31,3100,car,1080.542,959.813,-2.098,-0.228,-3.033,4.67,1.74
10,31,3100,car,1089.91,960.023,-1.803,-0.179,-3.043,4.59,1.92
11,31,3100,car,1093.844,962.936,-1.397,-0.303,-2.928,4.5,1.84
12,31,3100,car,1099.757,961.562,-1.267,-0.186,-2.996,4.95,1.78
13,31,3100,car,1101.318,964.38,-0.823,-0.119,-2.998,4.27,1.74
14,31,3100,car,1113.057,963.265,-0.783,-0.146,-2.958,4.89,1.93
15,31,3100,car,1109.928,965.739,-1.432,-0.285,-2.945,4.72,1.85
16,31,3100,car,1119.877,964.408,-0.617,-0.131,-2.932,4.38,1.78
17,31,3100,car,1118.36,967.276,-1.447,-0.275,-2.954,4.91,1.84
18,31,3100,car,1127.937,966.501,-0.976,-0.209,-2.93,4.71,1.89
19,31,3100,car,1127.262,968.918,-1.066,-0.227,-2.932,4.49,1.83
20,31,3100,car,1134.356,970.746,-1.045,-0.217,-2.937,5.18,1.83
21,31,3100,car,1137.02,968.008,-1.257,-0.299,-2.908,4.49,1.85
2,32,3200,car,1029.374,962.781,-2.465,0.37,2.993,3.81,1.71
3,32,3200,car,1047.048,960.059,-1.682,0.184,3.033,4.27,1.81
4,32,3200,car,1018.815,965.152,-3.303,0.516,2.987,4.57,1.71
5,32,3200,car,1063.193,959.057,-2.048,0.054,3.115,3.97,1.69
6,32,3200,car,1036.891,961.949,-2.427,0.384,2.985,4.54,1.77
7,32,3200,car,1072.695,959.188,-1.97,-0.043,-3.12,4.54,1.83
8,32,3200,car,1054.727,959.832,-1.825,0.116,3.078,5.6,2.21
9,32,3200,car,1080.332,959.793,-2.079,-0.223,-3.035,4.67,1.74
10,32,3200,car,1089.73,960.006,-1.862,-0.184,-3.043,4.59,1.92
11,32,3200,car,1093.704,962.905,-1.41,-0.306,-2.928,4.5,1.84
12,32,3200,car,1099.63,961.542,-1.284,-0.19,-2.995,4.95,1.78
13,32,3200,car,1101.236,964.369,-0.828,-0.119,-2.999,4.27,1.74
14,32,3200,car,1112.978,963.252,-0.779,-0.144,-2.959,4.89,1.93
15,32,3200,car,1109.785,965.71,-1.415,-0.282,-2.945,4.72,1.85
16,32,3200,car,1119.815,964.396,-0.599,-0.127,-2.933,4.38,1.78
17,32,3200,car,1118.215,967.249,-1.46,-0.277,-2.954,4.91,1.84
18,32,3200,car,1127.84,966.479,-0.932,-0.201,-2.929,4.71,1.89
19,32,3200,car,1127.155,968.897,-1.061,-0.225,-2.933,4.49,1.83
20,32,3200,car,1134.252,970.724,-1.068,-0.223,-2.936,5.18,1.83
21,32,3200,car,1136.894,967.979,-1.253,-0.297,-2.909,4.49,1.85
2,33,3300,car,1029.127,962.818,-2.489,0.372,2.993,3.81,1.71
3,33,3300,car,1046.88,960.079,-1.67,0.184,3.032,4.27,1.81
4,33,3300,car,1018.484,965.205,-3.344,0.525,2.986,4.57,1.71
5,33,3300,car,1062.988,959.063,-2.033,0.054,3.115,3.97,1.69
6,33,3300,car,1036.649,961.991,-2.38,0.383,2.982,4.54,1.77
7,33,3300,car,1072.498,959.185,-1.953,-0.041,-3.121,4.54,1.83
8,33,3300,car,1054.545,959.847,-1.816,0.119,3.076,5.6,2.21
9,33,3300,car,1080.124,959.772,-2.057,-0.218,-3.036,4.67,1.74
10,33,3300,car,1089.543,959.988,-1.918,-0.188,-3.044,4.59,1.92
11,33,3300,car,1093.563,962.874,-1.424,-0.31,-2.927,4.5,1.84
12,33,3300,car,1099.502,961.521,-1.304,-0.194,-2.994,4.95,1.78
13,33,3300,car,1101.153,964.359,-0.83,-0.118,-3.0,4.27,1.74
14,33,3300,car,1112.9,963.239,-0.774,-0.142,-2.96,4.89,1.93
15,33,3300,car,1109.643,965.681,-1.395,-0.279,-2.944,4.72,1.85
16,33,3300,car,1119.755,964.385,-0.587,-0.124,-2.934,4.38,1.78
17,33,3300,car,1118.069,967.221,-1.471,-0.28,-2.954,4.91,1.84
18,33,3300,car,1127.747,966.458,-0.888,-0.192,-2.929,4.71,1.89
19,33,3300,car,1127.048,968.877,-1.059,-0.222,-2.935,4.49,1.83
20,33,3300,car,1134.145,970.701,-1.091,-0.228,-2.936,5.18,1.83
21,33,3300,car,1136.769,967.95,-1.247,-0.295,-2.909,4.49,1.85
2,34,3400,car,1028.878,962.855,-2.518,0.376,2.993,3.81,1.71
3,34,3400,car,1046.713,960.099,-1.658,0.185,3.031,4.27,1.81
4,34,3400,car,1018.15,965.258,-3.385,0.535,2.985,4.57,1.71
5,34,3400,car,1062.785,959.07,-2.018,0.055,3.114,3.97,1.69
6,34,3400,car,1036.411,962.033,-2.333,0.381,2.98,4.54,1.77
7,34,3400,car,1072.302,959.182,-1.939,-0.039,-3.121,4.54,1.83
8,34,3400,car,1054.363,959.862,-1.806,0.121,3.074,5.6,2.21
9,34,3400,car,1079.918,959.753,-2.034,-0.212,-3.038,4.67,1.74
10,34,3400,car,1089.352,959.97,-1.969,-0.192,-3.044,4.59,1.92
11,34,3400,car,1093.421,962.843,-1.44,-0.313,-2.927,4.5,1.84
12,34,3400,car,1099.372,961.501,-1.328,-0.199,-2.993,4.95,1.78
13,34,3400,car,1101.069,964.348,-0.829,-0.117,-3.001,4.27,1.74
14,34,3400,car,1112.822,963.226,-0.768,-0.14,-2.961,4.89,1.93
15,34,3400,car,1109.504,965.653,-1.372,-0.274,-2.944,4.72,1.85
16,34,3400,car,1119.696,964.374,-0.579,-0.121,-2.935,4.38,1.78
17,34,3400,car,1117.922,967.193,-1.483,-0.282,-2.954,4.91,1.84
18,34,3400,car,1127.658,966.438,-0.846,-0.184,-2.928,4.71,1.89
19,34,3400,car,1126.942,968.857,-1.059,-0.221,-2.936,4.49,1.83
20,34,3400,car,1134.036,970.678,-1.112,-0.233,-2.935,5.18,1.83
21,34,3400,car,1136.644,967.921,-1.239,-0.293,-2.909,4.49,1.85
2,35,3500,car,1028.627,962.892,-2.553,0.382,2.993,3.81,1.71
3,35,3500,car,1046.548,960.119,-1.645,0.185,3.03,4.27,1.81
4,35,3500,car,1017.812,965.313,-3.424,0.545,2.984,4.57,1.71
5,35,3500,car,1062.583,959.076,-2.005,0.056,3.114,3.97,1.69
6,35,3500,car,1036.178,962.074,-2.286,0.378,2.978,4.54,1.77
