track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,30,3000,car,973.918,991.844,7.546,-1.583,-0.207,4.52,1.86
14,30,3000,car,948.011,997.103,9.285,-1.844,-0.196,4.27,1.83
1,31,3100,pedestrian/bicycle,1024.528,972.984,3.243,-0.635,,,
4,31,3100,car,984.545,1000.219,-1.209,0.223,2.959,4.87,1.88
5,31,3100,car,949.143,1005.041,-3.956,0.491,3.018,4.46,1.8
6,31,3100,car,991.319,997.556,-1.124,0.161,3.0,4.82,1.87
7,31,3100,car,964.635,1002.671,-3.932,0.585,2.994,4.39,1.86
8,31,3100,car,978.465,998.889,-2.471,0.482,2.949,4.75,1.82
11,31,3100,car,1003.229,982.803,5.048,-2.617,-0.478,5.71,2.03
12,31,3100,car,988.366,987.907,6.166,-1.778,-0.281,4.94,2.01
13,31,3100,car,974.672,991.683,7.494,-1.592,-0.209,4.52,1.86
14,31,3100,car,948.94,996.919,9.237,-1.831,-0.196,4.27,1.83
1,32,3200,pedestrian/bicycle,1024.847,972.919,3.127,-0.651,,,
4,32,3200,car,984.424,1000.241,-1.271,0.234,2.959,4.87,1.88
5,32,3200,car,948.748,1005.09,-4.03,0.5,3.018,4.46,1.8
6,32,3200,car,991.207,997.572,-1.126,0.161,3.0,4.82,1.87
7,32,3200,car,964.242,1002.729,-3.926,0.584,2.994,4.39,1.86
8,32,3200,car,978.218,998.94,-2.657,0.522,2.948,4.75,1.82
11,32,3200,car,1003.716,982.509,4.958,-2.69,-0.497,5.71,2.03
12,32,3200,car,988.982,987.724,6.144,-1.791,-0.284,4.94,2.01
13,32,3200,car,975.42,991.52,7.446,-1.601,-0.212,4.52,1.86
14,32,3200,car,949.864,996.736,9.189,-1.818,-0.195,4.27,1.83
1,33,3300,pedestrian/bicycle,1025.152,972.854,2.972,-0.651,,,
4,33,3300,car,984.297,1000.264,-1.338,0.246,2.96,4.87,1.88
5,33,3300,car,948.344,1005.14,-4.1,0.507,3.018,4.46,1.8
6,33,3300,car,991.094,997.589,-1.132,0.162,2.999,4.82,1.87
7,33,3300,car,963.849,1002.787,-3.92,0.582,2.994,4.39,1.86
8,33,3300,car,977.952,998.995,-2.842,0.561,2.947,4.75,1.82
11,33,3300,car,1004.193,982.206,4.869,-2.768,-0.517,5.71,2.03
12,33,3300,car,989.595,987.541,6.119,-1.804,-0.287,4.94,2.01
13,33,3300,car,976.164,991.357,7.4,-1.611,-0.214,4.52,1.86
14,33,3300,car,950.783,996.555,9.141,-1.807,-0.195,4.27,1.83
1,34,3400,pedestrian/bicycle,1025.44,972.79,2.793,-0.638,,,
4,34,3400,car,984.163,1000.288,-1.411,0.259,2.96,4.87,1.88
5,34,3400,car,947.934,1005.19,-4.163,0.514,3.019,4.46,1.8
6,34,3400,car,990.981,997.605,-1.142,0.164,2.999,4.82,1.87
7,34,3400,car,963.457,1002.845,-3.915,0.58,2.995,4.39,1.86
8,34,3400,car,977.668,999.053,-3.026,0.599,2.946,4.75,1.82
11,34,3400,car,1004.659,981.894,4.781,-2.851,-0.538,5.71,2.03
12,34,3400,car,990.205,987.355,6.093,-1.819,-0.29,4.94,2.01
13,34,3400,car,976.903,991.192,7.355,-1.621,-0.217,4.52,1.86
14,34,3400,car,951.697,996.374,9.094,-1.797,-0.195,4.27,1.83
1,35,3500,pedestrian/bicycle,1025.71,972.727,2.605,-0.614,,,
4,35,3500,car,984.021,1000.314,-1.49,0.272,2.961,4.87,1.88
5,35,3500,car,947.518,1005.241,-4.221,0.52,3.019,4.46,1.8
6,35,3500,car,990.867,997.621,-1.156,0.166,2.999,4.82,1.87
7,35,3500,car,963.065,1002.903,-3.911,0.578,2.995,4.39,1.86
8,35,3500,car,977.366,999.114,-3.206,0.636,2.946,4.75,1.82
11,35,3500,car,1005.114,981.573,4.694,-2.938,-0.559,5.71,2.03
12,35,3500,car,990.813,987.168,6.065,-1.834,-0.294,4.94,2.01
13,35,3500,car,977.638,991.027,7.311,-1.631,-0.22,4.52,1.86
14,35,3500,car,952.606,996.194,9.046,-1.788,-0.195,4.27,1.83
1,36,3600,pedestrian/bicycle,1025.961,972.667,2.42,-0.583,,,
4,36,3600,car,983.872,1000.34,-1.574,0.287,2.961,4.87,1.88
5,36,3600,car,947.096,1005.293,-4.272,0.526,3.019,4.46,1.8
6,36,3600,car,990.751,997.638,-1.175,0.168,2.999,4.82,1.87
7,36,3600,car,962.674,1002.96,-3.91,0.576,2.995,4.39,1.86
8,36,3600,car,977.045,999.179,-3.381,0.67,2.946,4.75,1.82
11,36,3600,car,1005.559,981.242,4.606,-3.03,-0.582,5.71,2.03
12,36,3600,car,991.417,986.979,6.036,-1.851,-0.298,4.94,2.01
13,36,3600,car,978.368,990.86,7.266,-1.642,-0.222,4.52,1.86
14,36,3600,car,953.511,996.015,8.996,-1.78,-0.195,4.27,1.83
1,37,3700,pedestrian/bicycle,1026.195,972.611,2.245,-0.547,,,
4,37,3700,car,983.715,1000.368,-1.662,0.302,2.962,4.87,1.88
5,37,3700,car,946.669,1005.345,-4.316,0.53,3.019,4.46,1.8
6,37,3700,car,990.634,997.655,-1.198,0.172,2.999,4.82,1.87
7,37,3700,car,962.283,1003.017,-3.912,0.575,2.996,4.39,1.86
8,37,3700,car,976.707,999.246,-3.549,0.701,2.947,4.75,1.82
11,37,3700,car,1005.993,980.902,4.519,-3.126,-0.605,5.71,2.03
12,37,3700,car,992.019,986.787,6.007,-1.869,-0.302,4.94,2.01
13,37,3700,car,979.094,990.692,7.222,-1.654,-0.225,4.52,1.86
14,37,3700,car,954.41,995.837,8.944,-1.772,-0.196,4.27,1.83
1,38,3800,pedestrian/bicycle,1026.411,972.558,2.078,-0.508,,,
4,38,3800,car,983.548,1000.398,-1.755,0.318,2.962,4.87,1.88
5,38,3800,car,946.237,1005.398,-4.353,0.534,3.019,4.46,1.8
6,38,3800,car,990.514,997.672,-1.225,0.176,2.999,4.82,1.87
7,38,3800,car,961.892,1003.074,-3.917,0.573,2.996,4.39,1.86
8,38,3800,car,976.352,999.315,-3.709,0.729,2.948,4.75,1.82
11,38,3800,car,1006.417,980.551,4.43,-3.226,-0.629,5.71,2.03
12,38,3800,car,992.618,986.594,5.977,-1.889,-0.306,4.94,2.01
13,38,3800,car,979.815,990.522,7.176,-1.667,-0.228,4.52,1.86
14,38,3800,car,955.305,995.659,8.89,-1.765,-0.196,4.27,1.83
1,39,3900,pedestrian/bicycle,1026.611,972.509,1.926,-0.471,,,
4,39,3900,car,983.373,1000.429,-1.851,0.335,2.963,4.87,1.88
5,39,3900,car,945.802,1005.452,-4.383,0.538,3.019,4.46,1.8
6,39,3900,car,990.392,997.69,-1.257,0.18,2.999,4.82,1.87
7,39,3900,car,961.5,1003.13,-3.925,0.572,2.997,4.39,1.86
8,39,3900,car,975.981,999.387,-3.859,0.753,2.949,4.75,1.82
11,39,3900,car,1006.83,980.19,4.34,-3.33,-0.654,5.71,2.03
12,39,3900,car,993.213,986.398,5.947,-1.91,-0.311,4.94,2.01
13,39,3900,car,980.532,990.351,7.13,-1.682,-0.232,4.52,1.86
14,39,3900,car,956.193,995.482,8.831,-1.759,-0.197,4.27,1.83
1,40,4000,pedestrian/bicycle,1026.797,972.464,1.797,-0.439,,,
4,40,4000,car,983.187,1000.462,-1.951,0.352,2.963,4.87,1.88
5,40,4000,car,945.364,1005.505,-4.405,0.541,3.019,4.46,1.8
6,40,4000,car,990.266,997.708,-1.293,0.186,2.999,4.82,1.87
7,40,4000,car,961.107,1003.186,-3.938,0.571,2.998,4.39,1.86
8,40,4000,car,975.594,999.461,-3.999,0.774,2.951,4.75,1.82
11,40,4000,car,1007.231,979.818,4.248,-3.437,-0.68,5.71,2.03
12,40,4000,car,993.805,986.199,5.916,-1.934,-0.316,4.94,2.01
13,40,4000,car,981.244,990.178,7.084,-1.699,-0.235,4.52,1.86
14,40,4000,car,957.076,995.305,8.768,-1.752,-0.197,4.27,1.83
