track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,37,3700,car,976.554,1001.669,-0.411,-6.023,-1.639,4.57,1.98
6,37,3700,car,1067.262,1012.464,1.439,0.923,0.57,4.5,1.87
7,37,3700,car,1058.976,1009.02,2.667,0.05,0.019,5.0,2.02
8,37,3700,car,1066.06,1022.566,-0.193,-1.55,-1.695,4.62,2.06
9,37,3700,car,1073.018,1019.378,-0.502,0.436,2.427,4.69,2.06
10,37,3700,car,1066.947,1032.568,-0.088,-1.446,-1.632,4.97,2.06
11,37,3700,car,1091.433,1012.815,-5.233,0.087,3.125,5.04,2.1
1,38,3800,pedestrian/bicycle,1055.308,1014.036,0.306,-1.368,,,
2,38,3800,pedestrian/bicycle,1073.551,1028.108,0.408,0.701,,,
3,38,3800,car,972.181,985.907,-1.316,-4.235,-1.872,4.66,1.94
5,38,3800,car,976.514,1001.062,-0.407,-6.0,-1.638,4.57,1.98
6,38,3800,car,1067.39,1012.577,1.374,0.916,0.588,4.5,1.87
7,38,3800,car,1059.243,1009.039,2.661,0.075,0.028,5.0,2.02
8,38,3800,car,1066.045,1022.41,-0.181,-1.493,-1.691,4.62,2.06
9,38,3800,car,1072.979,1019.432,-0.466,0.413,2.416,4.69,2.06
10,38,3800,car,1066.94,1032.423,-0.089,-1.486,-1.631,4.97,2.06
11,38,3800,car,1090.91,1012.823,-5.213,0.083,3.126,5.04,2.1
1,39,3900,pedestrian/bicycle,1055.339,1013.9,0.329,-1.361,,,
2,39,3900,pedestrian/bicycle,1073.59,1028.181,0.38,0.741,,,
3,39,3900,car,972.036,985.488,-1.336,-4.159,-1.882,4.66,1.94
5,39,3900,car,976.469,1000.458,-0.417,-5.973,-1.64,4.57,1.98
6,39,3900,car,1067.512,1012.689,1.307,0.904,0.605,4.5,1.87
7,39,3900,car,1059.508,1009.061,2.641,0.1,0.038,5.0,2.02
8,39,3900,car,1066.031,1022.26,-0.17,-1.437,-1.688,4.62,2.06
9,39,3900,car,1072.944,1019.483,-0.437,0.395,2.406,4.69,2.06
10,39,3900,car,1066.932,1032.274,-0.09,-1.529,-1.63,4.97,2.06
11,39,3900,car,1090.389,1012.83,-5.177,0.079,3.126,5.04,2.1
1,40,4000,pedestrian/bicycle,1055.373,1013.764,0.351,-1.359,,,
2,40,4000,pedestrian/bicycle,1073.627,1028.257,0.353,0.779,,,
3,40,4000,car,971.89,985.076,-1.355,-4.088,-1.891,4.66,1.94
5,40,4000,car,976.421,999.857,-0.44,-5.941,-1.645,4.57,1.98
6,40,4000,car,1067.627,1012.799,1.239,0.888,0.622,4.5,1.87
7,40,4000,car,1059.771,1009.085,2.605,0.125,0.048,5.0,2.02
8,40,4000,car,1066.017,1022.116,-0.16,-1.381,-1.686,4.62,2.06
9,40,4000,car,1072.91,1019.531,-0.413,0.381,2.397,4.69,2.06
10,40,4000,car,1066.925,1032.121,-0.091,-1.574,-1.628,4.97,2.06
11,40,4000,car,1089.871,1012.837,-5.127,0.075,3.127,5.04,2.1
