track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,28,2800,pedestrian/bicycle,1077.06,1021.513,1.53,-0.462,,,
4,28,2800,pedestrian/bicycle,971.995,990.704,-0.836,-4.105,,,
5,28,2800,car,976.123,1005.396,-0.569,-4.45,-1.698,4.4,1.86
6,28,2800,car,1009.812,1016.625,-2.315,0.151,3.077,4.93,1.9
7,28,2800,car,1057.739,1009.178,4.833,-0.221,-0.046,4.2,1.87
8,28,2800,car,1036.913,1010.589,4.904,-0.312,-0.064,4.57,1.95
9,28,2800,car,1066.817,1029.92,-0.011,-0.586,-1.589,4.73,2.02
10,28,2800,car,1018.351,1016.189,-2.7,0.225,3.059,6.02,2.22
11,28,2800,car,1067.199,1037.842,0.0,0.0,-1.591,4.72,1.98
12,28,2800,car,1000.377,1006.24,4.065,3.064,0.646,5.46,2.1
13,28,2800,car,1071.501,1023.128,-2.121,4.811,1.986,5.02,2.02
1,29,2900,pedestrian/bicycle,1065.528,1021.929,1.302,-0.092,,,
3,29,2900,pedestrian/bicycle,1077.213,1021.466,1.525,-0.471,,,
4,29,2900,pedestrian/bicycle,971.907,990.293,-0.922,-4.103,,,
5,29,2900,car,976.083,1004.947,-0.525,-4.499,-1.687,4.4,1.86
6,29,2900,car,1009.581,1016.642,-2.52,0.168,3.075,4.93,1.9
7,29,2900,car,1058.223,1009.156,4.919,-0.225,-0.046,4.2,1.87
8,29,2900,car,1037.403,1010.557,4.841,-0.312,-0.064,4.57,1.95
9,29,2900,car,1066.816,1029.861,-0.012,-0.62,-1.59,4.73,2.02
10,29,2900,car,1018.081,1016.209,-2.664,0.219,3.06,6.02,2.22
11,29,2900,car,1067.199,1037.842,0.0,0.0,-1.591,4.72,1.98
12,29,2900,car,1000.782,1006.552,4.02,3.05,0.649,5.46,2.1
13,29,2900,car,1071.365,1023.637,-1.909,5.04,1.933,5.02,2.02
1,30,3000,pedestrian/bicycle,1065.657,1021.92,1.29,-0.077,,,
3,30,3000,pedestrian/bicycle,1077.366,1021.419,1.527,-0.469,,,
4,30,3000,pedestrian/bicycle,971.81,989.883,-1.002,-4.095,,,
5,30,3000,car,976.046,1004.494,-0.486,-4.542,-1.677,4.4,1.86
6,30,3000,car,1009.329,1016.661,-2.722,0.186,3.073,4.93,1.9
7,30,3000,car,1058.715,1009.134,5.005,-0.229,-0.046,4.2,1.87
8,30,3000,car,1037.887,1010.525,4.782,-0.31,-0.065,4.57,1.95
9,30,3000,car,1066.814,1029.799,-0.013,-0.651,-1.591,4.73,2.02
10,30,3000,car,1017.814,1016.229,-2.633,0.213,3.061,6.02,2.22
11,30,3000,car,1067.199,1037.842,0.0,0.0,-1.591,4.72,1.98
12,30,3000,car,1001.186,1006.859,3.982,3.025,0.65,5.46,2.1
13,30,3000,car,1071.249,1024.166,-1.687,5.241,1.882,5.02,2.02
1,31,3100,pedestrian/bicycle,1065.786,1021.913,1.288,-0.065,,,
3,31,3100,pedestrian/bicycle,1077.519,1021.373,1.532,-0.46,,,
4,31,3100,pedestrian/bicycle,971.707,989.475,-1.077,-4.082,,,
5,31,3100,car,976.01,1004.037,-0.451,-4.581,-1.669,4.4,1.86
6,31,3100,car,1009.057,1016.682,-2.92,0.205,3.071,4.93,1.9
7,31,3100,car,1059.215,1009.111,5.089,-0.233,-0.046,4.2,1.87
8,31,3100,car,1038.365,1010.493,4.727,-0.309,-0.065,4.57,1.95
9,31,3100,car,1066.812,1029.734,-0.014,-0.681,-1.591,4.73,2.02
10,31,3100,car,1017.551,1016.248,-2.608,0.208,3.062,6.02,2.22
11,31,3100,car,1067.199,1037.842,0.0,0.0,-1.591,4.72,1.98
12,31,3100,car,1001.588,1007.16,3.95,2.989,0.648,5.46,2.1
13,31,3100,car,1071.153,1024.711,-1.461,5.415,1.834,5.02,2.02
1,32,3200,pedestrian/bicycle,1065.915,1021.907,1.292,-0.054,,,
3,32,3200,pedestrian/bicycle,1077.672,1021.328,1.538,-0.445,,,
4,32,3200,pedestrian/bicycle,971.595,989.067,-1.147,-4.062,,,
5,32,3200,car,975.976,1003.576,-0.423,-4.616,-1.662,4.4,1.86
6,32,3200,car,1008.765,1016.706,-3.111,0.225,3.069,4.93,1.9
7,32,3200,car,1059.724,1009.087,5.171,-0.238,-0.046,4.2,1.87
8,32,3200,car,1038.838,1010.462,4.677,-0.307,-0.066,4.57,1.95
9,32,3200,car,1066.81,1029.666,-0.015,-0.707,-1.592,4.73,2.02
10,32,3200,car,1017.29,1016.267,-2.589,0.204,3.063,6.02,2.22
11,32,3200,car,1067.198,1037.804,-0.004,-0.189,-1.592,4.72,1.98
12,32,3200,car,1001.99,1007.454,3.925,2.942,0.643,5.46,2.1
13,32,3200,car,1071.074,1025.272,-1.24,5.563,1.79,5.02,2.02
1,33,3300,pedestrian/bicycle,1066.045,1021.902,1.297,-0.045,,,
3,33,3300,pedestrian/bicycle,1077.826,1021.284,1.543,-0.425,,,
4,33,3300,pedestrian/bicycle,971.477,988.662,-1.212,-4.04,,,
5,33,3300,car,975.943,1003.112,-0.399,-4.646,-1.656,4.4,1.86
6,33,3300,car,1008.454,1016.732,-3.294,0.245,3.067,4.93,1.9
7,33,3300,car,1060.241,1009.063,5.252,-0.244,-0.046,4.2,1.87
8,33,3300,car,1039.306,1010.431,4.629,-0.306,-0.066,4.57,1.95
9,33,3300,car,1066.807,1029.595,-0.016,-0.73,-1.593,4.73,2.02
10,33,3300,car,1017.031,1016.286,-2.576,0.201,3.064,6.02,2.22
11,33,3300,car,1067.198,1037.785,-0.005,-0.233,-1.592,4.72,1.98
12,33,3300,car,1002.392,1007.741,3.908,2.886,0.636,5.46,2.1
13,33,3300,car,1071.013,1025.846,-1.028,5.688,1.75,5.02,2.02
1,34,3400,pedestrian/bicycle,1066.175,1021.898,1.302,-0.038,,,
3,34,3400,pedestrian/bicycle,1077.98,1021.243,1.541,-0.401,,,
4,34,3400,pedestrian/bicycle,971.353,988.259,-1.275,-4.019,,,
5,34,3400,car,975.91,1002.645,-0.38,-4.672,-1.652,4.4,1.86
6,34,3400,car,1008.125,1016.76,-3.468,0.266,3.065,4.93,1.9
7,34,3400,car,1060.766,1009.038,5.331,-0.25,-0.047,4.2,1.87
8,34,3400,car,1039.768,1010.4,4.584,-0.304,-0.066,4.57,1.95
9,34,3400,car,1066.804,1029.521,-0.017,-0.749,-1.594,4.73,2.02
10,34,3400,car,1016.773,1016.304,-2.568,0.198,3.065,6.02,2.22
11,34,3400,car,1067.197,1037.762,-0.006,-0.273,-1.592,4.72,1.98
12,34,3400,car,1002.795,1008.018,3.898,2.821,0.626,5.46,2.1
13,34,3400,car,1070.968,1026.431,-0.832,5.793,1.713,5.02,2.02
1,35,3500,pedestrian/bicycle,1066.305,1021.895,1.308,-0.031,,,
3,35,3500,pedestrian/bicycle,1078.134,1021.204,1.53,-0.37,,,
4,35,3500,pedestrian/bicycle,971.222,987.858,-1.337,-3.999,,,
5,35,3500,car,975.877,1002.176,-0.367,-4.695,-1.649,4.4,1.86
6,35,3500,car,1007.779,1016.791,-3.633,0.287,3.063,4.93,1.9
7,35,3500,car,1061.299,1009.012,5.408,-0.256,-0.047,4.2,1.87
8,35,3500,car,1040.227,1010.37,4.54,-0.301,-0.066,4.57,1.95
9,35,3500,car,1066.801,1029.446,-0.018,-0.766,-1.595,4.73,2.02
10,35,3500,car,1016.516,1016.322,-2.565,0.195,3.066,6.02,2.22
11,35,3500,car,1067.196,1037.735,-0.007,-0.317,-1.592,4.72,1.98
12,35,3500,car,1003.199,1008.286,3.895,2.749,0.615,5.46,2.1
13,35,3500,car,1070.936,1027.025,-0.652,5.882,1.681,5.02,2.02
1,36,3600,pedestrian/bicycle,1066.436,1021.892,1.315,-0.026,,,
3,36,3600,pedestrian/bicycle,1078.286,1021.169,1.511,-0.334,,,
4,36,3600,pedestrian/bicycle,971.086,987.459,-1.393,-3.982,,,
5,36,3600,car,975.844,1001.705,-0.359,-4.716,-1.647,4.4,1.86
6,36,3600,car,1007.416,1016.823,-3.787,0.308,3.06,4.93,1.9
7,36,3600,car,1061.84,1008.986,5.483,-0.263,-0.048,4.2,1.87
8,36,3600,car,1040.681,1010.339,4.494,-0.298,-0.066,4.57,1.95
9,36,3600,car,1066.798,1029.369,-0.02,-0.782,-1.596,4.73,2.02
10,36,3600,car,1016.259,1016.34,-2.564,0.193,3.066,6.02,2.22
11,36,3600,car,1067.195,1037.703,-0.008,-0.368,-1.592,4.72,1.98
12,36,3600,car,1003.605,1008.544,3.899,2.67,0.6,5.46,2.1
13,36,3600,car,1070.916,1027.626,-0.492,5.958,1.653,5.02,2.02
1,37,3700,pedestrian/bicycle,1066.568,1021.889,1.322,-0.023,,,
3,37,3700,pedestrian/bicycle,1078.436,1021.138,1.488,-0.295,,,
4,37,3700,pedestrian/bicycle,970.944,987.062,-1.442,-3.967,,,
5,37,3700,car,975.809,1001.233,-0.356,-4.736,-1.646,4.4,1.86
6,37,3700,car,1007.037,1016.858,-3.932,0.329,3.058,4.93,1.9
7,37,3700,car,1062.388,1008.959,5.557,-0.27,-0.049,4.2,1.87
8,37,3700,car,1041.13,1010.31,4.446,-0.295,-0.066,4.57,1.95
9,37,3700,car,1066.794,1029.29,-0.021,-0.798,-1.597,4.73,2.02
10,37,3700,car,1016.003,1016.358,-2.564,0.192,3.067,6.02,2.22
11,37,3700,car,1067.194,1037.666,-0.009,-0.43,-1.592,4.72,1.98
12,37,3700,car,1004.013,1008.791,3.911,2.585,0.584,5.46,2.1
13,37,3700,car,1070.906,1028.234,-0.352,6.021,1.629,5.02,2.02
1,38,3800,pedestrian/bicycle,1066.701,1021.887,1.329,-0.02,,,
3,38,3800,pedestrian/bicycle,1078.583,1021.11,1.459,-0.257,,,
4,38,3800,pedestrian/bicycle,970.798,986.666,-1.485,-3.951,,,
5,38,3800,car,975.774,1000.758,-0.357,-4.755,-1.646,4.4,1.86
6,38,3800,car,1006.645,1016.895,-4.067,0.351,3.056,4.93,1.9
7,38,3800,car,1062.944,1008.93,5.63,-0.278,-0.049,4.2,1.87
8,38,3800,car,1041.575,1010.28,4.394,-0.291,-0.066,4.57,1.95
9,38,3800,car,1066.79,1029.21,-0.023,-0.815,-1.599,4.73,2.02
10,38,3800,car,1015.746,1016.376,-2.562,0.19,3.068,6.02,2.22
11,38,3800,car,1067.193,1037.623,-0.011,-0.502,-1.592,4.72,1.98
12,38,3800,car,1004.423,1009.026,3.931,2.496,0.566,5.46,2.1
13,38,3800,car,1070.904,1028.847,-0.231,6.075,1.609,5.02,2.02
1,39,3900,pedestrian/bicycle,1066.834,1021.885,1.333,-0.015,,,
3,39,3900,pedestrian/bicycle,1078.727,1021.086,1.421,-0.224,,,
4,39,3900,pedestrian/bicycle,970.648,986.272,-1.521,-3.932,,,
5,39,3900,car,975.737,1000.282,-0.363,-4.775,-1.647,4.4,1.86
6,39,3900,car,1006.238,1016.934,-4.191,0.372,3.053,4.93,1.9
7,39,3900,car,1063.507,1008.902,5.701,-0.286,-0.05,4.2,1.87
8,39,3900,car,1042.014,1010.251,4.334,-0.286,-0.066,4.57,1.95
9,39,3900,car,1066.786,1029.128,-0.025,-0.834,-1.6,4.73,2.02
10,39,3900,car,1015.49,1016.394,-2.555,0.188,3.068,6.02,2.22
11,39,3900,car,1067.191,1037.573,-0.013,-0.583,-1.593,4.72,1.98
12,39,3900,car,1004.836,1009.25,3.958,2.403,0.546,5.46,2.1
13,39,3900,car,1070.909,1029.464,-0.13,6.118,1.592,5.02,2.02
1,40,4000,pedestrian/bicycle,1066.967,1021.884,1.335,-0.009,,,
3,40,4000,pedestrian/bicycle,1078.867,1021.065,1.375,-0.197,,,
4,40,4000,pedestrian/bicycle,970.494,985.88,-1.549,-3.905,,,
5,40,4000,car,975.698,999.804,-0.373,-4.795,-1.648,4.4,1.86
6,40,4000,car,1005.82,1016.976,-4.305,0.395,3.05,4.93,1.9
7,40,4000,car,1064.077,1008.872,5.77,-0.294,-0.051,4.2,1.87
8,40,4000,car,1042.448,1010.223,4.265,-0.281,-0.066,4.57,1.95
9,40,4000,car,1066.781,1029.044,-0.027,-0.857,-1.602,4.73,2.02
10,40,4000,car,1015.234,1016.412,-2.541,0.186,3.069,6.02,2.22
11,40,4000,car,1067.19,1037.515,-0.015,-0.672,-1.593,4.72,1.98
12,40,4000,car,1005.253,1009.461,3.993,2.307,0.524,5.46,2.1
13,40,4000,car,1070.919,1030.084,-0.046,6.151,1.578,5.02,2.02
