track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,35,3500,car,1023.719,1015.451,-5.695,0.379,3.075,4.85,2.02
6,35,3500,car,1077.154,1009.823,5.718,-2.998,-0.483,5.9,2.26
7,35,3500,car,989.851,997.451,3.302,3.502,0.815,4.5,2.02
8,35,3500,car,1067.054,1029.241,-0.025,-0.455,-1.627,4.92,2.02
9,35,3500,car,982.336,988.372,0.932,1.836,1.101,4.96,2.09
10,35,3500,car,1084.122,1012.765,-3.723,0.249,3.075,3.99,1.89
11,35,3500,car,1067.449,1040.817,-0.167,-2.227,-1.646,4.8,2.02
1,36,3600,pedestrian/bicycle,1068.489,1023.296,-1.718,-0.102,,,
2,36,3600,car,975.038,999.659,-0.874,-6.183,-1.711,4.96,2.03
3,36,3600,car,969.4,978.357,-2.34,-5.147,-1.998,5.9,2.31
4,36,3600,car,997.93,1018.844,-5.962,1.905,2.832,5.05,2.01
5,36,3600,car,1023.149,1015.488,-5.598,0.369,3.076,4.85,2.02
6,36,3600,car,1077.749,1009.568,5.862,-2.87,-0.455,5.9,2.26
7,36,3600,car,990.185,997.797,3.36,3.539,0.811,4.5,2.02
8,36,3600,car,1067.052,1029.196,-0.02,-0.361,-1.627,4.92,2.02
9,36,3600,car,982.429,988.556,0.974,1.922,1.102,4.96,2.09
10,36,3600,car,1083.749,1012.786,-3.407,0.221,3.077,3.99,1.89
11,36,3600,car,1067.434,1040.594,-0.16,-2.165,-1.645,4.8,2.02
1,37,3700,pedestrian/bicycle,1068.317,1023.287,-1.713,-0.084,,,
2,37,3700,car,974.957,999.039,-0.854,-6.214,-1.707,4.96,2.03
3,37,3700,car,969.147,977.851,-2.401,-5.119,-2.009,5.9,2.31
4,37,3700,car,997.338,1019.048,-5.972,1.967,2.823,5.05,2.01
5,37,3700,car,1022.589,1015.524,-5.498,0.359,3.076,4.85,2.02
6,37,3700,car,1078.356,1009.325,5.993,-2.742,-0.429,5.9,2.26
7,37,3700,car,990.525,998.148,3.417,3.573,0.808,4.5,2.02
8,37,3700,car,1067.05,1029.16,-0.016,-0.279,-1.626,4.92,2.02
9,37,3700,car,982.526,988.749,1.026,2.027,1.102,4.96,2.09
10,37,3700,car,1083.408,1012.804,-3.079,0.195,3.078,3.99,1.89
11,37,3700,car,1067.42,1040.377,-0.152,-2.097,-1.643,4.8,2.02
1,38,3800,pedestrian/bicycle,1068.146,1023.279,-1.704,-0.061,,,
2,38,3800,car,974.875,998.416,-0.842,-6.245,-1.705,4.96,2.03
4,38,3800,car,996.745,1019.257,-5.976,2.027,2.815,5.05,2.01
5,38,3800,car,1022.039,1015.559,-5.393,0.35,3.077,4.85,2.02
6,38,3800,car,1078.974,1009.093,6.11,-2.613,-0.404,5.9,2.26
7,38,3800,car,990.87,998.501,3.473,3.605,0.804,4.5,2.02
8,38,3800,car,1067.048,1029.132,-0.011,-0.207,-1.626,4.92,2.02
9,38,3800,car,982.629,988.952,1.086,2.149,1.103,4.96,2.09
10,38,3800,car,1083.1,1012.82,-2.746,0.17,3.08,3.99,1.89
11,38,3800,car,1067.407,1040.168,-0.145,-2.024,-1.642,4.8,2.02
1,39,3900,pedestrian/bicycle,1067.976,1023.275,-1.695,-0.036,,,
2,39,3900,car,974.793,997.79,-0.838,-6.273,-1.704,4.96,2.03
4,39,3900,car,996.152,1019.472,-5.971,2.082,2.806,5.05,2.01
5,39,3900,car,1021.5,1015.594,-5.283,0.341,3.077,4.85,2.02
6,39,3900,car,1079.602,1008.871,6.214,-2.485,-0.38,5.9,2.26
7,39,3900,car,991.222,998.857,3.528,3.633,0.8,4.5,2.02
8,39,3900,car,1067.047,1029.1,0.0,0.0,-1.626,4.92,2.02
9,39,3900,car,982.738,989.166,1.155,2.285,1.103,4.96,2.09
10,39,3900,car,1082.826,1012.835,-2.419,0.148,3.081,3.99,1.89
11,39,3900,car,1067.394,1039.965,-0.137,-1.947,-1.641,4.8,2.02
1,40,4000,pedestrian/bicycle,1067.807,1023.272,-1.687,-0.012,,,
2,40,4000,car,974.71,997.162,-0.84,-6.298,-1.703,4.96,2.03
4,40,4000,car,995.559,1019.692,-5.959,2.133,2.798,5.05,2.01
5,40,4000,car,1020.972,1015.627,-5.167,0.332,3.077,4.85,2.02
6,40,4000,car,1080.24,1008.661,6.304,-2.357,-0.358,5.9,2.26
7,40,4000,car,991.579,999.216,3.582,3.658,0.796,4.5,2.02
8,40,4000,car,1067.047,1029.1,0.0,0.0,-1.626,4.92,2.02
9,40,4000,car,982.855,989.394,1.23,2.432,1.102,4.96,2.09
10,40,4000,car,1082.584,1012.848,-2.106,0.127,3.081,3.99,1.89
11,40,4000,car,1067.382,1039.77,-0.13,-1.866,-1.64,4.8,2.02
