track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,36,3600,car,1008.967,1005.577,-3.289,-5.08,-2.145,4.77,1.97
11,36,3600,car,995.321,985.987,4.565,0.005,0.001,5.24,1.91
1,37,3700,pedestrian/bicycle,1044.835,1006.777,-0.278,1.486,,,
2,37,3700,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,37,3700,car,1036.658,996.87,2.452,2.506,0.7959999999999999,4.54,1.8
5,37,3700,car,1030.03,990.318,2.236,2.318,0.8029999999999999,4.52,1.92
7,37,3700,car,1001.638,1013.353,0.71,-1.863,-1.206,5.06,1.97
8,37,3700,car,1023.374,979.479,6.113,-2.071,-0.327,4.05,1.84
9,37,3700,car,974.826,992.616,-10.75,-2.247,-2.9360000000000004,4.5,1.84
10,37,3700,car,1008.682,1005.042,-3.082,-5.143,-2.111,4.77,1.97
11,37,3700,car,995.778,985.982,4.565,-0.01,-0.002,5.24,1.91
1,38,3800,pedestrian/bicycle,1044.807,1006.925,-0.275,1.485,,,
2,38,3800,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,38,3800,car,1036.902,997.122,2.469,2.53,0.7979999999999999,4.54,1.8
5,38,3800,car,1030.228,990.572,2.197,2.393,0.828,4.52,1.92
7,38,3800,car,1001.702,1013.164,0.763,-2.027,-1.211,5.06,1.97
8,38,3800,car,1023.982,979.256,6.062,-2.145,-0.34,4.05,1.84
9,38,3800,car,973.747,992.409,-10.831,-2.113,-2.949,4.5,1.84
10,38,3800,car,1008.421,1004.501,-2.865,-5.202999999999999,-2.074,4.77,1.97
1,39,3900,pedestrian/bicycle,1044.78,1007.074,-0.271,1.481,,,
2,39,3900,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,39,3900,car,1037.149,997.376,2.492,2.5540000000000003,0.7979999999999999,4.54,1.8
5,39,3900,car,1030.422,990.832,2.164,2.478,0.853,4.52,1.92
7,39,3900,car,1001.771,1012.959,0.813,-2.193,-1.216,5.06,1.97
8,39,3900,car,1024.583,979.021,6.004,-2.238,-0.357,4.05,1.84
9,39,3900,car,972.661,992.214,-10.903,-1.988,-2.9610000000000003,4.5,1.84
10,39,3900,car,1008.185,1003.954,-2.638,-5.26,-2.036,4.77,1.97
1,40,4000,pedestrian/bicycle,1044.753,1007.221,-0.264,1.469,,,
2,40,4000,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,40,4000,car,1037.399,997.631,2.519,2.579,0.797,4.54,1.8
5,40,4000,car,1030.612,991.101,2.137,2.574,0.878,4.52,1.92
7,40,4000,car,1001.845,1012.736,0.861,-2.359,-1.221,5.06,1.97
8,40,4000,car,1025.177,978.774,5.94,-2.347,-0.376,4.05,1.84
9,40,4000,car,971.568,992.03,-10.967,-1.873,-2.972,4.5,1.84
10,40,4000,car,1007.976,1003.403,-2.402,-5.313,-1.995,4.77,1.97
