track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,29,2900,car,965.276,985.083,2.876,0.19,0.066,4.09,1.75
16,29,2900,car,998.307,1019.489,0.051,-0.082,-1.013,4.11,1.79
1,30,3000,pedestrian/bicycle,1003.01,1018.547,1.027,0.772,,,
2,30,3000,car,986.034,986.241,5.037,0.084,0.017,4.28,1.78
3,30,3000,car,1002.825,985.827,6.48,-0.425,-0.065,4.66,1.86
4,30,3000,car,1038.05,974.503,-0.383,0.705,2.068,5.18,2.02
6,30,3000,car,1020.764,986.902,6.57,1.577,0.236,4.43,1.85
9,30,3000,car,1032.429,995.132,4.666,3.799,0.683,4.89,1.96
10,30,3000,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
11,30,3000,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
12,30,3000,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
13,30,3000,car,969.299,992.433,-10.915,-1.429,-3.011,4.01,1.75
14,30,3000,car,975.763,986.011,3.5,0.319,0.091,4.71,1.93
15,30,3000,car,965.564,985.102,2.821,0.186,0.066,4.09,1.75
16,30,3000,car,998.317,1019.47,0.0,0.0,-1.014,4.11,1.79
1,31,3100,pedestrian/bicycle,1003.113,1018.623,1.038,0.748,,,
2,31,3100,car,986.537,986.246,5.18,0.071,0.014,4.28,1.78
3,31,3100,car,1003.473,985.786,6.521,-0.421,-0.065,4.66,1.86
4,31,3100,car,1038.015,974.576,-0.381,0.706,2.066,5.18,2.02
6,31,3100,car,1021.411,987.102,6.466,1.779,0.268,4.43,1.85
9,31,3100,car,1032.902,995.506,4.682,3.771,0.678,4.89,1.96
10,31,3100,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
11,31,3100,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
12,31,3100,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
13,31,3100,car,968.207,992.299,-10.949,-1.352,-3.019,4.01,1.75
14,31,3100,car,976.113,986.04,3.6,0.321,0.089,4.71,1.93
15,31,3100,car,965.846,985.12,2.767,0.183,0.066,4.09,1.75
16,31,3100,car,998.317,1019.47,0.0,0.0,-1.014,4.11,1.79
1,32,3200,pedestrian/bicycle,1003.217,1018.697,1.048,0.726,,,
2,32,3200,car,987.055,986.25,5.322,0.058,0.011,4.28,1.78
3,32,3200,car,1004.126,985.747,6.561,-0.411,-0.063,4.66,1.86
4,32,3200,car,1037.981,974.648,-0.375,0.699,2.063,5.18,2.02
6,32,3200,car,1022.044,987.323,6.359,1.986,0.303,4.43,1.85
9,32,3200,car,1033.377,995.876,4.702,3.737,0.672,4.89,1.96
10,32,3200,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
11,32,3200,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
12,32,3200,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
13,32,3200,car,967.111,992.172,-10.981,-1.283,-3.025,4.01,1.75
14,32,3200,car,976.473,986.07,3.706,0.323,0.087,4.71,1.93
15,32,3200,car,966.123,985.139,2.715,0.179,0.066,4.09,1.75
16,32,3200,car,998.317,1019.47,0.0,0.0,-1.014,4.11,1.79
1,33,3300,pedestrian/bicycle,1003.322,1018.769,1.054,0.712,,,
2,33,3300,car,987.588,986.251,5.464,0.042,0.008,4.28,1.78
3,33,3300,car,1004.782,985.709,6.599,-0.394,-0.06,4.66,1.86
4,33,3300,car,1037.947,974.72,-0.365,0.685,2.061,5.18,2.02
6,33,3300,car,1022.665,987.567,6.25,2.2,0.338,4.43,1.85
9,33,3300,car,1033.855,996.241,4.726,3.699,0.664,4.89,1.96
10,33,3300,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
11,33,3300,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
12,33,3300,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
13,33,3300,car,966.012,992.05,-11.008,-1.221,-3.031,4.01,1.75
14,33,3300,car,976.844,986.099,3.818,0.325,0.085,4.71,1.93
15,33,3300,car,966.394,985.156,2.665,0.175,0.066,4.09,1.75
16,33,3300,car,998.317,1019.47,0.0,0.0,-1.014,4.11,1.79
1,34,3400,pedestrian/bicycle,1003.428,1018.84,1.058,0.711,,,
2,34,3400,car,988.134,986.252,5.606,0.025,0.005,4.28,1.78
3,34,3400,car,1005.442,985.675,6.637,-0.371,-0.056,4.66,1.86
4,34,3400,car,1037.914,974.79,-0.352,0.664,2.059,5.18,2.02
6,34,3400,car,1023.273,987.832,6.138,2.418,0.375,4.43,1.85
9,34,3400,car,1034.335,996.601,4.753,3.657,0.656,4.89,1.96
10,34,3400,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
11,34,3400,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
12,34,3400,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
13,34,3400,car,964.91,991.934,-11.032,-1.168,-3.036,4.01,1.75
14,34,3400,car,977.226,986.128,3.936,0.326,0.083,4.71,1.93
15,34,3400,car,966.661,985.173,2.617,0.171,0.065,4.09,1.75
16,34,3400,car,998.317,1019.47,0.0,0.0,-1.015,4.11,1.79
1,35,3500,pedestrian/bicycle,1003.534,1018.911,1.061,0.72,,,
2,35,3500,car,988.695,986.25,5.745,0.006,0.001,4.28,1.78
3,35,3500,car,1006.107,985.645,6.674,-0.34,-0.051,4.66,1.86
4,35,3500,car,1037.881,974.858,-0.336,0.636,2.057,5.18,2.02
6,35,3500,car,1023.868,988.12,6.023,2.641,0.413,4.43,1.85
9,35,3500,car,1034.819,996.956,4.784,3.612,0.647,4.89,1.96
10,35,3500,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
11,35,3500,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
12,35,3500,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
13,35,3500,car,963.806,991.823,-11.051,-1.121,-3.04,4.01,1.75
14,35,3500,car,977.62,986.158,4.059,0.327,0.08,4.71,1.93
15,35,3500,car,966.922,985.19,2.573,0.168,0.065,4.09,1.75
16,35,3500,car,998.317,1019.47,0.0,0.0,-1.015,4.11,1.79
1,36,3600,pedestrian/bicycle,1003.64,1018.985,1.063,0.741,,,
2,36,3600,car,989.269,986.246,5.883,-0.015,-0.003,4.28,1.78
3,36,3600,car,1006.775,985.62,6.711,-0.301,-0.045,4.66,1.86
4,36,3600,car,1037.85,974.923,-0.317,0.603,2.055,5.18,2.02
6,36,3600,car,1024.448,988.43,5.906,2.868,0.452,4.43,1.85
9,36,3600,car,1035.307,997.305,4.819,3.565,0.637,4.89,1.96
10,36,3600,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
11,36,3600,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
12,36,3600,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
13,36,3600,car,962.701,991.715,-11.065,-1.08,-3.044,4.01,1.75
14,36,3600,car,978.026,986.187,4.189,0.327,0.078,4.71,1.93
15,36,3600,car,967.18,985.206,2.534,0.164,0.065,4.09,1.75
16,36,3600,car,998.317,1019.47,0.0,0.0,-1.015,4.11,1.79
1,37,3700,pedestrian/bicycle,1003.746,1019.06,1.063,0.771,,,
2,37,3700,car,989.858,986.24,6.019,-0.038,-0.006,4.28,1.78
3,37,3700,car,1007.446,985.599,6.746,-0.256,-0.038,4.66,1.86
4,37,3700,car,1037.82,974.985,-0.297,0.566,2.054,5.18,2.02
6,37,3700,car,1025.015,988.763,5.786,3.099,0.492,4.43,1.85
9,37,3700,car,1035.798,997.649,4.856,3.516,0.627,4.89,1.96
10,37,3700,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
11,37,3700,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
12,37,3700,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
13,37,3700,car,961.594,991.612,-11.076,-1.043,-3.048,4.01,1.75
14,37,3700,car,978.446,986.216,4.324,0.326,0.075,4.71,1.93
15,37,3700,car,967.433,985.222,2.499,0.161,0.064,4.09,1.75
16,37,3700,car,998.317,1019.47,0.0,0.0,-1.015,4.11,1.79
1,38,3800,pedestrian/bicycle,1003.852,1019.139,1.057,0.804,,,
2,38,3800,car,990.459,986.231,6.152,-0.064,-0.01,4.28,1.78
3,38,3800,car,1008.122,985.585,6.781,-0.203,-0.03,4.66,1.86
4,38,3800,car,1037.792,975.043,-0.275,0.525,2.053,5.18,2.02
6,38,3800,car,1025.567,989.119,5.662,3.333,0.532,4.43,1.85
9,38,3800,car,1036.294,997.987,4.897,3.466,0.616,4.89,1.96
10,38,3800,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
11,38,3800,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
12,38,3800,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
13,38,3800,car,960.486,991.511,-11.083,-1.009,-3.051,4.01,1.75
14,38,3800,car,978.878,986.245,4.463,0.324,0.072,4.71,1.93
15,38,3800,car,967.683,985.237,2.472,0.158,0.064,4.09,1.75
16,38,3800,car,998.317,1019.47,0.0,0.0,-1.015,4.11,1.79
1,39,3900,pedestrian/bicycle,1003.958,1019.221,1.051,0.837,,,
2,39,3900,car,991.075,986.22,6.283,-0.092,-0.015,4.28,1.78
3,39,3900,car,1008.8,985.577,6.814,-0.143,-0.021,4.66,1.86
4,39,3900,car,1037.765,975.096,-0.252,0.482,2.052,5.18,2.02
6,39,3900,car,1026.104,989.497,5.533,3.569,0.573,4.43,1.85
9,39,3900,car,1036.793,998.32,4.941,3.415,0.605,4.89,1.96
10,39,3900,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
11,39,3900,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
12,39,3900,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
13,39,3900,car,959.377,991.414,-11.087,-0.976,-3.054,4.01,1.75
14,39,3900,car,979.325,986.273,4.606,0.32,0.069,4.71,1.93
15,39,3900,car,967.93,985.253,2.453,0.155,0.063,4.09,1.75
16,39,3900,car,998.317,1019.47,0.0,0.0,-1.015,4.11,1.79
1,40,4000,pedestrian/bicycle,1004.063,1019.306,1.048,0.863,,,
2,40,4000,car,991.703,986.205,6.412,-0.122,-0.019,4.28,1.78
3,40,4000,car,1009.482,985.577,6.846,-0.075,-0.011,4.66,1.86
4,40,4000,car,1037.741,975.145,-0.228,0.439,2.051,5.18,2.02
6,40,4000,car,1026.627,989.899,5.4,3.806,0.614,4.43,1.85
9,40,4000,car,1037.297,998.646,4.988,3.363,0.593,4.89,1.96
10,40,4000,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
11,40,4000,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
12,40,4000,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
13,40,4000,car,958.268,991.32,-11.09,-0.944,-3.057,4.01,1.75
14,40,4000,car,979.786,986.3,4.753,0.316,0.066,4.71,1.93
15,40,4000,car,968.176,985.267,2.442,0.153,0.062,4.09,1.75
16,40,4000,car,998.317,1019.47,0.0,0.0,-1.015,4.11,1.79
