track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,29,2900,car,1002.32,993.939,-3.826,0.695,2.962,4.91,1.98
12,29,2900,car,988.616,992.46,9.942,-1.718,-0.171,4.55,1.73
13,29,2900,car,1030.194,987.972,-3.212,-0.193,-3.082,4.43,1.86
14,29,2900,car,945.691,997.899,10.645,-2.265,-0.21,4.61,1.94
1,30,3000,car,992.172,983.732,-0.039,0.703,1.626,4.81,1.9
2,30,3000,car,995.268,976.524,0.048,0.21,1.346,4.48,2.01
3,30,3000,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
5,30,3000,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,30,3000,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
7,30,3000,car,1033.892,984.12,9.571,-1.822,-0.188,5.76,1.98
9,30,3000,car,1005.294,997.816,-6.451,0.213,3.109,5.08,1.95
10,30,3000,car,1001.597,983.799,6.059,-4.39,-0.627,4.52,1.97
11,30,3000,car,1001.937,994.007,-3.727,0.674,2.963,4.91,1.98
12,30,3000,car,989.611,992.288,9.85,-1.701,-0.171,4.55,1.73
13,30,3000,car,1029.874,987.902,-3.385,-0.347,-3.04,4.43,1.86
14,30,3000,car,946.755,997.672,10.486,-2.235,-0.21,4.61,1.94
1,31,3100,car,992.167,983.802,-0.042,0.751,1.627,4.81,1.9
2,31,3100,car,995.272,976.545,0.052,0.226,1.347,4.48,2.01
3,31,3100,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
5,31,3100,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,31,3100,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
7,31,3100,car,1034.849,983.937,9.57,-1.827,-0.189,5.76,1.98
9,31,3100,car,1004.648,997.868,-6.608,0.329,3.092,5.08,1.95
10,31,3100,car,1002.18,983.33,5.958,-4.567,-0.654,4.52,1.97
11,31,3100,car,1001.564,994.073,-3.626,0.653,2.963,4.91,1.98
12,31,3100,car,990.596,992.118,9.753,-1.684,-0.171,4.55,1.73
13,31,3100,car,1029.542,987.81,-3.55,-0.529,-2.994,4.43,1.86
14,31,3100,car,947.803,997.448,10.314,-2.202,-0.21,4.61,1.94
1,32,3200,car,992.161,983.877,-0.046,0.797,1.628,4.81,1.9
2,32,3200,car,995.277,976.568,0.056,0.245,1.347,4.48,2.01
3,32,3200,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
5,32,3200,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,32,3200,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
9,32,3200,car,1003.986,997.927,-6.764,0.435,3.077,5.08,1.95
10,32,3200,car,1002.752,982.844,5.856,-4.751,-0.682,4.52,1.97
11,32,3200,car,1001.201,994.138,-3.522,0.633,2.964,4.91,1.98
12,32,3200,car,991.571,991.949,9.651,-1.667,-0.171,4.55,1.73
13,32,3200,car,1029.197,987.697,-3.7,-0.739,-2.944,4.43,1.86
14,32,3200,car,948.835,997.227,10.131,-2.165,-0.211,4.61,1.94
1,33,3300,car,992.154,983.957,-0.049,0.839,1.63,4.81,1.9
2,33,3300,car,995.282,976.593,0.061,0.267,1.347,4.48,2.01
3,33,3300,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
5,33,3300,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,33,3300,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
9,33,3300,car,1003.309,997.994,-6.92,0.531,3.065,5.08,1.95
10,33,3300,car,1003.312,982.339,5.753,-4.944,-0.71,4.52,1.97
11,33,3300,car,1000.849,994.2,-3.415,0.612,2.964,4.91,1.98
12,33,3300,car,992.536,991.783,9.544,-1.648,-0.171,4.55,1.73
13,33,3300,car,1028.843,987.558,-3.831,-0.976,-2.892,4.43,1.86
14,33,3300,car,949.848,997.01,9.938,-2.126,-0.211,4.61,1.94
1,34,3400,car,992.147,984.04,-0.053,0.878,1.631,4.81,1.9
2,34,3400,car,995.287,976.62,0.066,0.293,1.348,4.48,2.01
3,34,3400,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
5,34,3400,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,34,3400,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
9,34,3400,car,1002.617,998.066,-7.075,0.614,3.055,5.08,1.95
10,34,3400,car,1003.86,981.815,5.646,-5.145,-0.739,4.52,1.97
11,34,3400,car,1000.507,994.261,-3.304,0.592,2.964,4.91,1.98
12,34,3400,car,993.49,991.618,9.435,-1.629,-0.171,4.55,1.73
13,34,3400,car,1028.482,987.393,-3.94,-1.237,-2.837,4.43,1.86
14,34,3400,car,950.842,996.798,9.738,-2.084,-0.211,4.61,1.94
1,35,3500,car,992.139,984.128,-0.056,0.913,1.632,4.81,1.9
2,35,3500,car,995.293,976.649,0.073,0.322,1.348,4.48,2.01
3,35,3500,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
5,35,3500,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,35,3500,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
9,35,3500,car,1001.908,998.143,-7.231,0.687,3.047,5.08,1.95
10,35,3500,car,1004.396,981.27,5.535,-5.355,-0.769,4.52,1.97
11,35,3500,car,1000.177,994.321,-3.189,0.572,2.964,4.91,1.98
12,35,3500,car,994.434,991.455,9.324,-1.61,-0.171,4.55,1.73
13,35,3500,car,1028.116,987.201,-4.021,-1.517,-2.781,4.43,1.86
14,35,3500,car,951.815,996.59,9.532,-2.039,-0.211,4.61,1.94
1,36,3600,car,992.131,984.219,-0.06,0.945,1.634,4.81,1.9
2,36,3600,car,995.299,976.682,0.08,0.356,1.349,4.48,2.01
3,36,3600,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
5,36,3600,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,36,3600,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
9,36,3600,car,1001.185,998.225,-7.386,0.748,3.041,5.08,1.95
10,36,3600,car,1004.92,980.705,5.418,-5.573,-0.8,4.52,1.97
11,36,3600,car,999.858,994.378,-3.07,0.551,2.964,4.91,1.98
12,36,3600,car,995.366,991.294,9.212,-1.59,-0.171,4.55,1.73
13,36,3600,car,1027.746,986.981,-4.075,-1.813,-2.723,4.43,1.86
14,36,3600,car,952.769,996.386,9.322,-1.993,-0.211,4.61,1.94
1,37,3700,car,992.123,984.313,-0.063,0.972,1.636,4.81,1.9
2,37,3700,car,995.306,976.718,0.089,0.396,1.35,4.48,2.01
3,37,3700,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
5,37,3700,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,37,3700,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
9,37,3700,car,1000.446,998.309,-7.541,0.799,3.036,5.08,1.95
10,37,3700,car,1005.429,980.118,5.293,-5.799,-0.831,4.52,1.97
11,37,3700,car,999.551,994.434,-2.945,0.53,2.963,4.91,1.98
12,37,3700,car,996.288,991.135,9.101,-1.57,-0.171,4.55,1.73
13,37,3700,car,1027.376,986.732,-4.099,-2.119,-2.665,4.43,1.86
14,37,3700,car,953.701,996.187,9.109,-1.945,-0.21,4.61,1.94
1,38,3800,car,992.114,984.41,-0.066,0.995,1.637,4.81,1.9
2,38,3800,car,995.314,976.758,0.099,0.442,1.35,4.48,2.01
3,38,3800,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
5,38,3800,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,38,3800,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
9,38,3800,car,999.691,998.396,-7.694,0.84,3.033,5.08,1.95
10,38,3800,car,1005.925,979.509,5.157,-6.03,-0.863,4.52,1.97
11,38,3800,car,999.257,994.489,-2.816,0.509,2.963,4.91,1.98
12,38,3800,car,997.198,990.978,8.992,-1.551,-0.171,4.55,1.73
13,38,3800,car,1027.008,986.454,-4.096,-2.429,-2.606,4.43,1.86
14,38,3800,car,954.612,995.993,8.896,-1.895,-0.21,4.61,1.94
15,38,3800,car,1035.759,987.062,-2.827,-0.138,-3.093,4.85,1.86
1,39,3900,car,992.104,984.51,-0.07,1.015,1.639,4.81,1.9
2,39,3900,car,995.323,976.802,0.11,0.495,1.351,4.48,2.01
3,39,3900,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
5,39,3900,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,39,3900,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
9,39,3900,car,998.921,998.485,-7.847,0.873,3.031,5.08,1.95
10,39,3900,car,1006.405,978.877,5.01,-6.266,-0.896,4.52,1.97
11,39,3900,car,998.976,994.541,-2.681,0.486,2.962,4.91,1.98
12,39,3900,car,998.097,990.823,8.885,-1.532,-0.171,4.55,1.73
13,39,3900,car,1026.643,986.148,-4.068,-2.738,-2.549,4.43,1.86
14,39,3900,car,955.502,995.804,8.682,-1.845,-0.209,4.61,1.94
15,39,3900,car,1035.476,987.058,-2.825,-0.122,-3.099,4.85,1.86
1,40,4000,car,992.094,984.611,-0.073,1.032,1.641,4.81,1.9
2,40,4000,car,995.333,976.852,0.123,0.554,1.352,4.48,2.01
3,40,4000,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
5,40,4000,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,40,4000,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
9,40,4000,car,998.136,998.575,-7.999,0.899,3.03,5.08,1.95
10,40,4000,car,1006.869,978.223,4.851,-6.504,-0.93,4.52,1.97
11,40,4000,car,998.708,994.591,-2.541,0.463,2.961,4.91,1.98
12,40,4000,car,998.986,990.67,8.781,-1.514,-0.171,4.55,1.73
13,40,4000,car,1026.282,985.814,-4.019,-3.042,-2.494,4.43,1.86
14,40,4000,car,956.37,995.621,8.469,-1.794,-0.209,4.61,1.94
15,40,4000,car,1035.193,987.055,-2.814,-0.104,-3.105,4.85,1.86
