track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,25,2500,car,998.536,1005.151,2.573,7.797,1.252,4.39,1.74
10,25,2500,car,1019.151,1003.377,-1.025,-1.516,-2.165,5.15,2.16
13,25,2500,car,1023.105,1011.081,-0.833,-2.036,-1.959,4.19,1.84
14,25,2500,car,965.702,1002.68,-11.006,1.504,3.006,4.73,1.78
15,25,2500,car,972.85,995.649,5.494,-0.951,-0.171,6.28,1.93
16,25,2500,car,962.234,997.366,5.429,-0.98,-0.179,3.87,1.71
1,26,2600,car,992.601,1007.388,-0.06,-0.227,-1.827,4.61,1.9
2,26,2600,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,26,2600,car,1003.464,997.249,-5.803,0.348,3.082,4.12,1.96
5,26,2600,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
6,26,2600,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
8,26,2600,car,998.368,979.56,0.357,0.691,1.094,4.74,1.87
9,26,2600,car,998.786,1005.936,2.584,7.95,1.257,4.39,1.74
10,26,2600,car,1019.041,1003.231,-0.988,-1.446,-2.17,5.15,2.16
13,26,2600,car,1023.017,1010.879,-0.877,-2.116,-1.964,4.19,1.84
14,26,2600,car,964.602,1002.829,-10.981,1.487,3.007,4.73,1.78
15,26,2600,car,973.4,995.556,5.529,-0.952,-0.171,6.28,1.93
16,26,2600,car,962.777,997.268,5.423,-0.976,-0.178,3.87,1.71
1,27,2700,car,992.598,1007.364,-0.06,-0.23,-1.825,4.61,1.9
2,27,2700,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,27,2700,car,1002.883,997.295,-6.007,0.405,3.074,4.12,1.96
5,27,2700,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
6,27,2700,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
8,27,2700,car,998.406,979.628,0.335,0.647,1.093,4.74,1.87
9,27,2700,car,999.041,1006.734,2.612,8.087,1.258,4.39,1.74
10,27,2700,car,1018.936,1003.091,-0.946,-1.37,-2.175,5.15,2.16
13,27,2700,car,1022.925,1010.67,-0.915,-2.178,-1.968,4.19,1.84
14,27,2700,car,963.503,1002.976,-10.955,1.472,3.008,4.73,1.78
15,27,2700,car,973.953,995.462,5.568,-0.954,-0.17,6.28,1.93
16,27,2700,car,963.319,997.171,5.422,-0.973,-0.178,3.87,1.71
1,28,2800,car,992.595,1007.341,-0.059,-0.229,-1.823,4.61,1.9
2,28,2800,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,28,2800,car,1002.282,997.345,-6.22,0.459,3.068,4.12,1.96
5,28,2800,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
6,28,2800,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
8,28,2800,car,998.442,979.692,0.31,0.595,1.091,4.74,1.87
9,28,2800,car,999.302,1007.544,2.655,8.208,1.258,4.39,1.74
10,28,2800,car,1018.835,1002.958,-0.899,-1.289,-2.18,5.15,2.16
13,28,2800,car,1022.828,1010.454,-0.946,-2.221,-1.973,4.19,1.84
14,28,2800,car,962.408,1003.122,-10.929,1.457,3.009,4.73,1.78
15,28,2800,car,974.511,995.369,5.609,-0.956,-0.169,6.28,1.93
16,28,2800,car,963.861,997.075,5.424,-0.97,-0.177,3.87,1.71
1,29,2900,car,992.592,1007.317,-0.057,-0.224,-1.821,4.61,1.9
2,29,2900,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,29,2900,car,1001.66,997.4,-6.439,0.508,3.063,4.12,1.96
5,29,2900,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
6,29,2900,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
8,29,2900,car,998.475,979.75,0.282,0.54,1.09,4.74,1.87
9,29,2900,car,999.569,1008.366,2.711,8.315,1.256,4.39,1.74
10,29,2900,car,1018.739,1002.834,-0.849,-1.206,-2.184,5.15,2.16
13,29,2900,car,1022.728,1010.234,-0.969,-2.244,-1.978,4.19,1.84
14,29,2900,car,961.314,1003.266,-10.904,1.444,3.01,4.73,1.78
15,29,2900,car,975.072,995.275,5.651,-0.959,-0.168,6.28,1.93
16,29,2900,car,964.404,996.979,5.43,-0.967,-0.176,3.87,1.71
1,30,3000,car,992.588,1007.294,-0.055,-0.215,-1.82,4.61,1.9
2,30,3000,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,30,3000,car,1001.016,997.458,-6.661,0.553,3.059,4.12,1.96
5,30,3000,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
6,30,3000,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
8,30,3000,car,998.505,979.803,0.252,0.481,1.088,4.74,1.87
9,30,3000,car,999.845,1009.196,2.778,8.408,1.252,4.39,1.74
10,30,3000,car,1018.649,1002.717,-0.796,-1.121,-2.188,5.15,2.16
13,30,3000,car,1022.626,1010.012,-0.983,-2.245,-1.984,4.19,1.84
14,30,3000,car,960.224,1003.409,-10.878,1.432,3.011,4.73,1.78
15,30,3000,car,975.637,995.18,5.695,-0.963,-0.167,6.28,1.93
16,30,3000,car,964.947,996.883,5.438,-0.965,-0.176,3.87,1.71
1,31,3100,car,992.586,1007.272,-0.051,-0.202,-1.818,4.61,1.9
2,31,3100,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,31,3100,car,1000.35,997.519,-6.883,0.595,3.055,4.12,1.96
5,31,3100,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
6,31,3100,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
8,31,3100,car,998.533,979.85,0.222,0.422,1.087,4.74,1.87
9,31,3100,car,1000.128,1010.036,2.854,8.488,1.246,4.39,1.74
10,31,3100,car,1018.564,1002.609,-0.743,-1.037,-2.192,5.15,2.16
13,31,3100,car,1022.522,1009.79,-0.987,-2.224,-1.989,4.19,1.84
14,31,3100,car,959.136,1003.552,-10.853,1.421,3.011,4.73,1.78
15,31,3100,car,976.207,995.085,5.741,-0.967,-0.167,6.28,1.93
16,31,3100,car,965.491,996.787,5.45,-0.963,-0.175,3.87,1.71
1,32,3200,car,992.583,1007.252,-0.046,-0.184,-1.816,4.61,1.9
2,32,3200,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,32,3200,car,999.662,997.583,-7.104,0.634,3.053,4.12,1.96
5,32,3200,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
6,32,3200,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
8,32,3200,car,998.557,979.891,0.192,0.364,1.085,4.74,1.87
9,32,3200,car,1000.421,1010.883,2.936,8.556,1.24,4.39,1.74
10,32,3200,car,1018.485,1002.509,-0.69,-0.956,-2.196,5.15,2.16
13,32,3200,car,1022.418,1009.57,-0.981,-2.183,-1.993,4.19,1.84
14,32,3200,car,958.051,1003.693,-10.828,1.413,3.012,4.73,1.78
15,32,3200,car,976.781,994.99,5.787,-0.972,-0.166,6.28,1.93
16,32,3200,car,966.036,996.691,5.464,-0.962,-0.174,3.87,1.71
1,33,3300,car,992.58,1007.233,-0.04,-0.162,-1.814,4.61,1.9
2,33,3300,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,33,3300,car,998.951,997.651,-7.321,0.671,3.05,4.12,1.96
5,33,3300,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
6,33,3300,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
8,33,3300,car,998.578,979.927,0.163,0.308,1.084,4.74,1.87
9,33,3300,car,1000.723,1011.736,3.022,8.614,1.233,4.39,1.74
10,33,3300,car,1018.411,1002.417,-0.639,-0.879,-2.199,5.15,2.16
13,33,3300,car,1022.315,1009.354,-0.965,-2.122,-1.998,4.19,1.84
14,33,3300,car,956.968,1003.834,-10.803,1.406,3.012,4.73,1.78
15,33,3300,car,977.36,994.894,5.836,-0.977,-0.166,6.28,1.93
16,33,3300,car,966.583,996.596,5.481,-0.962,-0.174,3.87,1.71
1,34,3400,car,992.578,1007.216,-0.034,-0.136,-1.813,4.61,1.9
2,34,3400,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,34,3400,car,998.219,997.721,-7.532,0.707,3.048,4.12,1.96
5,34,3400,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
6,34,3400,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
8,34,3400,car,998.596,979.957,0.136,0.257,1.083,4.74,1.87
9,34,3400,car,1001.033,1012.594,3.11,8.662,1.226,4.39,1.74
10,34,3400,car,1018.343,1002.332,-0.592,-0.808,-2.203,5.15,2.16
13,34,3400,car,1022.215,1009.144,-0.939,-2.043,-2.002,4.19,1.84
14,34,3400,car,955.888,1003.974,-10.779,1.401,3.012,4.73,1.78
15,34,3400,car,977.944,994.797,5.887,-0.984,-0.166,6.28,1.93
16,34,3400,car,967.131,996.5,5.5,-0.962,-0.173,3.87,1.71
1,35,3500,car,992.575,1007.191,0.0,0.0,-1.812,4.61,1.9
2,35,3500,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,35,3500,car,997.467,997.794,-7.737,0.743,3.046,4.12,1.96
5,35,3500,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
6,35,3500,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
8,35,3500,car,998.611,979.982,0.112,0.21,1.082,4.74,1.87
9,35,3500,car,1001.354,1013.457,3.198,8.7,1.219,4.39,1.74
10,35,3500,car,1018.28,1002.254,-0.549,-0.745,-2.206,5.15,2.16
13,35,3500,car,1022.117,1008.941,-0.904,-1.949,-2.005,4.19,1.84
14,35,3500,car,954.81,1004.114,-10.756,1.398,3.012,4.73,1.78
15,35,3500,car,978.532,994.699,5.94,-0.991,-0.165,6.28,1.93
16,35,3500,car,967.681,996.405,5.521,-0.962,-0.173,3.87,1.71
1,36,3600,car,992.575,1007.191,0.0,0.0,-1.811,4.61,1.9
2,36,3600,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,36,3600,car,996.693,997.871,-7.933,0.778,3.044,4.12,1.96
5,36,3600,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
6,36,3600,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
8,36,3600,car,998.623,980.002,0.089,0.167,1.081,4.74,1.87
9,36,3600,car,1001.682,1014.324,3.284,8.729,1.211,4.39,1.74
10,36,3600,car,1018.222,1002.182,-0.511,-0.69,-2.208,5.15,2.16
13,36,3600,car,1022.023,1008.748,-0.862,-1.842,-2.008,4.19,1.84
14,36,3600,car,953.734,1004.254,-10.734,1.396,3.012,4.73,1.78
15,36,3600,car,979.127,994.6,5.998,-0.999,-0.165,6.28,1.93
16,36,3600,car,968.233,996.309,5.545,-0.964,-0.172,3.87,1.71
1,37,3700,car,992.575,1007.191,0.0,0.0,-1.811,4.61,1.9
2,37,3700,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,37,3700,car,995.9,997.952,-8.121,0.815,3.042,4.12,1.96
5,37,3700,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
6,37,3700,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
8,37,3700,car,998.633,980.018,0.067,0.126,1.08,4.74,1.87
9,37,3700,car,1002.02,1015.193,3.366,8.75,1.204,4.39,1.74
10,37,3700,car,1018.167,1002.116,-0.481,-0.645,-2.211,5.15,2.16
13,37,3700,car,1021.934,1008.565,-0.812,-1.724,-2.011,4.19,1.84
14,37,3700,car,952.661,1004.394,-10.712,1.395,3.012,4.73,1.78
15,37,3700,car,979.726,994.501,6.06,-1.009,-0.165,6.28,1.93
16,37,3700,car,968.788,996.213,5.57,-0.966,-0.172,3.87,1.71
1,38,3800,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,38,3800,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,38,3800,car,995.088,998.036,-8.301,0.852,3.039,4.12,1.96
5,38,3800,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
6,38,3800,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
8,38,3800,car,998.645,980.037,0.0,0.0,1.08,4.74,1.87
9,38,3800,car,1002.365,1016.065,3.444,8.763,1.196,4.39,1.74
10,38,3800,car,1018.116,1002.054,-0.458,-0.611,-2.214,5.15,2.16
13,38,3800,car,1021.851,1008.393,-0.758,-1.6,-2.013,4.19,1.84
14,38,3800,car,951.59,1004.534,-10.691,1.396,3.012,4.73,1.78
15,38,3800,car,980.332,994.4,6.126,-1.019,-0.165,6.28,1.93
16,38,3800,car,969.345,996.117,5.598,-0.969,-0.171,3.87,1.71
1,39,3900,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,39,3900,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,39,3900,car,994.258,998.123,-8.471,0.889,3.037,4.12,1.96
5,39,3900,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
6,39,3900,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
8,39,3900,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
9,39,3900,car,1002.718,1016.938,3.515,8.769,1.19,4.39,1.74
10,39,3900,car,1018.066,1001.996,-0.443,-0.588,-2.216,5.15,2.16
13,39,3900,car,1021.774,1008.234,-0.7,-1.472,-2.015,4.19,1.84
14,39,3900,car,950.521,1004.674,-10.671,1.396,3.012,4.73,1.78
15,39,3900,car,980.945,994.298,6.198,-1.031,-0.165,6.28,1.93
16,39,3900,car,969.905,996.02,5.629,-0.972,-0.171,3.87,1.71
1,40,4000,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,40,4000,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,40,4000,car,993.412,998.215,-8.633,0.926,3.035,4.12,1.96
5,40,4000,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
6,40,4000,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
8,40,4000,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
9,40,4000,car,1003.077,1017.812,3.58,8.769,1.183,4.39,1.74
10,40,4000,car,1018.019,1001.94,-0.436,-0.577,-2.219,5.15,2.16
13,40,4000,car,1021.703,1008.087,-0.641,-1.343,-2.016,4.19,1.84
14,40,4000,car,949.454,1004.814,-10.652,1.397,3.011,4.73,1.78
15,40,4000,car,981.565,994.195,6.276,-1.044,-0.165,6.28,1.93
16,40,4000,car,970.468,995.924,5.662,-0.976,-0.171,3.87,1.71
17,40,4000,car,1035.349,988.191,-11.897,2.141,2.964,3.86,1.68
