track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,32,3200,pedestrian/bicycle,986.526,991.336,-0.698,1.169,,,
2,32,3200,pedestrian/bicycle,996.53,999.751,-0.583,-1.169,,,
3,32,3200,pedestrian/bicycle,985.371,992.346,0.065,1.585,,,
5,32,3200,car,1002.037,1012.375,0.295,5.646,1.519,4.85,1.89
6,32,3200,car,1001.799,997.974,-0.622,1.992,1.873,4.54,1.86
7,32,3200,car,989.153,987.519,-3.438,-1.222,-2.8,5.13,2.28
8,32,3200,car,1062.463,976.448,10.796,-0.957,-0.088,4.37,1.85
9,32,3200,car,1034.031,979.441,5.353,0.476,0.089,4.85,1.98
10,32,3200,car,1019.747,986.835,-6.081,0.284,3.095,4.65,1.89
11,32,3200,car,1072.51,991.633,-1.665,2.016,2.261,7.02,2.6
12,32,3200,car,1087.164,986.791,-4.876,0.155,3.11,4.76,1.89
13,32,3200,car,1095.035,986.709,-5.289,0.427,3.061,4.07,1.73
1,33,3300,pedestrian/bicycle,986.459,991.456,-0.645,1.232,,,
2,33,3300,pedestrian/bicycle,996.471,999.635,-0.592,-1.16,,,
3,33,3300,pedestrian/bicycle,985.38,992.499,0.114,1.481,,,
5,33,3300,car,1002.066,1012.939,0.292,5.672,1.519,4.85,1.89
6,33,3300,car,1001.77,998.181,-0.598,2.083,1.85,4.54,1.86
7,33,3300,car,988.796,987.443,-3.579,-1.145,-2.832,5.13,2.28
8,33,3300,car,1063.543,976.357,10.808,-0.92,-0.085,4.37,1.85
9,33,3300,car,1034.581,979.435,5.547,0.32,0.058,4.85,1.98
10,33,3300,car,1019.139,986.863,-5.881,0.275,3.095,4.65,1.89
11,33,3300,car,1072.423,991.884,-1.577,2.062,2.224,7.02,2.6
12,33,3300,car,1086.677,986.807,-4.953,0.159,3.109,4.76,1.89
13,33,3300,car,1094.506,986.749,-5.299,0.42,3.062,4.07,1.73
1,34,3400,pedestrian/bicycle,986.395,991.581,-0.629,1.268,,,
2,34,3400,pedestrian/bicycle,996.411,999.519,-0.608,-1.147,,,
3,34,3400,pedestrian/bicycle,985.394,992.64,0.16,1.341,,,
5,34,3400,car,1002.094,1013.506,0.291,5.698,1.52,4.85,1.89
6,34,3400,car,1001.744,998.397,-0.57,2.172,1.827,4.54,1.86
7,34,3400,car,988.425,987.374,-3.71,-1.061,-2.863,5.13,2.28
8,34,3400,car,1064.625,976.27,10.817,-0.886,-0.082,4.37,1.85
9,34,3400,car,1035.149,979.417,5.732,0.171,0.03,4.85,1.98
10,34,3400,car,1018.551,986.891,-5.667,0.265,3.095,4.65,1.89
11,34,3400,car,1072.344,992.135,-1.497,2.111,2.188,7.02,2.6
12,34,3400,car,1086.181,986.823,-5.037,0.164,3.109,4.76,1.89
13,34,3400,car,1093.976,986.789,-5.305,0.412,3.064,4.07,1.73
14,34,3400,car,1097.144,983.24,-9.428,0.262,3.114,5.16,2.01
1,35,3500,pedestrian/bicycle,986.332,991.709,-0.638,1.288,,,
2,35,3500,pedestrian/bicycle,996.349,999.405,-0.628,-1.129,,,
3,35,3500,pedestrian/bicycle,985.412,992.766,0.202,1.17,,,
5,35,3500,car,1002.123,1014.076,0.291,5.725,1.52,4.85,1.89
6,35,3500,car,1001.721,998.621,-0.538,2.258,1.805,4.54,1.86
7,35,3500,car,988.043,987.312,-3.832,-0.972,-2.893,5.13,2.28
8,35,3500,car,1065.707,976.185,10.825,-0.856,-0.079,4.37,1.85
9,35,3500,car,1035.733,979.39,5.904,0.029,0.005,4.85,1.98
10,35,3500,car,1017.984,986.917,-5.44,0.254,3.095,4.65,1.89
11,35,3500,car,1072.272,992.385,-1.424,2.165,2.153,7.02,2.6
12,35,3500,car,1085.678,986.841,-5.128,0.17,3.108,4.76,1.89
13,35,3500,car,1093.445,986.828,-5.304,0.403,3.066,4.07,1.73
14,35,3500,car,1096.201,983.267,-9.447,0.269,3.113,5.16,2.01
1,36,3600,pedestrian/bicycle,986.267,991.838,-0.659,1.302,,,
2,36,3600,pedestrian/bicycle,996.285,999.294,-0.648,-1.11,,,
3,36,3600,pedestrian/bicycle,985.434,992.873,0.239,0.97,,,
5,36,3600,car,1002.152,1014.649,0.293,5.753,1.52,4.85,1.89
6,36,3600,car,1001.7,998.853,-0.502,2.34,1.782,4.54,1.86
7,36,3600,car,987.65,987.258,-3.947,-0.881,-2.922,5.13,2.28
8,36,3600,car,1066.789,976.103,10.832,-0.829,-0.076,4.37,1.85
9,36,3600,car,1036.331,979.353,6.06,-0.103,-0.017,4.85,1.98
10,36,3600,car,1017.44,986.942,-5.198,0.241,3.095,4.65,1.89
11,36,3600,car,1072.206,992.637,-1.357,2.223,2.119,7.02,2.6
12,36,3600,car,1085.165,986.858,-5.223,0.177,3.108,4.76,1.89
13,36,3600,car,1092.915,986.865,-5.298,0.393,3.067,4.07,1.73
14,36,3600,car,1095.256,983.295,-9.476,0.277,3.112,5.16,2.01
1,37,3700,pedestrian/bicycle,986.201,991.969,-0.673,1.306,,,
2,37,3700,pedestrian/bicycle,996.22,999.183,-0.665,-1.09,,,
3,37,3700,pedestrian/bicycle,985.459,992.959,0.266,0.748,,,
5,37,3700,car,1002.181,1015.224,0.295,5.782,1.52,4.85,1.89
6,37,3700,car,1001.683,999.093,-0.464,2.418,1.76,4.54,1.86
7,37,3700,car,987.246,987.211,-4.056,-0.789,-2.95,5.13,2.28
8,37,3700,car,1067.873,976.024,10.837,-0.805,-0.074,4.37,1.85
9,37,3700,car,1036.943,979.309,6.195,-0.224,-0.036,4.85,1.98
10,37,3700,car,1016.921,986.966,-4.942,0.227,3.096,4.65,1.89
11,37,3700,car,1072.144,992.89,-1.293,2.284,2.086,7.02,2.6
12,37,3700,car,1084.643,986.877,-5.323,0.185,3.107,4.76,1.89
13,37,3700,car,1092.385,986.902,-5.285,0.383,3.069,4.07,1.73
14,37,3700,car,1094.309,983.323,-9.514,0.285,3.112,5.16,2.01
1,38,3800,pedestrian/bicycle,986.133,992.099,-0.677,1.303,,,
2,38,3800,pedestrian/bicycle,996.153,999.076,-0.677,-1.068,,,
3,38,3800,pedestrian/bicycle,985.487,993.022,0.281,0.515,,,
5,38,3800,car,1002.211,1015.802,0.299,5.812,1.519,4.85,1.89
6,38,3800,car,1001.668,999.34,-0.424,2.494,1.739,4.54,1.86
7,38,3800,car,986.832,987.171,-4.162,-0.698,-2.975,5.13,2.28
8,38,3800,car,1068.957,975.946,10.841,-0.784,-0.072,4.37,1.85
9,38,3800,car,1037.567,979.257,6.31,-0.335,-0.053,4.85,1.98
10,38,3800,car,1016.426,986.987,-4.674,0.212,3.096,4.65,1.89
11,38,3800,car,1072.087,993.146,-1.232,2.346,2.054,7.02,2.6
12,38,3800,car,1084.11,986.897,-5.425,0.194,3.106,4.76,1.89
13,38,3800,car,1091.856,986.937,-5.268,0.371,3.071,4.07,1.73
14,38,3800,car,1093.357,983.353,-9.561,0.295,3.111,5.16,2.01
1,39,3900,pedestrian/bicycle,986.065,992.229,-0.677,1.299,,,
2,39,3900,pedestrian/bicycle,996.084,998.97,-0.686,-1.049,,,
3,39,3900,pedestrian/bicycle,985.514,993.062,0.276,0.289,,,
5,39,3900,car,1002.242,1016.383,0.303,5.841,1.519,4.85,1.89
6,39,3900,car,1001.657,999.595,-0.383,2.567,1.719,4.54,1.86
7,39,3900,car,986.409,987.139,-4.264,-0.609,-3.0,5.13,2.28
8,39,3900,car,1070.041,975.87,10.845,-0.765,-0.07,4.37,1.85
9,39,3900,car,1038.201,979.198,6.402,-0.435,-0.068,4.85,1.98
10,39,3900,car,1015.959,987.007,-4.396,0.196,3.097,4.65,1.89
11,39,3900,car,1072.034,993.406,-1.171,2.407,2.024,7.02,2.6
12,39,3900,car,1083.568,986.918,-5.527,0.204,3.105,4.76,1.89
13,39,3900,car,1091.329,986.972,-5.246,0.36,3.073,4.07,1.73
14,39,3900,car,1092.401,983.384,-9.615,0.305,3.11,5.16,2.01
1,40,4000,pedestrian/bicycle,985.998,992.359,-0.677,1.298,,,
2,40,4000,pedestrian/bicycle,996.015,998.866,-0.696,-1.034,,,
3,40,4000,pedestrian/bicycle,985.541,993.081,0.246,0.094,,,
5,40,4000,car,1002.273,1016.968,0.307,5.868,1.518,4.85,1.89
6,40,4000,car,1001.649,999.856,-0.341,2.638,1.699,4.54,1.86
7,40,4000,car,985.976,987.113,-4.367,-0.523,-3.022,5.13,2.28
8,40,4000,car,1071.126,975.796,10.848,-0.747,-0.069,4.37,1.85
9,40,4000,car,1038.842,979.133,6.473,-0.525,-0.081,4.85,1.98
10,40,4000,car,1015.519,987.025,-4.112,0.179,3.098,4.65,1.89
11,40,4000,car,1071.983,993.669,-1.111,2.464,1.994,7.02,2.6
12,40,4000,car,1083.015,986.94,-5.629,0.214,3.104,4.76,1.89
13,40,4000,car,1090.804,987.005,-5.223,0.347,3.075,4.07,1.73
14,40,4000,car,1091.44,983.416,-9.677,0.316,3.109,5.16,2.01
