track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,26,2600,car,994.698,1013.774,-0.065,-0.17,-1.935,4.41,1.9
4,26,2600,car,992.093,1007.759,-0.296,-0.943,-1.875,4.66,1.98
5,26,2600,car,994.313,982.056,0.485,3.01,1.411,4.44,1.96
6,26,2600,car,993.584,974.559,0.03,1.022,1.542,4.12,1.82
8,26,2600,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
9,26,2600,car,982.239,983.969,2.683,-2.967,-0.836,4.42,1.85
12,26,2600,car,999.38,985.109,4.72,-2.375,-0.466,4.23,1.74
13,26,2600,car,988.67,1011.007,-1.687,-2.441,-2.176,4.64,1.87
14,26,2600,car,1028.393,988.865,-1.362,0.188,3.004,5.16,2.02
15,26,2600,car,1023.602,1009.758,-0.999,-2.339,-1.975,4.56,1.92
1,27,2700,pedestrian/bicycle,1015.4,1002.823,-1.342,0.301,,,
2,27,2700,pedestrian/bicycle,1008.036,975.295,3.268,-0.701,,,
3,27,2700,car,994.692,1013.757,-0.074,-0.193,-1.935,4.41,1.9
4,27,2700,car,992.066,1007.664,-0.345,-1.103,-1.874,4.66,1.98
5,27,2700,car,994.363,982.357,0.528,3.256,1.41,4.44,1.96
6,27,2700,car,993.588,974.662,0.032,1.08,1.541,4.12,1.82
8,27,2700,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
9,27,2700,car,982.48,983.649,2.662,-3.111,-0.863,4.42,1.85
12,27,2700,car,999.842,984.853,4.601,-2.412,-0.483,4.23,1.74
13,27,2700,car,988.492,1010.769,-1.693,-2.412,-2.183,4.64,1.87
14,27,2700,car,1028.255,988.872,-1.394,0.183,3.011,5.16,2.02
15,27,2700,car,1023.494,1009.527,-0.993,-2.285,-1.981,4.56,1.92
1,28,2800,pedestrian/bicycle,1015.267,1002.854,-1.327,0.306,,,
2,28,2800,pedestrian/bicycle,1008.364,975.225,3.304,-0.685,,,
3,28,2800,car,994.685,1013.738,-0.087,-0.228,-1.934,4.41,1.9
4,28,2800,car,992.033,1007.553,-0.397,-1.278,-1.872,4.66,1.98
5,28,2800,car,994.418,982.682,0.572,3.503,1.409,4.44,1.96
6,28,2800,car,993.592,974.77,0.035,1.137,1.54,4.12,1.82
8,28,2800,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
9,28,2800,car,982.716,983.315,2.634,-3.259,-0.891,4.42,1.85
12,28,2800,car,1000.292,984.592,4.495,-2.458,-0.5,4.23,1.74
13,28,2800,car,988.313,1010.535,-1.703,-2.386,-2.191,4.64,1.87
14,28,2800,car,1028.114,988.877,-1.428,0.175,3.019,5.16,2.02
15,28,2800,car,1023.387,1009.302,-0.984,-2.227,-1.987,4.56,1.92
1,29,2900,pedestrian/bicycle,1015.134,1002.885,-1.317,0.309,,,
2,29,2900,pedestrian/bicycle,1008.696,975.158,3.336,-0.666,,,
3,29,2900,car,994.677,1013.715,-0.104,-0.275,-1.934,4.41,1.9
4,29,2900,car,991.995,1007.425,-0.452,-1.464,-1.87,4.66,1.98
5,29,2900,car,994.476,983.032,0.616,3.749,1.408,4.44,1.96
6,29,2900,car,993.596,974.883,0.037,1.191,1.54,4.12,1.82
8,29,2900,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
9,29,2900,car,982.95,982.967,2.601,-3.41,-0.919,4.42,1.85
12,29,2900,car,1000.73,984.325,4.399,-2.512,-0.519,4.23,1.74
13,29,2900,car,988.133,1010.304,-1.717,-2.363,-2.199,4.64,1.87
14,29,2900,car,1027.969,988.879,-1.464,0.167,3.028,5.16,2.02
15,29,2900,car,1023.28,1009.083,-0.973,-2.166,-1.993,4.56,1.92
1,30,3000,pedestrian/bicycle,1015.003,1002.915,-1.311,0.308,,,
2,30,3000,pedestrian/bicycle,1009.031,975.092,3.365,-0.646,,,
3,30,3000,car,994.668,1013.687,-0.127,-0.336,-1.933,4.41,1.9
4,30,3000,car,991.952,1007.277,-0.509,-1.66,-1.868,4.66,1.98
5,30,3000,car,994.54,983.407,0.661,3.995,1.407,4.44,1.96
6,30,3000,car,993.601,975.002,0.04,1.242,1.539,4.12,1.82
8,30,3000,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
9,30,3000,car,983.179,982.604,2.561,-3.561,-0.947,4.42,1.85
12,30,3000,car,1001.157,984.053,4.313,-2.576,-0.538,4.23,1.74
13,30,3000,car,987.95,1010.075,-1.737,-2.344,-2.209,4.64,1.87
14,30,3000,car,1027.821,988.88,-1.504,0.156,3.038,5.16,2.02
15,30,3000,car,1023.175,1008.87,-0.959,-2.101,-1.999,4.56,1.92
1,31,3100,pedestrian/bicycle,1014.872,1002.946,-1.313,0.302,,,
2,31,3100,pedestrian/bicycle,1009.369,975.029,3.395,-0.625,,,
3,31,3100,car,994.657,1013.653,-0.155,-0.41,-1.932,4.41,1.9
4,31,3100,car,991.904,1007.111,-0.567,-1.863,-1.866,4.66,1.98
5,31,3100,car,994.607,983.806,0.705,4.237,1.406,4.44,1.96
6,31,3100,car,993.606,975.127,0.042,1.289,1.538,4.12,1.82
8,31,3100,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
9,31,3100,car,983.403,982.227,2.515,-3.712,-0.975,4.42,1.85
12,31,3100,car,1001.575,983.773,4.237,-2.65,-0.559,4.23,1.74
13,31,3100,car,987.765,1009.85,-1.763,-2.331,-2.218,4.64,1.87
14,31,3100,car,1027.668,988.878,-1.548,0.145,3.048,5.16,2.02
15,31,3100,car,1023.072,1008.664,-0.941,-2.032,-2.005,4.56,1.92
1,32,3200,pedestrian/bicycle,1014.74,1002.976,-1.324,0.291,,,
2,32,3200,pedestrian/bicycle,1009.711,974.967,3.43,-0.603,,,
3,32,3200,car,994.643,1013.611,-0.188,-0.5,-1.931,4.41,1.9
4,32,3200,car,991.85,1006.923,-0.623,-2.069,-1.863,4.66,1.98
5,32,3200,car,994.679,984.23,0.748,4.477,1.405,4.44,1.96
6,32,3200,car,993.611,975.255,0.045,1.33,1.537,4.12,1.82
8,32,3200,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
9,32,3200,car,983.623,981.837,2.465,-3.863,-1.003,4.42,1.85
12,32,3200,car,1001.984,983.485,4.17,-2.734,-0.58,4.23,1.74
13,32,3200,car,987.576,1009.626,-1.797,-2.324,-2.229,4.64,1.87
14,32,3200,car,1027.512,988.873,-1.596,0.131,3.06,5.16,2.02
15,32,3200,car,1022.97,1008.464,-0.921,-1.959,-2.01,4.56,1.92
1,33,3300,pedestrian/bicycle,1014.607,1003.004,-1.341,0.275,,,
2,33,3300,pedestrian/bicycle,1010.056,974.908,3.469,-0.577,,,
3,33,3300,car,994.626,1013.56,-0.226,-0.605,-1.929,4.41,1.9
4,33,3300,car,991.792,1006.715,-0.676,-2.276,-1.859,4.66,1.98
5,33,3300,car,994.755,984.677,0.791,4.714,1.405,4.44,1.96
6,33,3300,car,993.617,975.388,0.047,1.365,1.536,4.12,1.82
8,33,3300,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
9,33,3300,car,983.838,981.432,2.41,-4.012,-1.03,4.42,1.85
12,33,3300,car,1002.385,983.189,4.11,-2.829,-0.603,4.23,1.74
13,33,3300,car,987.383,1009.404,-1.84,-2.323,-2.241,4.64,1.87
14,33,3300,car,1027.35,988.866,-1.65,0.115,3.072,5.16,2.02
15,33,3300,car,1022.871,1008.272,-0.897,-1.882,-2.016,4.56,1.92
1,34,3400,pedestrian/bicycle,1014.472,1003.03,-1.361,0.256,,,
2,34,3400,pedestrian/bicycle,1010.405,974.852,3.513,-0.545,,,
3,34,3400,car,994.606,1013.499,-0.269,-0.723,-1.927,4.41,1.9
4,34,3400,car,991.73,1006.485,-0.723,-2.48,-1.854,4.66,1.98
5,34,3400,car,994.835,985.149,0.833,4.946,1.404,4.44,1.96
6,34,3400,car,993.623,975.525,0.05,1.392,1.535,4.12,1.82
8,34,3400,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
9,34,3400,car,984.048,981.013,2.352,-4.158,-1.056,4.42,1.85
12,34,3400,car,1002.779,982.882,4.057,-2.936,-0.626,4.23,1.74
13,34,3400,car,987.186,1009.183,-1.892,-2.33,-2.253,4.64,1.87
14,34,3400,car,1027.184,988.855,-1.709,0.096,3.086,5.16,2.02
15,34,3400,car,1022.774,1008.087,-0.87,-1.801,-2.021,4.56,1.92
1,35,3500,pedestrian/bicycle,1014.335,1003.055,-1.378,0.237,,,
2,35,3500,pedestrian/bicycle,1010.758,974.8,3.561,-0.506,,,
3,35,3500,car,994.581,1013.426,-0.316,-0.854,-1.925,4.41,1.9
4,35,3500,car,991.665,1006.235,-0.763,-2.679,-1.848,4.66,1.98
5,35,3500,car,994.919,985.643,0.874,5.175,1.403,4.44,1.96
6,35,3500,car,993.629,975.664,0.052,1.413,1.534,4.12,1.82
8,35,3500,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
9,35,3500,car,984.252,980.581,2.291,-4.302,-1.081,4.42,1.85
12,35,3500,car,1003.166,982.563,4.01,-3.055,-0.651,4.23,1.74
13,35,3500,car,986.982,1008.962,-1.955,-2.344,-2.266,4.64,1.87
14,35,3500,car,1027.011,988.84,-1.775,0.073,3.1,5.16,2.02
15,35,3500,car,1022.681,1007.91,-0.839,-1.716,-2.026,4.56,1.92
16,35,3500,car,934.79,1002.452,11.124,-1.913,-0.17,4.41,1.74
1,36,3600,pedestrian/bicycle,1014.196,1003.078,-1.392,0.22,,,
2,36,3600,pedestrian/bicycle,1011.117,974.751,3.609,-0.462,,,
3,36,3600,car,994.553,1013.339,-0.366,-0.996,-1.923,4.41,1.9
4,36,3600,car,991.598,1005.965,-0.795,-2.869,-1.841,4.66,1.98
5,36,3600,car,995.007,986.16,0.914,5.399,1.403,4.44,1.96
6,36,3600,car,993.635,975.805,0.054,1.426,1.533,4.12,1.82
8,36,3600,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
9,36,3600,car,984.452,980.135,2.229,-4.444,-1.106,4.42,1.85
12,36,3600,car,1003.547,982.233,3.966,-3.186,-0.677,4.23,1.74
13,36,3600,car,986.771,1008.74,-2.029,-2.365,-2.28,4.64,1.87
14,36,3600,car,1026.833,988.821,-1.846,0.047,3.116,5.16,2.02
15,36,3600,car,1022.591,1007.742,-0.806,-1.628,-2.03,4.56,1.92
16,36,3600,car,935.902,1002.26,11.132,-1.919,-0.171,4.41,1.74
1,37,3700,pedestrian/bicycle,1014.056,1003.099,-1.403,0.206,,,
2,37,3700,pedestrian/bicycle,1011.48,974.707,3.653,-0.413,,,
3,37,3700,car,994.519,1013.239,-0.418,-1.145,-1.92,4.41,1.9
4,37,3700,car,991.53,1005.675,-0.815,-3.047,-1.832,4.66,1.98
5,37,3700,car,995.099,986.7,0.953,5.619,1.403,4.44,1.96
6,37,3700,car,993.642,975.948,0.055,1.43,1.532,4.12,1.82
8,37,3700,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
9,37,3700,car,984.645,979.677,2.167,-4.582,-1.129,4.42,1.85
12,37,3700,car,1003.922,981.888,3.926,-3.33,-0.704,4.23,1.74
13,37,3700,car,986.552,1008.518,-2.115,-2.392,-2.295,4.64,1.87
14,37,3700,car,1026.648,988.798,-1.923,0.016,3.133,5.16,2.02
15,37,3700,car,1022.505,1007.582,-0.769,-1.538,-2.034,4.56,1.92
16,37,3700,car,937.015,1002.068,11.135,-1.925,-0.171,4.41,1.74
17,37,3700,car,992.819,967.374,-0.065,1.13,1.628,4.59,1.88
1,38,3800,pedestrian/bicycle,1013.916,1003.119,-1.406,0.195,,,
2,38,3800,pedestrian/bicycle,1011.847,974.669,3.693,-0.362,,,
3,38,3800,car,994.481,1013.123,-0.47,-1.301,-1.917,4.41,1.9
4,38,3800,car,991.462,1005.366,-0.825,-3.212,-1.822,4.66,1.98
5,38,3800,car,995.195,987.262,0.992,5.834,1.402,4.44,1.96
6,38,3800,car,993.649,976.091,0.057,1.427,1.531,4.12,1.82
8,38,3800,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
9,38,3800,car,984.834,979.206,2.104,-4.717,-1.151,4.42,1.85
12,38,3800,car,1004.292,981.53,3.886,-3.488,-0.731,4.23,1.74
13,38,3800,car,986.323,1008.294,-2.214,-2.424,-2.311,4.64,1.87
14,38,3800,car,1026.455,988.769,-2.005,-0.02,-3.132,5.16,2.02
15,38,3800,car,1022.423,1007.43,-0.729,-1.445,-2.038,4.56,1.92
16,38,3800,car,938.128,1001.875,11.133,-1.93,-0.172,4.41,1.74
17,38,3800,car,992.814,967.487,-0.066,1.144,1.628,4.59,1.88
1,39,3900,pedestrian/bicycle,1013.776,1003.138,-1.395,0.188,,,
2,39,3900,pedestrian/bicycle,1012.218,974.635,3.724,-0.307,,,
3,39,3900,car,994.437,1012.992,-0.521,-1.458,-1.914,4.41,1.9
4,39,3900,car,991.395,1005.041,-0.822,-3.363,-1.811,4.66,1.98
5,39,3900,car,995.294,987.845,1.029,6.045,1.402,4.44,1.96
6,39,3900,car,993.656,976.233,0.058,1.416,1.53,4.12,1.82
8,39,3900,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
9,39,3900,car,985.018,978.722,2.043,-4.849,-1.172,4.42,1.85
12,39,3900,car,1004.656,981.155,3.847,-3.659,-0.76,4.23,1.74
13,39,3900,car,986.084,1008.068,-2.324,-2.459,-2.328,4.64,1.87
14,39,3900,car,1026.255,988.733,-2.092,-0.063,-3.111,5.16,2.02
15,39,3900,car,1022.346,1007.288,-0.687,-1.351,-2.041,4.56,1.92
16,39,3900,car,939.242,1001.681,11.126,-1.935,-0.172,4.41,1.74
17,39,3900,car,992.808,967.602,-0.068,1.171,1.629,4.59,1.88
1,40,4000,pedestrian/bicycle,1013.638,1003.157,-1.367,0.185,,,
2,40,4000,pedestrian/bicycle,1012.592,974.607,3.746,-0.251,,,
3,40,4000,car,994.389,1012.844,-0.571,-1.613,-1.911,4.41,1.9
4,40,4000,car,991.331,1004.701,-0.807,-3.498,-1.798,4.66,1.98
5,40,4000,car,995.398,988.45,1.065,6.252,1.402,4.44,1.96
6,40,4000,car,993.663,976.375,0.058,1.398,1.529,4.12,1.82
8,40,4000,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
9,40,4000,car,985.197,978.226,1.982,-4.976,-1.192,4.42,1.85
12,40,4000,car,1005.014,980.763,3.806,-3.843,-0.79,4.23,1.74
13,40,4000,car,985.833,1007.84,-2.447,-2.496,-2.346,4.64,1.87
14,40,4000,car,1026.048,988.691,-2.183,-0.113,-3.09,5.16,2.02
15,40,4000,car,1022.274,1007.155,-0.643,-1.256,-2.044,4.56,1.92
16,40,4000,car,940.354,1001.487,11.112,-1.939,-0.173,4.41,1.74
17,40,4000,car,992.803,967.72,-0.07,1.211,1.629,4.59,1.88
18,40,4000,car,1035.505,990.433,-10.375,2.359,2.918,4.87,1.9
