track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,27,2700,car,1019.313,986.497,-0.204,0.007,3.108,4.46,1.75
10,27,2700,car,987.909,983.204,4.167,-0.075,-0.018,4.54,1.78
11,27,2700,car,977.462,984.2,1.677,-0.101,-0.06,4.26,1.72
12,27,2700,car,1032.147,979.339,4.046,1.475,0.35,4.76,1.87
13,27,2700,car,1005.803,993.287,-3.133,1.855,2.607,4.47,1.78
14,27,2700,car,965.76,984.841,1.021,-0.08,-0.078,4.76,1.8
15,27,2700,car,1028.63,986.464,-1.071,0.051,3.094,4.62,1.86
16,27,2700,car,1022.433,990.284,-5.359,0.269,3.091,4.48,1.72
17,27,2700,car,1045.189,985.4,-4.465,0.143,3.11,4.73,1.8
2,28,2800,car,952.52,989.489,-2.176,0.155,3.071,5.04,1.95
3,28,2800,car,962.582,989.381,-2.569,0.198,3.065,4.32,1.8
4,28,2800,car,985.782,987.793,-2.589,0.19,3.068,4.55,1.75
7,28,2800,car,975.664,988.201,-2.087,0.118,3.085,4.44,1.77
8,28,2800,car,1012.14,986.73,-0.178,0.007,3.103,5.16,1.87
9,28,2800,car,1019.292,986.498,-0.199,0.007,3.108,4.46,1.75
10,28,2800,car,988.326,983.214,4.178,-0.023,-0.005,4.54,1.78
11,28,2800,car,977.629,984.188,1.666,-0.103,-0.061,4.26,1.72
12,28,2800,car,1032.574,979.408,4.216,1.288,0.297,4.76,1.87
13,28,2800,car,1005.518,993.514,-3.103,1.993,2.571,4.47,1.78
14,28,2800,car,965.862,984.832,1.086,-0.085,-0.078,4.76,1.8
15,28,2800,car,1028.522,986.469,-0.995,0.047,3.094,4.62,1.86
16,28,2800,car,1021.897,990.31,-5.287,0.265,3.092,4.48,1.72
17,28,2800,car,1044.742,985.415,-4.373,0.143,3.109,4.73,1.8
2,29,2900,car,952.302,989.505,-2.177,0.156,3.07,5.04,1.95
3,29,2900,car,962.325,989.401,-2.567,0.197,3.065,4.32,1.8
4,29,2900,car,985.523,987.812,-2.573,0.19,3.068,4.55,1.75
7,29,2900,car,975.455,988.215,-2.083,0.121,3.084,4.44,1.77
8,29,2900,car,1012.122,986.731,-0.165,0.006,3.102,5.16,1.87
9,29,2900,car,1019.272,986.499,-0.188,0.006,3.108,4.46,1.75
10,29,2900,car,988.744,983.231,4.186,0.034,0.008,4.54,1.78
11,29,2900,car,977.796,984.177,1.655,-0.104,-0.063,4.26,1.72
12,29,2900,car,1033.015,979.46,4.378,1.099,0.246,4.76,1.87
13,29,2900,car,1005.238,993.755,-3.059,2.132,2.533,4.47,1.78
14,29,2900,car,965.97,984.823,1.155,-0.091,-0.078,4.76,1.8
15,29,2900,car,1028.423,986.474,-0.922,0.044,3.094,4.62,1.86
16,29,2900,car,1021.368,990.337,-5.206,0.262,3.091,4.48,1.72
17,29,2900,car,1044.305,985.43,-4.276,0.142,3.108,4.73,1.8
2,30,3000,car,952.085,989.521,-2.183,0.157,3.07,5.04,1.95
3,30,3000,car,962.068,989.421,-2.564,0.197,3.065,4.32,1.8
4,30,3000,car,985.265,987.832,-2.555,0.19,3.067,4.55,1.75
7,30,3000,car,975.247,988.229,-2.082,0.124,3.082,4.44,1.77
8,30,3000,car,1012.106,986.732,-0.145,0.006,3.102,5.16,1.87
9,30,3000,car,1019.254,986.499,-0.17,0.006,3.108,4.46,1.75
10,30,3000,car,989.163,983.256,4.191,0.097,0.023,4.54,1.78
11,30,3000,car,977.961,984.165,1.643,-0.105,-0.064,4.26,1.72
12,30,3000,car,1033.47,979.497,4.534,0.911,0.198,4.76,1.87
13,30,3000,car,1004.965,994.01,-3.003,2.273,2.494,4.47,1.78
14,30,3000,car,966.086,984.814,1.227,-0.097,-0.079,4.76,1.8
15,30,3000,car,1028.331,986.478,-0.852,0.041,3.094,4.62,1.86
16,30,3000,car,1020.848,990.364,-5.112,0.259,3.091,4.48,1.72
17,30,3000,car,1043.877,985.445,-4.175,0.142,3.108,4.73,1.8
2,31,3100,car,951.866,989.537,-2.193,0.158,3.07,5.04,1.95
3,31,3100,car,961.812,989.441,-2.56,0.197,3.065,4.32,1.8
4,31,3100,car,985.01,987.852,-2.534,0.19,3.067,4.55,1.75
7,31,3100,car,975.039,988.243,-2.083,0.126,3.081,4.44,1.77
8,31,3100,car,1012.077,986.734,0.0,0.0,3.102,5.16,1.87
9,31,3100,car,1019.237,986.5,-0.145,0.005,3.108,4.46,1.75
10,31,3100,car,989.581,983.288,4.193,0.164,0.039,4.54,1.78
11,31,3100,car,978.125,984.153,1.631,-0.106,-0.065,4.26,1.72
12,31,3100,car,1033.938,979.518,4.687,0.726,0.154,4.76,1.87
13,31,3100,car,1004.701,994.279,-2.936,2.413,2.454,4.47,1.78
14,31,3100,car,966.208,984.803,1.303,-0.103,-0.079,4.76,1.8
15,31,3100,car,1028.245,986.483,-0.785,0.038,3.094,4.62,1.86
16,31,3100,car,1020.337,990.39,-5.005,0.255,3.091,4.48,1.72
17,31,3100,car,1043.46,985.461,-4.07,0.141,3.107,4.73,1.8
18,31,3100,car,998.647,1018.5,-0.4,-3.916,-1.673,4.96,1.84
2,32,3200,car,951.647,989.554,-2.205,0.16,3.069,5.04,1.95
3,32,3200,car,961.556,989.461,-2.554,0.198,3.064,4.32,1.8
4,32,3200,car,984.757,987.872,-2.512,0.19,3.066,4.55,1.75
7,32,3200,car,974.831,988.257,-2.085,0.129,3.08,4.44,1.77
8,32,3200,car,1012.077,986.734,0.0,0.0,3.102,5.16,1.87
9,32,3200,car,1019.219,986.501,0.0,0.0,3.108,4.46,1.75
10,32,3200,car,989.999,983.329,4.192,0.237,0.057,4.54,1.78
11,32,3200,car,978.288,984.141,1.617,-0.107,-0.066,4.26,1.72
12,32,3200,car,1034.42,979.525,4.838,0.546,0.112,4.76,1.87
13,32,3200,car,1004.446,994.562,-2.86,2.554,2.413,4.47,1.78
14,32,3200,car,966.339,984.793,1.38,-0.11,-0.079,4.76,1.8
15,32,3200,car,1028.167,986.487,-0.721,0.035,3.093,4.62,1.86
16,32,3200,car,1019.836,990.417,-4.884,0.252,3.09,4.48,1.72
17,32,3200,car,1043.053,985.476,-3.961,0.14,3.106,4.73,1.8
18,32,3200,car,998.608,1018.108,-0.4,-3.917,-1.672,4.96,1.84
2,33,3300,car,951.426,989.57,-2.218,0.161,3.069,5.04,1.95
3,33,3300,car,961.301,989.481,-2.549,0.199,3.064,4.32,1.8
4,33,3300,car,984.506,987.892,-2.488,0.189,3.066,4.55,1.75
7,33,3300,car,974.622,988.272,-2.089,0.132,3.079,4.44,1.77
8,33,3300,car,1012.077,986.734,0.0,0.0,3.102,5.16,1.87
9,33,3300,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
10,33,3300,car,990.417,983.379,4.19,0.315,0.075,4.54,1.78
11,33,3300,car,978.45,984.129,1.602,-0.107,-0.067,4.26,1.72
12,33,3300,car,1034.915,979.518,4.991,0.373,0.075,4.76,1.87
13,33,3300,car,1004.201,994.857,-2.775,2.696,2.371,4.47,1.78
14,33,3300,car,966.477,984.781,1.458,-0.116,-0.08,4.76,1.8
15,33,3300,car,1028.095,986.49,-0.659,0.032,3.093,4.62,1.86
16,33,3300,car,1019.348,990.443,-4.748,0.248,3.089,4.48,1.72
17,33,3300,car,1042.657,985.491,-3.848,0.138,3.106,4.73,1.8
18,33,3300,car,998.568,1017.717,-0.399,-3.915,-1.672,4.96,1.84
2,34,3400,car,951.205,989.587,-2.23,0.163,3.069,5.04,1.95
3,34,3400,car,961.046,989.502,-2.542,0.2,3.063,4.32,1.8
4,34,3400,car,984.257,987.911,-2.464,0.189,3.065,4.55,1.75
7,34,3400,car,974.413,988.286,-2.095,0.134,3.078,4.44,1.77
8,34,3400,car,1012.077,986.734,0.0,0.0,3.102,5.16,1.87
9,34,3400,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
10,34,3400,car,990.834,983.438,4.185,0.397,0.095,4.54,1.78
11,34,3400,car,978.61,984.117,1.583,-0.108,-0.068,4.26,1.72
12,34,3400,car,1035.425,979.498,5.147,0.208,0.04,4.76,1.87
13,34,3400,car,1003.967,995.166,-2.683,2.838,2.328,4.47,1.78
14,34,3400,car,966.622,984.769,1.536,-0.123,-0.08,4.76,1.8
15,34,3400,car,1028.029,986.494,-0.6,0.029,3.093,4.62,1.86
16,34,3400,car,1018.873,990.469,-4.598,0.242,3.089,4.48,1.72
17,34,3400,car,1042.272,985.506,-3.731,0.137,3.105,4.73,1.8
18,34,3400,car,998.528,1017.325,-0.398,-3.911,-1.672,4.96,1.84
2,35,3500,car,950.982,989.603,-2.239,0.164,3.068,5.04,1.95
3,35,3500,car,960.792,989.523,-2.536,0.201,3.063,4.32,1.8
4,35,3500,car,984.01,987.931,-2.44,0.188,3.065,4.55,1.75
7,35,3500,car,974.204,988.301,-2.101,0.137,3.077,4.44,1.77
8,35,3500,car,1012.077,986.734,0.0,0.0,3.102,5.16,1.87
9,35,3500,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
10,35,3500,car,991.249,983.506,4.178,0.484,0.115,4.54,1.78
11,35,3500,car,978.768,984.105,1.561,-0.108,-0.069,4.26,1.72
12,35,3500,car,1035.949,979.467,5.307,0.051,0.01,4.76,1.87
13,35,3500,car,1003.745,995.488,-2.584,2.983,2.285,4.47,1.78
14,35,3500,car,966.776,984.756,1.612,-0.13,-0.08,4.76,1.8
15,35,3500,car,1027.969,986.497,-0.544,0.026,3.093,4.62,1.86
16,35,3500,car,1018.413,990.494,-4.436,0.236,3.088,4.48,1.72
17,35,3500,car,1041.899,985.52,-3.611,0.135,3.104,4.73,1.8
18,35,3500,car,998.489,1016.934,-0.396,-3.904,-1.672,4.96,1.84
2,36,3600,car,950.758,989.62,-2.246,0.166,3.068,5.04,1.95
3,36,3600,car,960.538,989.544,-2.53,0.202,3.062,4.32,1.8
4,36,3600,car,983.767,987.95,-2.416,0.187,3.065,4.55,1.75
7,36,3600,car,973.994,988.316,-2.109,0.139,3.076,4.44,1.77
8,36,3600,car,1012.077,986.734,0.0,0.0,3.102,5.16,1.87
9,36,3600,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
10,36,3600,car,991.663,983.585,4.168,0.575,0.137,4.54,1.78
11,36,3600,car,978.924,984.093,1.535,-0.108,-0.07,4.26,1.72
12,36,3600,car,1036.488,979.425,5.47,-0.095,-0.017,4.76,1.87
13,36,3600,car,1003.535,995.822,-2.481,3.129,2.241,4.47,1.78
14,36,3600,car,966.937,984.743,1.685,-0.136,-0.081,4.76,1.8
15,36,3600,car,1027.915,986.5,-0.491,0.024,3.093,4.62,1.86
16,36,3600,car,1017.97,990.518,-4.263,0.228,3.088,4.48,1.72
17,36,3600,car,1041.538,985.535,-3.488,0.132,3.104,4.73,1.8
18,36,3600,car,998.45,1016.544,-0.395,-3.896,-1.672,4.96,1.84
2,37,3700,car,950.533,989.638,-2.25,0.167,3.068,5.04,1.95
3,37,3700,car,960.285,989.565,-2.526,0.204,3.061,4.32,1.8
4,37,3700,car,983.525,987.969,-2.394,0.185,3.064,4.55,1.75
7,37,3700,car,973.783,988.33,-2.118,0.141,3.075,4.44,1.77
8,37,3700,car,1012.077,986.734,0.0,0.0,3.102,5.16,1.87
9,37,3700,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
10,37,3700,car,992.075,983.675,4.156,0.67,0.16,4.54,1.78
11,37,3700,car,979.078,984.081,1.504,-0.107,-0.071,4.26,1.72
12,37,3700,car,1037.042,979.374,5.637,-0.23,-0.041,4.76,1.87
13,37,3700,car,1003.336,996.169,-2.373,3.278,2.197,4.47,1.78
14,37,3700,car,967.106,984.729,1.755,-0.143,-0.081,4.76,1.8
15,37,3700,car,1027.865,986.502,-0.44,0.021,3.093,4.62,1.86
16,37,3700,car,1017.543,990.541,-4.081,0.218,3.088,4.48,1.72
17,37,3700,car,1041.189,985.549,-3.362,0.13,3.103,4.73,1.8
18,37,3700,car,998.41,1016.154,-0.393,-3.888,-1.672,4.96,1.84
2,38,3800,car,950.308,989.655,-2.252,0.167,3.067,5.04,1.95
3,38,3800,car,960.033,989.587,-2.524,0.206,3.06,4.32,1.8
4,38,3800,car,983.286,987.988,-2.372,0.184,3.064,4.55,1.75
7,38,3800,car,973.571,988.345,-2.129,0.143,3.075,4.44,1.77
8,38,3800,car,1012.077,986.734,0.0,0.0,3.102,5.16,1.87
9,38,3800,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
10,38,3800,car,992.484,983.775,4.141,0.77,0.184,4.54,1.78
11,38,3800,car,979.228,984.069,1.466,-0.106,-0.072,4.26,1.72
12,38,3800,car,1037.612,979.314,5.804,-0.354,-0.061,4.76,1.87
13,38,3800,car,1003.15,996.529,-2.261,3.43,2.154,4.47,1.78
14,38,3800,car,967.281,984.714,1.821,-0.149,-0.082,4.76,1.8
15,38,3800,car,1027.821,986.505,-0.393,0.019,3.093,4.62,1.86
16,38,3800,car,1017.135,990.563,-3.891,0.207,3.088,4.48,1.72
17,38,3800,car,1040.853,985.563,-3.234,0.127,3.102,4.73,1.8
18,38,3800,car,998.371,1015.765,-0.392,-3.881,-1.671,4.96,1.84
2,39,3900,car,950.083,989.672,-2.252,0.168,3.067,5.04,1.95
3,39,3900,car,959.78,989.608,-2.526,0.208,3.059,4.32,1.8
4,39,3900,car,983.048,988.006,-2.352,0.182,3.064,4.55,1.75
7,39,3900,car,973.358,988.36,-2.141,0.145,3.074,4.44,1.77
8,39,3900,car,1012.077,986.734,0.0,0.0,3.102,5.16,1.87
9,39,3900,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
10,39,3900,car,992.891,983.886,4.122,0.872,0.209,4.54,1.78
11,39,3900,car,979.374,984.057,1.422,-0.104,-0.073,4.26,1.72
12,39,3900,car,1038.198,979.247,5.97,-0.466,-0.078,4.76,1.87
13,39,3900,car,1002.976,996.901,-2.144,3.584,2.11,4.47,1.78
14,39,3900,car,967.463,984.698,1.88,-0.155,-0.082,4.76,1.8
15,39,3900,car,1027.782,986.507,-0.349,0.017,3.093,4.62,1.86
16,39,3900,car,1016.746,990.583,-3.696,0.195,3.089,4.48,1.72
17,39,3900,car,1040.53,985.576,-3.104,0.123,3.102,4.73,1.8
18,39,3900,car,998.332,1015.377,-0.391,-3.875,-1.671,4.96,1.84
3,40,4000,car,959.528,989.63,-2.533,0.211,3.059,4.32,1.8
4,40,4000,car,982.813,988.024,-2.335,0.18,3.064,4.55,1.75
7,40,4000,car,973.144,988.376,-2.154,0.147,3.074,4.44,1.77
8,40,4000,car,1012.077,986.734,0.0,0.0,3.102,5.16,1.87
9,40,4000,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
10,40,4000,car,993.295,984.008,4.099,0.978,0.234,4.54,1.78
11,40,4000,car,979.517,984.045,1.37,-0.101,-0.074,4.26,1.72
12,40,4000,car,1038.799,979.173,6.132,-0.564,-0.092,4.76,1.87
13,40,4000,car,1002.815,997.286,-2.023,3.741,2.066,4.47,1.78
14,40,4000,car,967.651,984.682,1.933,-0.16,-0.083,4.76,1.8
15,40,4000,car,1027.747,986.508,-0.309,0.015,3.093,4.62,1.86
16,40,4000,car,1016.376,990.602,-3.495,0.18,3.09,4.48,1.72
17,40,4000,car,1040.22,985.59,-2.973,0.12,3.101,4.73,1.8
18,40,4000,car,998.294,1014.989,-0.389,-3.87,-1.671,4.96,1.84
