track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,32,3200,car,1017.995,1010.63,-6.938,-0.733,-3.036,4.94,2.0
8,32,3200,car,1011.483,989.404,3.828,-3.706,-0.769,5.24,2.08
9,32,3200,car,988.612,985.714,1.487,0.048,0.032,4.54,1.86
10,32,3200,car,976.669,985.843,1.706,0.142,0.083,4.8,1.89
11,32,3200,car,1024.061,1020.23,-2.838,-2.673,-2.386,4.61,1.87
12,32,3200,car,968.995,984.988,1.892,0.188,0.099,4.33,1.79
2,33,3300,car,1046.399,1003.714,4.952,2.072,0.396,4.68,1.82
3,33,3300,car,1053.933,974.042,8.889,-5.34,-0.541,4.64,1.89
4,33,3300,car,1028.589,991.476,6.172999999999999,3.691,0.539,4.59,1.88
6,33,3300,car,998.76,986.374,3.429,0.049,0.0139999999999999,4.77,1.99
7,33,3300,car,1017.306,1010.516,-6.944,-0.913,-3.011,4.94,2.0
8,33,3300,car,1011.917,989.096,4.013,-3.539,-0.723,5.24,2.08
9,33,3300,car,988.76,985.72,1.5,0.05,0.033,4.54,1.86
10,33,3300,car,976.84,985.856,1.729,0.143,0.083,4.8,1.89
11,33,3300,car,1023.772,1019.968,-2.959,-2.756,-2.392,4.61,1.87
12,33,3300,car,969.184,985.006,1.849,0.182,0.098,4.33,1.79
2,34,3400,car,1046.902,1003.904,4.986000000000001,2.013,0.384,4.68,1.82
3,34,3400,car,1054.819,973.502,8.92,-5.416,-0.546,4.64,1.89
4,34,3400,car,1029.192,991.867,6.115,3.813,0.5579999999999999,4.59,1.88
6,34,3400,car,999.103,986.376,3.556,0.045,0.013,4.77,1.99
7,34,3400,car,1016.618,1010.383,-6.949,-1.099,-2.985,4.94,2.0
8,34,3400,car,1012.368,988.807,4.189,-3.363,-0.6759999999999999,5.24,2.08
9,34,3400,car,988.91,985.726,1.514,0.051,0.034,4.54,1.86
10,34,3400,car,977.013,985.869,1.753,0.144,0.0819999999999999,4.8,1.89
11,34,3400,car,1023.471,1019.699,-3.08,-2.838,-2.397,4.61,1.87
12,34,3400,car,969.37,985.023,1.808,0.176,0.0969999999999999,4.33,1.79
13,34,3400,car,1044.638,1008.086,-1.737,0.1009999999999999,3.083,4.68,1.9
2,35,3500,car,1047.407,1004.089,5.016,1.954,0.371,4.68,1.82
3,35,3500,car,1055.708,972.956,8.951,-5.483,-0.55,4.64,1.89
4,35,3500,car,1029.79,992.27,6.057,3.927,0.575,4.59,1.88
6,35,3500,car,999.458,986.378,3.68,0.038,0.01,4.77,1.99
7,35,3500,car,1015.931,1010.232,-6.952999999999999,-1.289,-2.958,4.94,2.0
8,35,3500,car,1012.832,988.538,4.356,-3.177,-0.63,5.24,2.08
9,35,3500,car,989.061,985.733,1.527,0.053,0.035,4.54,1.86
10,35,3500,car,977.188,985.883,1.778,0.145,0.081,4.8,1.89
11,35,3500,car,1023.157,1019.421,-3.2030000000000003,-2.919,-2.403,4.61,1.87
12,35,3500,car,969.551,985.039,1.77,0.171,0.096,4.33,1.79
13,35,3500,car,1044.464,1008.097,-1.761,0.105,3.082,4.68,1.9
2,36,3600,car,1047.915,1004.268,5.042,1.894,0.359,4.68,1.82
3,36,3600,car,1056.6,972.403,8.979,-5.541,-0.5529999999999999,4.64,1.89
4,36,3600,car,1030.383,992.682,6.0,4.033,0.5920000000000001,4.59,1.88
6,36,3600,car,999.827,986.378,3.801,0.031,0.008,4.77,1.99
7,36,3600,car,1015.245,1010.061,-6.955,-1.484,-2.931,4.94,2.0
8,36,3600,car,1013.311,988.289,4.513999999999999,-2.983,-0.584,5.24,2.08
9,36,3600,car,989.214,985.739,1.54,0.055,0.035,4.54,1.86
10,36,3600,car,977.366,985.896,1.805,0.146,0.081,4.8,1.89
11,36,3600,car,1022.832,1019.135,-3.325,-2.998,-2.408,4.61,1.87
12,36,3600,car,969.728,985.055,1.734,0.165,0.095,4.33,1.79
13,36,3600,car,1044.288,1008.108,-1.813,0.11,3.0810000000000004,4.68,1.9
14,36,3600,car,958.885,984.44,3.674,0.161,0.044,4.69,1.81
2,37,3700,car,1048.425,1004.441,5.065,1.834,0.347,4.68,1.82
3,37,3700,car,1057.496,971.845,9.002,-5.59,-0.556,4.64,1.89
4,37,3700,car,1030.971,993.103,5.946000000000001,4.128,0.607,4.59,1.88
6,37,3700,car,1000.207,986.377,3.918,0.021,0.005,4.77,1.99
7,37,3700,car,1014.559,1009.871,-6.956,-1.682,-2.904,4.94,2.0
8,37,3700,car,1013.802,988.061,4.662,-2.782,-0.5379999999999999,5.24,2.08
9,37,3700,car,989.368,985.745,1.5519999999999998,0.0559999999999999,0.036,4.54,1.86
10,37,3700,car,977.547,985.91,1.834,0.147,0.08,4.8,1.89
11,37,3700,car,1022.494,1018.841,-3.447,-3.076,-2.4130000000000003,4.61,1.87
12,37,3700,car,969.901,985.07,1.7,0.16,0.094,4.33,1.79
13,37,3700,car,1044.106,1008.12,-1.893,0.1169999999999999,3.08,4.68,1.9
14,37,3700,car,959.252,984.457,3.66,0.1639999999999999,0.045,4.69,1.81
2,38,3800,car,1048.937,1004.607,5.087,1.774,0.335,4.68,1.82
3,38,3800,car,1058.394,971.284,9.021,-5.63,-0.5579999999999999,4.64,1.89
4,38,3800,car,1031.554,993.532,5.894,4.212,0.621,4.59,1.88
6,38,3800,car,1000.599,986.375,4.03,0.009,0.002,4.77,1.99
7,38,3800,car,1013.875,1009.661,-6.955,-1.883,-2.877,4.94,2.0
8,38,3800,car,1014.304,987.855,4.8,-2.572,-0.492,5.24,2.08
9,38,3800,car,989.523,985.752,1.565,0.0579999999999999,0.037,4.54,1.86
10,38,3800,car,977.731,985.923,1.865,0.148,0.079,4.8,1.89
11,38,3800,car,1022.145,1018.539,-3.569,-3.153,-2.418,4.61,1.87
12,38,3800,car,970.072,985.084,1.669,0.155,0.093,4.33,1.79
13,38,3800,car,1043.917,1008.133,-1.999,0.127,3.0780000000000003,4.68,1.9
14,38,3800,car,959.618,984.475,3.624,0.166,0.046,4.69,1.81
3,39,3900,car,1059.295,970.718,9.033,-5.662999999999999,-0.56,4.64,1.89
4,39,3900,car,1032.133,993.967,5.845,4.285,0.633,4.59,1.88
6,39,3900,car,1001.002,986.371,4.138,-0.004,-0.001,4.77,1.99
7,39,3900,car,1013.192,1009.431,-6.952999999999999,-2.086,-2.85,4.94,2.0
8,39,3900,car,1014.816,987.671,4.926,-2.356,-0.446,5.24,2.08
9,39,3900,car,989.68,985.758,1.58,0.059,0.037,4.54,1.86
10,39,3900,car,977.917,985.937,1.899,0.149,0.078,4.8,1.89
11,39,3900,car,1021.783,1018.229,-3.689,-3.229,-2.423,4.61,1.87
12,39,3900,car,970.239,985.098,1.641,0.15,0.091,4.33,1.79
13,39,3900,car,1043.717,1008.147,-2.13,0.139,3.076,4.68,1.9
14,39,3900,car,959.98,984.493,3.563,0.166,0.047,4.69,1.81
3,40,4000,car,1060.197,970.15,9.039,-5.688,-0.562,4.64,1.89
4,40,4000,car,1032.7089999999998,994.407,5.8,4.345,0.643,4.59,1.88
6,40,4000,car,1001.415,986.366,4.239,-0.02,-0.005,4.77,1.99
7,40,4000,car,1012.511,1009.182,-6.949,-2.291,-2.823,4.94,2.0
8,40,4000,car,1015.338,987.51,5.042,-2.134,-0.4,5.24,2.08
9,40,4000,car,989.838,985.765,1.597,0.06,0.038,4.54,1.86
10,40,4000,car,978.107,985.95,1.934,0.15,0.077,4.8,1.89
11,40,4000,car,1021.409,1017.911,-3.809,-3.303,-2.427,4.61,1.87
12,40,4000,car,970.403,985.111,1.616,0.145,0.09,4.33,1.79
13,40,4000,car,1043.504,1008.162,-2.279,0.153,3.074,4.68,1.9
14,40,4000,car,960.337,984.511,3.48,0.166,0.048,4.69,1.81
