track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,17,1700,car,1096.356,963.562,-1.479,-0.255,-2.971,4.64,1.84
14,17,1700,car,1109.079,962.716,-0.575,-0.093,-2.981,4.64,1.9
15,17,1700,car,1107.323,965.187,-0.545,-0.098,-2.964,4.5,1.85
16,17,1700,car,1116.878,964.179,-0.978,-0.219,-2.921,4.73,1.85
17,17,1700,car,1115.792,966.608,-1.131,-0.247,-2.926,4.43,1.93
18,17,1700,car,1124.93,965.629,-1.052,-0.18,-2.972,4.62,1.78
19,17,1700,car,1123.662,968.327,-1.309,-0.268,-2.939,5.15,1.86
20,17,1700,car,1134.115,967.385,-0.725,-0.154,-2.933,4.82,1.82
21,17,1700,car,1133.031,970.201,-1.461,-0.308,-2.934,4.64,1.82
1,18,1800,car,1055.918,959.392,-2.096,0.211,3.041,4.05,1.63
2,18,1800,car,1014.265,965.255,-2.928,0.507,2.97,4.47,1.91
3,18,1800,car,1088.481,962.499,-1.455,-0.142,-3.044,3.57,1.63
4,18,1800,car,1062.901,959.305,-1.888,-0.036,-3.122,4.76,1.95
5,18,1800,car,1095.192,960.325,-1.822,-0.295,-2.981,4.71,1.81
6,18,1800,car,1080.335,960.478,-2.548,-0.593,-2.913,4.49,1.81
7,18,1800,car,1047.609,960.103,-1.731,0.12,3.072,4.51,1.84
8,18,1800,car,1031.133,963.347,-3.286,0.55,2.976,4.94,1.79
9,18,1800,car,1086.922,959.384,-2.008,-0.133,-3.075,4.39,1.69
10,18,1800,car,1040.277,961.414,-1.91,0.247,3.013,5.09,1.85
11,18,1800,car,1102.803,961.027,-0.999,-0.175,-2.968,4.03,1.7
12,18,1800,car,1071.214,959.038,-2.54,0.004,3.14,5.02,1.81
13,18,1800,car,1096.208,963.534,-1.516,-0.264,-2.969,4.64,1.84
14,18,1800,car,1109.022,962.705,-0.573,-0.094,-2.98,4.64,1.9
15,18,1800,car,1107.269,965.177,-0.577,-0.103,-2.965,4.5,1.85
16,18,1800,car,1116.781,964.155,-0.959,-0.216,-2.92,4.73,1.85
17,18,1800,car,1115.679,966.583,-1.111,-0.244,-2.926,4.43,1.93
18,18,1800,car,1124.825,965.61,-1.064,-0.183,-2.971,4.62,1.78
19,18,1800,car,1123.531,968.301,-1.319,-0.27,-2.939,5.15,1.86
20,18,1800,car,1134.042,967.371,-0.807,-0.17,-2.934,4.82,1.82
21,18,1800,car,1132.885,970.171,-1.413,-0.298,-2.934,4.64,1.82
1,19,1900,car,1055.708,959.415,-2.12,0.216,3.04,4.05,1.63
2,19,1900,car,1013.973,965.309,-2.92,0.512,2.968,4.47,1.91
3,19,1900,car,1088.335,962.485,-1.457,-0.142,-3.045,3.57,1.63
4,19,1900,car,1062.712,959.306,-1.849,-0.029,-3.126,4.76,1.95
5,19,1900,car,1095.009,960.298,-1.851,-0.297,-2.983,4.71,1.81
6,19,1900,car,1080.08,960.42,-2.554,-0.592,-2.914,4.49,1.81
7,19,1900,car,1047.436,960.117,-1.748,0.123,3.071,4.51,1.84
8,19,1900,car,1030.804,963.403,-3.345,0.562,2.975,4.94,1.79
9,19,1900,car,1086.721,959.372,-2.044,-0.134,-3.076,4.39,1.69
10,19,1900,car,1040.086,961.438,-1.963,0.253,3.013,5.09,1.85
11,19,1900,car,1102.703,961.012,-1.048,-0.182,-2.97,4.03,1.7
12,19,1900,car,1070.96,959.039,-2.397,0.005,3.14,5.02,1.81
13,19,1900,car,1096.057,963.505,-1.559,-0.275,-2.967,4.64,1.84
14,19,1900,car,1108.965,962.695,-0.58,-0.095,-2.979,4.64,1.9
15,19,1900,car,1107.211,965.167,-0.618,-0.11,-2.965,4.5,1.85
16,19,1900,car,1116.685,964.132,-0.937,-0.213,-2.918,4.73,1.85
17,19,1900,car,1115.567,966.559,-1.081,-0.237,-2.926,4.43,1.93
18,19,1900,car,1124.719,965.589,-1.077,-0.187,-2.97,4.62,1.78
19,19,1900,car,1123.399,968.274,-1.325,-0.271,-2.94,5.15,1.86
20,19,1900,car,1133.961,967.355,-0.887,-0.186,-2.935,4.82,1.82
21,19,1900,car,1132.744,970.141,-1.369,-0.289,-2.934,4.64,1.82
1,20,2000,car,1055.497,959.439,-2.146,0.222,3.039,4.05,1.63
2,20,2000,car,1013.681,965.364,-2.917,0.519,2.966,4.47,1.91
3,20,2000,car,1088.189,962.471,-1.458,-0.142,-3.045,3.57,1.63
4,20,2000,car,1062.527,959.308,-1.82,-0.023,-3.129,4.76,1.95
5,20,2000,car,1094.824,960.271,-1.876,-0.297,-2.984,4.71,1.81
6,20,2000,car,1079.824,960.362,-2.552,-0.588,-2.915,4.49,1.81
7,20,2000,car,1047.261,960.13,-1.768,0.126,3.07,4.51,1.84
8,20,2000,car,1030.47,963.459,-3.399,0.572,2.975,4.94,1.79
9,20,2000,car,1086.516,959.359,-2.078,-0.135,-3.077,4.39,1.69
10,20,2000,car,1039.89,961.464,-2.022,0.261,3.013,5.09,1.85
11,20,2000,car,1102.598,960.996,-1.097,-0.188,-2.972,4.03,1.7
12,20,2000,car,1070.72,959.04,-2.248,0.005,3.139,5.02,1.81
13,20,2000,car,1095.902,963.475,-1.604,-0.286,-2.965,4.64,1.84
14,20,2000,car,1108.907,962.684,-0.595,-0.098,-2.978,4.64,1.9
15,20,2000,car,1107.149,965.157,-0.668,-0.119,-2.966,4.5,1.85
16,20,2000,car,1116.592,964.109,-0.913,-0.209,-2.917,4.73,1.85
17,20,2000,car,1115.459,966.535,-1.044,-0.229,-2.926,4.43,1.93
18,20,2000,car,1124.612,965.569,-1.091,-0.191,-2.968,4.62,1.78
19,20,2000,car,1123.267,968.247,-1.325,-0.271,-2.94,5.15,1.86
20,20,2000,car,1133.872,967.338,-0.963,-0.201,-2.936,4.82,1.82
21,20,2000,car,1132.607,970.112,-1.331,-0.281,-2.934,4.64,1.82
1,21,2100,car,1055.282,959.463,-2.172,0.228,3.037,4.05,1.63
2,21,2100,car,1013.39,965.419,-2.919,0.527,2.963,4.47,1.91
3,21,2100,car,1088.044,962.457,-1.459,-0.141,-3.045,3.57,1.63
4,21,2100,car,1062.345,959.31,-1.802,-0.017,-3.132,4.76,1.95
5,21,2100,car,1094.636,960.243,-1.896,-0.297,-2.986,4.71,1.81
6,21,2100,car,1079.568,960.306,-2.542,-0.582,-2.917,4.49,1.81
7,21,2100,car,1047.084,960.144,-1.791,0.129,3.07,4.51,1.84
8,21,2100,car,1030.13,963.517,-3.449,0.581,2.975,4.94,1.79
9,21,2100,car,1086.308,959.346,-2.109,-0.136,-3.077,4.39,1.69
10,21,2100,car,1039.687,961.49,-2.088,0.27,3.013,5.09,1.85
11,21,2100,car,1102.488,960.98,-1.146,-0.194,-2.974,4.03,1.7
12,21,2100,car,1070.495,959.041,-2.098,0.005,3.139,5.02,1.81
13,21,2100,car,1095.742,963.444,-1.651,-0.297,-2.964,4.64,1.84
14,21,2100,car,1108.847,962.673,-0.62,-0.103,-2.977,4.64,1.9
15,21,2100,car,1107.082,965.145,-0.726,-0.129,-2.966,4.5,1.85
16,21,2100,car,1116.501,964.086,-0.888,-0.204,-2.916,4.73,1.85
17,21,2100,car,1115.354,966.513,-1.002,-0.219,-2.926,4.43,1.93
18,21,2100,car,1124.503,965.548,-1.106,-0.195,-2.967,4.62,1.78
19,21,2100,car,1123.134,968.22,-1.319,-0.27,-2.94,5.15,1.86
20,21,2100,car,1133.775,967.32,-1.036,-0.215,-2.937,4.82,1.82
21,21,2100,car,1132.474,970.084,-1.297,-0.274,-2.934,4.64,1.82
1,22,2200,car,1055.065,959.487,-2.199,0.233,3.036,4.05,1.63
2,22,2200,car,1013.099,965.475,-2.925,0.535,2.961,4.47,1.91
3,22,2200,car,1087.898,962.443,-1.46,-0.142,-3.045,3.57,1.63
4,22,2200,car,1062.165,959.313,-1.791,-0.011,-3.135,4.76,1.95
5,22,2200,car,1094.446,960.217,-1.914,-0.296,-2.988,4.71,1.81
6,22,2200,car,1079.313,960.25,-2.523,-0.572,-2.919,4.49,1.81
7,22,2200,car,1046.905,960.158,-1.817,0.133,3.069,4.51,1.84
8,22,2200,car,1029.785,963.576,-3.494,0.589,2.975,4.94,1.79
9,22,2200,car,1086.097,959.333,-2.135,-0.136,-3.078,4.39,1.69
10,22,2200,car,1039.479,961.517,-2.161,0.279,3.013,5.09,1.85
11,22,2200,car,1102.373,960.964,-1.193,-0.199,-2.976,4.03,1.7
12,22,2200,car,1070.285,959.041,-1.949,0.005,3.139,5.02,1.81
13,22,2200,car,1095.577,963.413,-1.695,-0.307,-2.962,4.64,1.84
14,22,2200,car,1108.785,962.661,-0.653,-0.109,-2.976,4.64,1.9
15,22,2200,car,1107.009,965.133,-0.793,-0.14,-2.967,4.5,1.85
16,22,2200,car,1116.412,964.064,-0.862,-0.199,-2.915,4.73,1.85
17,22,2200,car,1115.253,966.492,-0.959,-0.209,-2.927,4.43,1.93
18,22,2200,car,1124.393,965.526,-1.121,-0.2,-2.965,4.62,1.78
19,22,2200,car,1123.002,968.193,-1.308,-0.267,-2.94,5.15,1.86
20,22,2200,car,1133.671,967.3,-1.105,-0.228,-2.938,4.82,1.82
21,22,2200,car,1132.344,970.056,-1.268,-0.268,-2.934,4.64,1.82
1,23,2300,car,1054.845,959.512,-2.226,0.238,3.035,4.05,1.63
2,23,2300,car,1012.807,965.532,-2.934,0.545,2.958,4.47,1.91
3,23,2300,car,1087.752,962.429,-1.462,-0.142,-3.045,3.57,1.63
4,23,2300,car,1061.986,959.316,-1.787,-0.006,-3.138,4.76,1.95
5,23,2300,car,1094.254,960.19,-1.93,-0.294,-2.99,4.71,1.81
6,23,2300,car,1079.06,960.196,-2.496,-0.56,-2.921,4.49,1.81
7,23,2300,car,1046.724,960.173,-1.847,0.137,3.068,4.51,1.84
8,23,2300,car,1029.436,963.635,-3.536,0.596,2.975,4.94,1.79
9,23,2300,car,1085.884,959.321,-2.157,-0.135,-3.079,4.39,1.69
10,23,2300,car,1039.263,961.546,-2.239,0.29,3.013,5.09,1.85
11,23,2300,car,1102.253,960.947,-1.239,-0.204,-2.979,4.03,1.7
12,23,2300,car,1070.091,959.042,-1.804,0.005,3.139,5.02,1.81
13,23,2300,car,1095.408,963.38,-1.735,-0.317,-2.961,4.64,1.84
14,23,2300,car,1108.72,962.65,-0.695,-0.117,-2.975,4.64,1.9
15,23,2300,car,1106.93,965.119,-0.867,-0.153,-2.967,4.5,1.85
16,23,2300,car,1116.327,964.043,-0.835,-0.194,-2.914,4.73,1.85
17,23,2300,car,1115.156,966.473,-0.915,-0.199,-2.928,4.43,1.93
18,23,2300,car,1124.281,965.504,-1.137,-0.204,-2.964,4.62,1.78
19,23,2300,car,1122.871,968.167,-1.291,-0.263,-2.94,5.15,1.86
20,23,2300,car,1133.56,967.278,-1.169,-0.24,-2.939,4.82,1.82
21,23,2300,car,1132.217,970.029,-1.244,-0.263,-2.933,4.64,1.82
1,24,2400,car,1054.623,959.537,-2.252,0.243,3.034,4.05,1.63
2,24,2400,car,1012.514,965.59,-2.945,0.555,2.955,4.47,1.91
3,24,2400,car,1087.605,962.414,-1.465,-0.143,-3.044,3.57,1.63
4,24,2400,car,1061.807,959.32,-1.788,0.0,3.142,4.76,1.95
5,24,2400,car,1094.061,960.163,-1.945,-0.292,-2.993,4.71,1.81
6,24,2400,car,1078.809,960.143,-2.461,-0.545,-2.923,4.49,1.81
7,24,2400,car,1046.539,960.188,-1.88,0.141,3.067,4.51,1.84
8,24,2400,car,1029.082,963.694,-3.573,0.602,2.975,4.94,1.79
9,24,2400,car,1085.668,959.308,-2.173,-0.135,-3.08,4.39,1.69
10,24,2400,car,1039.039,961.575,-2.322,0.301,3.013,5.09,1.85
11,24,2400,car,1102.129,960.93,-1.283,-0.208,-2.981,4.03,1.7
12,24,2400,car,1069.91,959.042,-1.667,0.005,3.139,5.02,1.81
13,24,2400,car,1095.235,963.347,-1.77,-0.325,-2.96,4.64,1.84
14,24,2400,car,1108.65,962.637,-0.745,-0.126,-2.974,4.64,1.9
15,24,2400,car,1106.843,965.104,-0.949,-0.166,-2.968,4.5,1.85
16,24,2400,car,1116.243,964.022,-0.808,-0.188,-2.913,4.73,1.85
17,24,2400,car,1115.064,966.455,-0.875,-0.189,-2.929,4.43,1.93
18,24,2400,car,1124.167,965.482,-1.154,-0.209,-2.963,4.62,1.78
19,24,2400,car,1122.742,968.141,-1.269,-0.259,-2.941,5.15,1.86
20,24,2400,car,1133.443,967.256,-1.229,-0.251,-2.94,4.82,1.82
21,24,2400,car,1132.093,970.003,-1.224,-0.259,-2.933,4.64,1.82
1,25,2500,car,1054.398,959.562,-2.277,0.248,3.033,4.05,1.63
2,25,2500,car,1012.22,965.649,-2.956,0.565,2.953,4.47,1.91
3,25,2500,car,1087.459,962.399,-1.47,-0.145,-3.044,3.57,1.63
4,25,2500,car,1061.628,959.324,-1.794,0.006,3.138,4.76,1.95
5,25,2500,car,1093.866,960.137,-1.959,-0.29,-2.995,4.71,1.81
6,25,2500,car,1078.562,960.093,-2.417,-0.529,-2.926,4.49,1.81
7,25,2500,car,1046.351,960.203,-1.916,0.146,3.066,4.51,1.84
8,25,2500,car,1028.725,963.754,-3.606,0.607,2.975,4.94,1.79
9,25,2500,car,1085.45,959.296,-2.181,-0.133,-3.081,4.39,1.69
10,25,2500,car,1038.807,961.605,-2.408,0.312,3.013,5.09,1.85
11,25,2500,car,1102.0,960.913,-1.325,-0.211,-2.983,4.03,1.7
12,25,2500,car,1069.743,959.042,-1.541,0.004,3.139,5.02,1.81
13,25,2500,car,1095.058,963.313,-1.796,-0.332,-2.959,4.64,1.84
14,25,2500,car,1108.576,962.623,-0.802,-0.136,-2.973,4.64,1.9
15,25,2500,car,1106.748,965.088,-1.038,-0.181,-2.969,4.5,1.85
16,25,2500,car,1116.163,964.003,-0.781,-0.182,-2.912,4.73,1.85
17,25,2500,car,1114.975,966.438,-0.839,-0.18,-2.93,4.43,1.93
18,25,2500,car,1124.052,965.459,-1.169,-0.213,-2.961,4.62,1.78
19,25,2500,car,1122.615,968.116,-1.242,-0.253,-2.941,5.15,1.86
20,25,2500,car,1133.32,967.233,-1.284,-0.261,-2.941,4.82,1.82
21,25,2500,car,1131.971,969.977,-1.208,-0.256,-2.933,4.64,1.82
1,26,2600,car,1054.17,959.588,-2.301,0.252,3.033,4.05,1.63
2,26,2600,car,1011.926,965.71,-2.966,0.576,2.95,4.47,1.91
3,26,2600,car,1087.312,962.383,-1.477,-0.147,-3.043,3.57,1.63
4,26,2600,car,1061.449,959.329,-1.804,0.011,3.135,4.76,1.95
5,26,2600,car,1093.669,960.111,-1.974,-0.287,-2.997,4.71,1.81
6,26,2600,car,1078.319,960.044,-2.366,-0.51,-2.929,4.49,1.81
7,26,2600,car,1046.16,960.219,-1.955,0.151,3.065,4.51,1.84
8,26,2600,car,1028.364,963.815,-3.633,0.611,2.975,4.94,1.79
9,26,2600,car,1085.232,959.284,-2.181,-0.131,-3.082,4.39,1.69
10,26,2600,car,1038.566,961.637,-2.497,0.324,3.013,5.09,1.85
11,26,2600,car,1101.867,960.895,-1.365,-0.214,-2.986,4.03,1.7
12,26,2600,car,1069.589,959.042,-1.427,0.004,3.139,5.02,1.81
13,26,2600,car,1094.878,963.279,-1.814,-0.336,-2.958,4.64,1.84
14,26,2600,car,1108.496,962.609,-0.865,-0.148,-2.972,4.64,1.9
15,26,2600,car,1106.644,965.071,-1.135,-0.197,-2.97,4.5,1.85
16,26,2600,car,1116.085,963.984,-0.755,-0.177,-2.912,4.73,1.85
17,26,2600,car,1114.89,966.422,-0.808,-0.173,-2.931,4.43,1.93
18,26,2600,car,1123.936,965.435,-1.184,-0.218,-2.96,4.62,1.78
19,26,2600,car,1122.49,968.091,-1.212,-0.246,-2.941,5.15,1.86
20,26,2600,car,1133.191,967.208,-1.334,-0.269,-2.942,4.82,1.82
21,26,2600,car,1131.85,969.951,-1.195,-0.253,-2.933,4.64,1.82
1,27,2700,car,1053.94,959.614,-2.322,0.255,3.032,4.05,1.63
2,27,2700,car,1011.63,965.771,-2.975,0.586,2.947,4.47,1.91
3,27,2700,car,1087.164,962.367,-1.486,-0.149,-3.042,3.57,1.63
4,27,2700,car,1061.269,959.334,-1.817,0.017,3.132,4.76,1.95
5,27,2700,car,1093.472,960.085,-1.988,-0.285,-2.999,4.71,1.81
6,27,2700,car,1078.082,959.998,-2.307,-0.489,-2.933,4.49,1.81
7,27,2700,car,1045.965,960.236,-1.998,0.157,3.063,4.51,1.84
8,27,2700,car,1028.001,963.876,-3.656,0.614,2.975,4.94,1.79
9,27,2700,car,1085.014,959.272,-2.17,-0.129,-3.082,4.39,1.69
10,27,2700,car,1038.316,961.67,-2.587,0.336,3.012,5.09,1.85
11,27,2700,car,1101.73,960.877,-1.404,-0.217,-2.988,4.03,1.7
12,27,2700,car,1069.447,959.043,-1.327,0.004,3.139,5.02,1.81
13,27,2700,car,1094.697,963.244,-1.822,-0.338,-2.958,4.64,1.84
14,27,2700,car,1108.409,962.593,-0.935,-0.161,-2.971,4.64,1.9
15,27,2700,car,1106.53,965.052,-1.237,-0.213,-2.971,4.5,1.85
16,27,2700,car,1116.009,963.965,-0.73,-0.171,-2.911,4.73,1.85
17,27,2700,car,1114.809,966.407,-0.785,-0.167,-2.932,4.43,1.93
18,27,2700,car,1123.818,965.412,-1.196,-0.222,-2.958,4.62,1.78
19,27,2700,car,1122.369,968.068,-1.178,-0.238,-2.942,5.15,1.86
20,27,2700,car,1133.057,967.183,-1.379,-0.277,-2.943,4.82,1.82
21,27,2700,car,1131.73,969.925,-1.184,-0.251,-2.933,4.64,1.82
1,28,2800,car,1053.708,959.64,-2.34,0.258,3.032,4.05,1.63
2,28,2800,car,1011.333,965.833,-2.981,0.596,2.944,4.47,1.91
3,28,2800,car,1087.016,962.35,-1.498,-0.152,-3.04,3.57,1.63
4,28,2800,car,1061.087,959.34,-1.833,0.023,3.129,4.76,1.95
5,28,2800,car,1093.272,960.06,-2.002,-0.282,-3.002,4.71,1.81
6,28,2800,car,1077.85,959.954,-2.241,-0.467,-2.936,4.49,1.81
7,28,2800,car,1045.765,960.253,-2.044,0.163,3.062,4.51,1.84
8,28,2800,car,1027.635,963.937,-3.673,0.616,2.975,4.94,1.79
9,28,2800,car,1084.797,959.26,-2.149,-0.126,-3.083,4.39,1.69
10,28,2800,car,1038.058,961.704,-2.679,0.349,3.012,5.09,1.85
11,28,2800,car,1101.589,960.859,-1.441,-0.219,-2.991,4.03,1.7
12,28,2800,car,1069.314,959.043,-1.241,0.004,3.139,5.02,1.81
13,28,2800,car,1094.514,963.211,-1.821,-0.338,-2.958,4.64,1.84
14,28,2800,car,1108.316,962.576,-1.01,-0.175,-2.97,4.64,1.9
15,28,2800,car,1106.406,965.031,-1.344,-0.23,-2.972,4.5,1.85
16,28,2800,car,1115.936,963.948,-0.708,-0.166,-2.911,4.73,1.85
17,28,2800,car,1114.73,966.392,-0.769,-0.163,-2.933,4.43,1.93
18,28,2800,car,1123.699,965.387,-1.204,-0.225,-2.957,4.62,1.78
19,28,2800,car,1122.251,968.045,-1.142,-0.23,-2.943,5.15,1.86
20,28,2800,car,1132.919,967.156,-1.42,-0.284,-2.944,4.82,1.82
21,28,2800,car,1131.612,969.9,-1.176,-0.25,-2.932,4.64,1.82
1,29,2900,car,1053.474,959.666,-2.356,0.26,3.032,4.05,1.63
2,29,2900,car,1011.036,965.897,-2.986,0.606,2.941,4.47,1.91
3,29,2900,car,1086.866,962.333,-1.51,-0.155,-3.039,3.57,1.63
4,29,2900,car,1060.904,959.346,-1.852,0.028,3.126,4.76,1.95
5,29,2900,car,1093.072,960.035,-2.014,-0.279,-3.004,4.71,1.81
6,29,2900,car,1077.625,959.912,-2.169,-0.445,-2.939,4.49,1.81
7,29,2900,car,1045.561,960.271,-2.092,0.169,3.061,4.51,1.84
8,29,2900,car,1027.268,963.998,-3.685,0.618,2.976,4.94,1.79
9,29,2900,car,1084.582,959.248,-2.117,-0.123,-3.084,4.39,1.69
10,29,2900,car,1037.79,961.739,-2.771,0.362,3.012,5.09,1.85
11,29,2900,car,1101.444,960.841,-1.477,-0.221,-2.993,4.03,1.7
12,29,2900,car,1069.19,959.043,-1.169,0.003,3.139,5.02,1.81
13,29,2900,car,1094.332,963.177,-1.811,-0.335,-2.959,4.64,1.84
14,29,2900,car,1108.215,962.557,-1.089,-0.191,-2.968,4.64,1.9
15,29,2900,car,1106.271,965.01,-1.454,-0.246,-2.974,4.5,1.85
16,29,2900,car,1115.866,963.931,-0.688,-0.162,-2.911,4.73,1.85
17,29,2900,car,1114.652,966.377,-0.761,-0.16,-2.934,4.43,1.93
18,29,2900,car,1123.579,965.363,-1.208,-0.228,-2.955,4.62,1.78
19,29,2900,car,1122.137,968.023,-1.105,-0.222,-2.943,5.15,1.86
20,29,2900,car,1132.777,967.129,-1.457,-0.29,-2.945,4.82,1.82
21,29,2900,car,1131.494,969.874,-1.172,-0.249,-2.932,4.64,1.82
1,30,3000,car,1053.238,959.692,-2.368,0.262,3.032,4.05,1.63
2,30,3000,car,1010.738,965.961,-2.988,0.615,2.939,4.47,1.91
3,30,3000,car,1086.715,962.316,-1.524,-0.159,-3.037,3.57,1.63
4,30,3000,car,1060.719,959.353,-1.873,0.034,3.123,4.76,1.95
5,30,3000,car,1092.87,960.011,-2.025,-0.275,-3.007,4.71,1.81
6,30,3000,car,1077.407,959.873,-2.093,-0.421,-2.943,4.49,1.81
7,30,3000,car,1045.352,960.29,-2.142,0.176,3.06,4.51,1.84
8,30,3000,car,1026.899,964.06,-3.691,0.618,2.976,4.94,1.79
9,30,3000,car,1084.37,959.237,-2.073,-0.119,-3.084,4.39,1.69
10,30,3000,car,1037.513,961.776,-2.862,0.376,3.011,5.09,1.85
11,30,3000,car,1101.296,960.822,-1.511,-0.222,-2.996,4.03,1.7
12,30,3000,car,1069.073,959.043,-1.111,0.003,3.139,5.02,1.81
13,30,3000,car,1094.15,963.145,-1.795,-0.331,-2.959,4.64,1.84
14,30,3000,car,1108.106,962.536,-1.171,-0.207,-2.967,4.64,1.9
15,30,3000,car,1106.125,964.987,-1.567,-0.262,-2.976,4.5,1.85
16,30,3000,car,1115.797,963.915,-0.672,-0.158,-2.911,4.73,1.85
17,30,3000,car,1114.575,966.363,-0.762,-0.159,-2.935,4.43,1.93
18,30,3000,car,1123.458,965.338,-1.207,-0.23,-2.953,4.62,1.78
19,30,3000,car,1122.026,968.001,-1.067,-0.214,-2.944,5.15,1.86
20,30,3000,car,1132.631,967.101,-1.49,-0.296,-2.945,4.82,1.82
21,30,3000,car,1131.377,969.849,-1.17,-0.249,-2.932,4.64,1.82
1,31,3100,car,1053.002,959.718,-2.377,0.262,3.032,4.05,1.63
2,31,3100,car,1010.44,966.027,-2.988,0.624,2.936,4.47,1.91
3,31,3100,car,1086.563,962.297,-1.537,-0.163,-3.036,3.57,1.63
4,31,3100,car,1060.532,959.36,-1.898,0.04,3.121,4.76,1.95
5,31,3100,car,1092.667,959.987,-2.033,-0.271,-3.009,4.71,1.81
6,31,3100,car,1077.196,959.836,-2.012,-0.398,-2.946,4.49,1.81
7,31,3100,car,1045.138,960.31,-2.195,0.184,3.058,4.51,1.84
8,31,3100,car,1026.53,964.122,-3.692,0.619,2.976,4.94,1.79
9,31,3100,car,1084.163,959.226,-2.017,-0.115,-3.085,4.39,1.69
10,31,3100,car,1037.227,961.814,-2.952,0.39,3.01,5.09,1.85
11,31,3100,car,1101.144,960.803,-1.544,-0.223,-2.998,4.03,1.7
12,31,3100,car,1068.962,959.044,-1.065,0.003,3.139,5.02,1.81
13,31,3100,car,1093.97,963.113,-1.771,-0.325,-2.96,4.64,1.84
14,31,3100,car,1107.989,962.514,-1.255,-0.224,-2.965,4.64,1.9
15,31,3100,car,1105.968,964.963,-1.681,-0.277,-2.978,4.5,1.85
16,31,3100,car,1115.73,963.899,-0.662,-0.156,-2.911,4.73,1.85
17,31,3100,car,1114.499,966.348,-0.77,-0.161,-2.936,4.43,1.93
18,31,3100,car,1123.338,965.313,-1.2,-0.23,-2.952,4.62,1.78
19,31,3100,car,1121.919,967.981,-1.029,-0.206,-2.944,5.15,1.86
20,31,3100,car,1132.481,967.072,-1.519,-0.301,-2.946,4.82,1.82
21,31,3100,car,1131.261,969.824,-1.172,-0.25,-2.931,4.64,1.82
1,32,3200,car,1052.764,959.744,-2.383,0.262,3.032,4.05,1.63
2,32,3200,car,1010.142,966.093,-2.987,0.633,2.933,4.47,1.91
3,32,3200,car,1086.409,962.278,-1.549,-0.168,-3.034,3.57,1.63
4,32,3200,car,1060.342,959.368,-1.925,0.045,3.118,4.76,1.95
5,32,3200,car,1092.463,959.963,-2.036,-0.266,-3.012,4.71,1.81
6,32,3200,car,1076.994,959.801,-1.928,-0.374,-2.95,4.49,1.81
7,32,3200,car,1044.918,960.33,-2.25,0.192,3.057,4.51,1.84
8,32,3200,car,1026.161,964.184,-3.689,0.618,2.976,4.94,1.79
9,32,3200,car,1083.961,959.214,-1.951,-0.111,-3.085,4.39,1.69
10,32,3200,car,1036.931,961.854,-3.04,0.404,3.01,5.09,1.85
11,32,3200,car,1100.99,960.784,-1.574,-0.224,-3.0,4.03,1.7
12,32,3200,car,1068.855,959.044,-1.03,0.003,3.139,5.02,1.81
13,32,3200,car,1093.793,963.082,-1.743,-0.317,-2.962,4.64,1.84
14,32,3200,car,1107.864,962.489,-1.34,-0.242,-2.963,4.64,1.9
15,32,3200,car,1105.8,964.937,-1.794,-0.292,-2.98,4.5,1.85
16,32,3200,car,1115.663,963.883,-0.658,-0.155,-2.911,4.73,1.85
17,32,3200,car,1114.421,966.333,-0.786,-0.163,-2.937,4.43,1.93
18,32,3200,car,1123.219,965.287,-1.187,-0.23,-2.95,4.62,1.78
19,32,3200,car,1121.816,967.961,-0.992,-0.198,-2.945,5.15,1.86
20,32,3200,car,1132.329,967.043,-1.546,-0.306,-2.946,4.82,1.82
21,32,3200,car,1131.143,969.798,-1.178,-0.252,-2.931,4.64,1.82
1,33,3300,car,1052.525,959.769,-2.386,0.261,3.033,4.05,1.63
2,33,3300,car,1009.844,966.16,-2.985,0.641,2.93,4.47,1.91
3,33,3300,car,1086.254,962.259,-1.558,-0.172,-3.032,3.57,1.63
4,33,3300,car,1060.15,959.376,-1.955,0.051,3.115,4.76,1.95
5,33,3300,car,1092.259,959.94,-2.033,-0.26,-3.014,4.71,1.81
6,33,3300,car,1076.8,959.769,-1.842,-0.351,-2.953,4.49,1.81
7,33,3300,car,1044.693,960.352,-2.306,0.2,3.055,4.51,1.84
8,33,3300,car,1025.792,964.246,-3.682,0.618,2.975,4.94,1.79
9,33,3300,car,1083.766,959.203,-1.876,-0.106,-3.085,4.39,1.69
10,33,3300,car,1036.628,961.896,-3.125,0.418,3.009,5.09,1.85
11,33,3300,car,1100.832,960.765,-1.602,-0.224,-3.003,4.03,1.7
12,33,3300,car,1068.752,959.044,-1.004,0.003,3.138,5.02,1.81
13,33,3300,car,1093.617,963.053,-1.712,-0.309,-2.963,4.64,1.84
14,33,3300,car,1107.73,962.462,-1.423,-0.26,-2.961,4.64,1.9
15,33,3300,car,1105.62,964.911,-1.905,-0.305,-2.983,4.5,1.85
16,33,3300,car,1115.597,963.868,-0.661,-0.155,-2.911,4.73,1.85
17,33,3300,car,1114.342,966.318,-0.809,-0.167,-2.938,4.43,1.93
18,33,3300,car,1123.1,965.262,-1.169,-0.228,-2.949,4.62,1.78
19,33,3300,car,1121.716,967.943,-0.956,-0.19,-2.945,5.15,1.86
20,33,3300,car,1132.174,967.013,-1.57,-0.31,-2.947,4.82,1.82
21,33,3300,car,1131.026,969.772,-1.189,-0.255,-2.93,4.64,1.82
