track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
19,12,1200,car,1064.669,945.582,2.066,0.222,0.107,4.76,1.86
20,12,1200,car,1057.034,946.564,2.071,-0.134,-0.065,4.34,1.65
21,12,1200,car,1056.035,942.47,1.537,-0.094,-0.061,4.29,1.79
22,12,1200,car,1053.871,939.106,0.215,-0.014,-0.065,4.47,1.76
23,12,1200,car,1048.819,943.161,2.146,-0.253,-0.117,4.57,1.85
24,12,1200,car,1044.726,939.762,1.267,-0.153,-0.12,4.24,1.68
25,12,1200,car,1048.756,946.745,0.0,0.0,-0.08,4.57,1.87
26,12,1200,car,1038.899,944.206,1.906,-0.289,-0.151,4.8,1.88
27,12,1200,car,1036.622,941.088,1.507,-0.202,-0.133,5.09,1.95
28,12,1200,car,1040.427,947.963,1.41,-0.194,-0.137,4.67,1.85
29,12,1200,car,1029.296,945.742,1.41,-0.237,-0.166,5.05,1.82
30,12,1200,car,1023.59,943.418,1.561,-0.28,-0.178,4.66,1.9
31,12,1200,car,1031.326,949.091,2.859,-0.476,-0.165,4.37,1.76
32,12,1200,car,1018.145,948.309,2.09,-0.265,-0.126,4.51,1.87
2,13,1300,car,1123.531,947.0,4.016,0.667,0.165,4.11,1.72
3,13,1300,car,1098.998,943.344,1.86,0.174,0.093,4.05,1.75
4,13,1300,car,1133.286,947.946,3.723,0.691,0.183,4.13,1.68
5,13,1300,car,1112.603,945.224,3.225,0.483,0.149,4.42,1.73
6,13,1300,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
7,13,1300,car,1091.457,941.326,0.838,0.3,0.344,4.79,1.93
8,13,1300,car,1084.126,938.685,0.334,0.02,0.059,4.54,1.89
9,13,1300,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
10,13,1300,car,1127.365,950.647,4.766,0.648,0.135,4.48,1.89
11,13,1300,car,1077.425,938.619,0.0,0.0,0.002,4.44,1.74
12,13,1300,car,1116.182,949.102,4.785,0.714,0.148,4.54,1.79
13,13,1300,car,1099.747,947.084,4.602,0.313,0.068,5.43,1.98
14,13,1300,car,1073.111,942.043,0.0,0.0,-0.026,4.55,1.88
15,13,1300,car,1081.689,945.896,2.922,0.056,0.019,4.8,1.85
16,13,1300,car,1066.706,938.353,0.0,0.0,-0.051,12.2,2.6
17,13,1300,car,1066.643,942.167,0.0,0.0,-0.02,4.88,1.77
18,13,1300,car,1071.685,945.476,2.485,-0.054,-0.022,4.14,1.87
19,13,1300,car,1064.877,945.594,2.076,0.208,0.1,4.76,1.86
20,13,1300,car,1057.241,946.55,2.132,-0.14,-0.065,4.34,1.65
21,13,1300,car,1056.189,942.465,1.489,-0.086,-0.058,4.29,1.79
22,13,1300,car,1053.892,939.105,0.166,-0.011,-0.065,4.47,1.76
23,13,1300,car,1049.034,943.138,2.074,-0.241,-0.116,4.57,1.85
24,13,1300,car,1044.853,939.749,1.215,-0.145,-0.119,4.24,1.68
25,13,1300,car,1048.756,946.745,0.0,0.0,-0.08,4.57,1.87
26,13,1300,car,1039.09,944.177,1.917,-0.291,-0.151,4.8,1.88
27,13,1300,car,1036.773,941.07,1.504,-0.198,-0.131,5.09,1.95
28,13,1300,car,1040.568,947.946,1.297,-0.177,-0.135,4.67,1.85
29,13,1300,car,1029.437,945.719,1.41,-0.236,-0.166,5.05,1.82
30,13,1300,car,1023.746,943.391,1.561,-0.279,-0.177,4.66,1.9
31,13,1300,car,1031.613,949.046,2.77,-0.456,-0.163,4.37,1.76
32,13,1300,car,1018.355,948.289,2.103,-0.256,-0.121,4.51,1.87
2,14,1400,car,1123.933,947.07,4.01,0.674,0.167,4.11,1.72
3,14,1400,car,1099.184,943.362,1.936,0.182,0.094,4.05,1.75
4,14,1400,car,1133.658,948.014,3.729,0.688,0.183,4.13,1.68
5,14,1400,car,1112.927,945.269,3.28,0.485,0.147,4.42,1.73
6,14,1400,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
7,14,1400,car,1091.541,941.354,0.91,0.324,0.342,4.79,1.93
8,14,1400,car,1084.159,938.688,0.359,0.021,0.06,4.54,1.89
9,14,1400,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
10,14,1400,car,1127.841,950.712,4.767,0.647,0.135,4.48,1.89
11,14,1400,car,1077.425,938.619,0.0,0.0,0.002,4.44,1.74
12,14,1400,car,1116.66,949.175,4.761,0.715,0.149,4.54,1.79
13,14,1400,car,1100.207,947.118,4.656,0.325,0.07,5.43,1.98
14,14,1400,car,1073.111,942.043,0.0,0.0,-0.026,4.55,1.88
15,14,1400,car,1081.982,945.903,2.973,0.06,0.02,4.8,1.85
16,14,1400,car,1066.706,938.353,0.0,0.0,-0.051,12.2,2.6
17,14,1400,car,1066.643,942.167,0.0,0.0,-0.02,4.88,1.77
18,14,1400,car,1071.933,945.472,2.502,-0.053,-0.021,4.14,1.87
19,14,1400,car,1065.085,945.605,2.09,0.195,0.093,4.76,1.86
20,14,1400,car,1057.455,946.535,2.183,-0.145,-0.066,4.34,1.65
21,14,1400,car,1056.338,942.46,1.443,-0.08,-0.055,4.29,1.79
22,14,1400,car,1053.918,939.104,0.0,0.0,-0.065,4.47,1.76
23,14,1400,car,1049.242,943.116,2.004,-0.23,-0.114,4.57,1.85
24,14,1400,car,1044.975,939.737,1.163,-0.137,-0.118,4.24,1.68
25,14,1400,car,1048.756,946.745,0.0,0.0,-0.08,4.57,1.87
26,14,1400,car,1039.281,944.148,1.925,-0.292,-0.151,4.8,1.88
27,14,1400,car,1036.924,941.053,1.497,-0.195,-0.129,5.09,1.95
28,14,1400,car,1040.698,947.93,1.189,-0.161,-0.134,4.67,1.85
29,14,1400,car,1029.578,945.697,1.41,-0.234,-0.165,5.05,1.82
30,14,1400,car,1023.903,943.365,1.56,-0.278,-0.176,4.66,1.9
31,14,1400,car,1031.89,949.003,2.673,-0.435,-0.161,4.37,1.76
32,14,1400,car,1018.566,948.27,2.117,-0.248,-0.117,4.51,1.87
2,15,1500,car,1124.333,947.14,4.002,0.681,0.169,4.11,1.72
3,15,1500,car,1099.377,943.381,2.019,0.191,0.094,4.05,1.75
4,15,1500,car,1134.031,948.082,3.732,0.686,0.182,4.13,1.68
5,15,1500,car,1113.255,945.316,3.333,0.489,0.146,4.42,1.73
6,15,1500,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
7,15,1500,car,1091.633,941.385,0.979,0.347,0.34,4.79,1.93
8,15,1500,car,1084.195,938.691,0.365,0.022,0.06,4.54,1.89
9,15,1500,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
10,15,1500,car,1128.318,950.777,4.767,0.649,0.135,4.48,1.89
11,15,1500,car,1077.425,938.619,0.0,0.0,0.002,4.44,1.74
12,15,1500,car,1117.136,949.248,4.736,0.715,0.15,4.54,1.79
13,15,1500,car,1100.672,947.154,4.702,0.338,0.072,5.43,1.98
14,15,1500,car,1073.111,942.043,0.0,0.0,-0.026,4.55,1.88
15,15,1500,car,1082.279,945.91,3.024,0.064,0.021,4.8,1.85
16,15,1500,car,1066.706,938.353,0.0,0.0,-0.051,12.2,2.6
17,15,1500,car,1066.643,942.167,0.0,0.0,-0.02,4.88,1.77
18,15,1500,car,1072.184,945.468,2.517,-0.051,-0.02,4.14,1.87
19,15,1500,car,1065.295,945.615,2.111,0.183,0.087,4.76,1.86
20,15,1500,car,1057.673,946.519,2.222,-0.149,-0.067,4.34,1.65
21,15,1500,car,1056.482,942.456,1.398,-0.074,-0.053,4.29,1.79
22,15,1500,car,1053.918,939.104,0.0,0.0,-0.065,4.47,1.76
23,15,1500,car,1049.442,943.095,1.937,-0.219,-0.113,4.57,1.85
24,15,1500,car,1045.092,939.725,1.112,-0.13,-0.116,4.24,1.68
25,15,1500,car,1048.756,946.745,0.0,0.0,-0.08,4.57,1.87
26,15,1500,car,1039.474,944.119,1.928,-0.292,-0.15,4.8,1.88
27,15,1500,car,1037.074,941.037,1.486,-0.19,-0.127,5.09,1.95
28,15,1500,car,1040.817,947.916,1.086,-0.145,-0.133,4.67,1.85
29,15,1500,car,1029.719,945.675,1.409,-0.233,-0.164,5.05,1.82
30,15,1500,car,1024.059,943.338,1.56,-0.276,-0.175,4.66,1.9
31,15,1500,car,1032.158,948.962,2.565,-0.413,-0.16,4.37,1.76
32,15,1500,car,1018.779,948.252,2.132,-0.239,-0.112,4.51,1.87
2,16,1600,car,1124.733,947.21,3.994,0.687,0.17,4.11,1.72
3,16,1600,car,1099.579,943.401,2.11,0.2,0.095,4.05,1.75
4,16,1600,car,1134.405,948.149,3.732,0.682,0.181,4.13,1.68
5,16,1600,car,1113.59,945.363,3.385,0.494,0.145,4.42,1.73
6,16,1600,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
7,16,1600,car,1091.732,941.417,1.043,0.367,0.339,4.79,1.93
8,16,1600,car,1084.231,938.694,0.369,0.023,0.061,4.54,1.89
9,16,1600,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
10,16,1600,car,1128.795,950.843,4.769,0.653,0.136,4.48,1.89
11,16,1600,car,1077.425,938.619,0.0,0.0,0.002,4.44,1.74
12,16,1600,car,1117.61,949.32,4.711,0.713,0.15,4.54,1.79
13,16,1600,car,1101.142,947.191,4.739,0.351,0.074,5.43,1.98
14,16,1600,car,1073.111,942.043,0.0,0.0,-0.026,4.55,1.88
15,16,1600,car,1082.581,945.918,3.077,0.068,0.022,4.8,1.85
16,16,1600,car,1066.706,938.353,0.0,0.0,-0.051,12.2,2.6
17,16,1600,car,1066.643,942.167,0.0,0.0,-0.02,4.88,1.77
18,16,1600,car,1072.435,945.464,2.53,-0.049,-0.019,4.14,1.87
19,16,1600,car,1065.507,945.625,2.137,0.172,0.08,4.76,1.86
20,16,1600,car,1057.895,946.503,2.25,-0.153,-0.068,4.34,1.65
21,16,1600,car,1056.622,942.452,1.354,-0.068,-0.05,4.29,1.79
22,16,1600,car,1053.918,939.104,0.0,0.0,-0.065,4.47,1.76
23,16,1600,car,1049.636,943.075,1.872,-0.209,-0.111,4.57,1.85
24,16,1600,car,1045.203,939.714,1.061,-0.122,-0.115,4.24,1.68
25,16,1600,car,1048.756,946.745,0.0,0.0,-0.08,4.57,1.87
26,16,1600,car,1039.667,944.09,1.927,-0.291,-0.15,4.8,1.88
27,16,1600,car,1037.223,941.02,1.472,-0.186,-0.125,5.09,1.95
28,16,1600,car,1040.926,947.903,0.986,-0.131,-0.132,4.67,1.85
29,16,1600,car,1029.861,945.653,1.41,-0.232,-0.163,5.05,1.82
30,16,1600,car,1024.215,943.312,1.56,-0.275,-0.174,4.66,1.9
31,16,1600,car,1032.414,948.923,2.449,-0.391,-0.158,4.37,1.76
32,16,1600,car,1018.993,948.235,2.148,-0.23,-0.107,4.51,1.87
2,17,1700,car,1125.132,947.281,3.984,0.692,0.172,4.11,1.72
3,17,1700,car,1099.79,943.422,2.208,0.211,0.095,4.05,1.75
4,17,1700,car,1134.778,948.216,3.729,0.678,0.18,4.13,1.68
5,17,1700,car,1113.929,945.412,3.436,0.5,0.144,4.42,1.73
6,17,1700,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
7,17,1700,car,1091.837,941.451,1.102,0.385,0.336,4.79,1.93
8,17,1700,car,1084.268,938.697,0.381,0.024,0.062,4.54,1.89
9,17,1700,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
10,17,1700,car,1129.271,950.91,4.772,0.659,0.137,4.48,1.89
11,17,1700,car,1077.425,938.619,0.0,0.0,0.002,4.44,1.74
12,17,1700,car,1118.081,949.391,4.686,0.71,0.15,4.54,1.79
13,17,1700,car,1101.616,947.23,4.766,0.363,0.076,5.43,1.98
14,17,1700,car,1073.111,942.043,0.0,0.0,-0.026,4.55,1.88
15,17,1700,car,1082.889,945.926,3.132,0.073,0.023,4.8,1.85
16,17,1700,car,1066.706,938.353,0.0,0.0,-0.051,12.2,2.6
17,17,1700,car,1066.643,942.167,0.0,0.0,-0.02,4.88,1.77
18,17,1700,car,1072.689,945.461,2.541,-0.046,-0.018,4.14,1.87
19,17,1700,car,1065.722,945.634,2.17,0.162,0.075,4.76,1.86
20,17,1700,car,1058.12,946.487,2.268,-0.155,-0.068,4.34,1.65
21,17,1700,car,1056.758,942.448,1.313,-0.063,-0.048,4.29,1.79
22,17,1700,car,1053.918,939.104,0.0,0.0,-0.065,4.47,1.76
23,17,1700,car,1049.824,943.057,1.811,-0.199,-0.11,4.57,1.85
24,17,1700,car,1045.31,939.704,1.01,-0.115,-0.113,4.24,1.68
25,17,1700,car,1048.756,946.745,0.0,0.0,-0.08,4.57,1.87
26,17,1700,car,1039.86,944.062,1.922,-0.289,-0.149,4.8,1.88
27,17,1700,car,1037.371,941.004,1.453,-0.181,-0.124,5.09,1.95
28,17,1700,car,1041.025,947.892,0.891,-0.118,-0.131,4.67,1.85
29,17,1700,car,1030.002,945.631,1.411,-0.231,-0.162,5.05,1.82
30,17,1700,car,1024.371,943.285,1.56,-0.273,-0.173,4.66,1.9
31,17,1700,car,1032.66,948.886,2.324,-0.367,-0.157,4.37,1.76
32,17,1700,car,1019.208,948.219,2.164,-0.221,-0.102,4.51,1.87
2,18,1800,car,1125.53,947.353,3.973,0.697,0.174,4.11,1.72
3,18,1800,car,1100.011,943.444,2.314,0.222,0.096,4.05,1.75
4,18,1800,car,1135.151,948.283,3.725,0.674,0.179,4.13,1.68
5,18,1800,car,1114.273,945.461,3.485,0.507,0.145,4.42,1.73
6,18,1800,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
7,18,1800,car,1091.948,941.486,1.154,0.401,0.334,4.79,1.93
8,18,1800,car,1084.306,938.701,0.403,0.025,0.062,4.54,1.89
9,18,1800,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
10,18,1800,car,1129.748,950.978,4.777,0.668,0.139,4.48,1.89
11,18,1800,car,1077.425,938.619,0.0,0.0,0.002,4.44,1.74
12,18,1800,car,1118.549,949.462,4.661,0.706,0.15,4.54,1.79
13,18,1800,car,1102.092,947.27,4.784,0.376,0.078,5.43,1.98
14,18,1800,car,1073.111,942.043,0.0,0.0,-0.026,4.55,1.88
15,18,1800,car,1083.202,945.935,3.188,0.077,0.024,4.8,1.85
16,18,1800,car,1066.706,938.353,0.0,0.0,-0.051,12.2,2.6
17,18,1800,car,1066.643,942.167,0.0,0.0,-0.02,4.88,1.77
18,18,1800,car,1072.943,945.458,2.55,-0.043,-0.017,4.14,1.87
19,18,1800,car,1065.94,945.642,2.209,0.153,0.069,4.76,1.86
20,18,1800,car,1058.347,946.471,2.277,-0.157,-0.069,4.34,1.65
21,18,1800,car,1056.889,942.445,1.273,-0.058,-0.046,4.29,1.79
22,18,1800,car,1053.918,939.104,0.0,0.0,-0.065,4.47,1.76
23,18,1800,car,1050.005,943.039,1.752,-0.19,-0.108,4.57,1.85
24,18,1800,car,1045.411,939.695,0.958,-0.108,-0.112,4.24,1.68
25,18,1800,car,1048.756,946.745,0.0,0.0,-0.08,4.57,1.87
26,18,1800,car,1040.052,944.034,1.912,-0.286,-0.149,4.8,1.88
27,18,1800,car,1037.516,940.989,1.431,-0.175,-0.122,5.09,1.95
28,18,1800,car,1041.114,947.881,0.798,-0.105,-0.13,4.67,1.85
29,18,1800,car,1030.143,945.609,1.414,-0.23,-0.161,5.05,1.82
30,18,1800,car,1024.528,943.259,1.559,-0.272,-0.172,4.66,1.9
31,18,1800,car,1032.892,948.851,2.191,-0.344,-0.156,4.37,1.76
32,18,1800,car,1019.425,948.204,2.18,-0.211,-0.096,4.51,1.87
33,18,1800,car,1013.961,952.401,2.396,-0.537,-0.22,4.91,1.92
34,18,1800,car,1013.77,945.273,1.297,-0.224,-0.171,4.75,1.85
2,19,1900,car,1125.927,947.424,3.96,0.7,0.175,4.11,1.72
3,19,1900,car,1100.242,943.468,2.427,0.234,0.096,4.05,1.75
4,19,1900,car,1135.524,948.349,3.719,0.67,0.178,4.13,1.68
5,19,1900,car,1114.622,945.512,3.534,0.516,0.145,4.42,1.73
6,19,1900,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
7,19,1900,car,1092.065,941.523,1.2,0.413,0.331,4.79,1.93
8,19,1900,car,1084.346,938.704,0.435,0.028,0.063,4.54,1.89
9,19,1900,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
10,19,1900,car,1130.226,951.048,4.785,0.679,0.141,4.48,1.89
11,19,1900,car,1077.425,938.619,0.0,0.0,0.002,4.44,1.74
12,19,1900,car,1119.016,949.532,4.636,0.701,0.15,4.54,1.79
13,19,1900,car,1102.57,947.311,4.791,0.388,0.081,5.43,1.98
14,19,1900,car,1073.111,942.043,0.0,0.0,-0.026,4.55,1.88
15,19,1900,car,1083.521,945.944,3.245,0.082,0.025,4.8,1.85
16,19,1900,car,1066.706,938.353,0.0,0.0,-0.051,12.2,2.6
17,19,1900,car,1066.643,942.167,0.0,0.0,-0.02,4.88,1.77
18,19,1900,car,1073.198,945.456,2.558,-0.039,-0.015,4.14,1.87
19,19,1900,car,1066.161,945.65,2.252,0.144,0.064,4.76,1.86
20,19,1900,car,1058.574,946.454,2.278,-0.158,-0.069,4.34,1.65
21,19,1900,car,1057.017,942.442,1.235,-0.054,-0.044,4.29,1.79
22,19,1900,car,1053.918,939.104,0.0,0.0,-0.065,4.47,1.76
23,19,1900,car,1050.18,943.022,1.695,-0.182,-0.107,4.57,1.85
24,19,1900,car,1045.507,939.687,0.907,-0.101,-0.11,4.24,1.68
25,19,1900,car,1048.756,946.745,0.0,0.0,-0.08,4.57,1.87
26,19,1900,car,1040.244,944.007,1.897,-0.282,-0.148,4.8,1.88
27,19,1900,car,1037.66,940.974,1.405,-0.17,-0.12,5.09,1.95
28,19,1900,car,1041.194,947.872,0.707,-0.092,-0.13,4.67,1.85
29,19,1900,car,1030.285,945.587,1.418,-0.23,-0.161,5.05,1.82
30,19,1900,car,1024.684,943.234,1.557,-0.27,-0.171,4.66,1.9
31,19,1900,car,1033.112,948.818,2.053,-0.32,-0.154,4.37,1.76
32,19,1900,car,1019.644,948.191,2.196,-0.201,-0.091,4.51,1.87
33,19,1900,car,1014.201,952.348,2.396,-0.536,-0.22,4.91,1.92
34,19,1900,car,1013.905,945.252,1.301,-0.226,-0.172,4.75,1.85
2,20,2000,car,1126.323,947.496,3.946,0.702,0.176,4.11,1.72
3,20,2000,car,1100.485,943.492,2.546,0.247,0.097,4.05,1.75
4,20,2000,car,1135.896,948.415,3.713,0.666,0.177,4.13,1.68
5,20,2000,car,1114.976,945.564,3.583,0.525,0.146,4.42,1.73
6,20,2000,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
7,20,2000,car,1092.186,941.56,1.24,0.423,0.329,4.79,1.93
8,20,2000,car,1084.39,938.708,0.476,0.03,0.064,4.54,1.89
9,20,2000,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
10,20,2000,car,1130.704,951.119,4.795,0.692,0.143,4.48,1.89
11,20,2000,car,1077.425,938.619,0.0,0.0,0.002,4.44,1.74
12,20,2000,car,1119.479,949.602,4.611,0.695,0.15,4.54,1.79
13,20,2000,car,1103.049,947.354,4.787,0.399,0.083,5.43,1.98
14,20,2000,car,1073.111,942.043,0.0,0.0,-0.026,4.55,1.88
15,20,2000,car,1083.845,945.954,3.304,0.087,0.026,4.8,1.85
16,20,2000,car,1066.706,938.353,0.0,0.0,-0.051,12.2,2.6
17,20,2000,car,1066.643,942.167,0.0,0.0,-0.02,4.88,1.77
18,20,2000,car,1073.454,945.455,2.564,-0.034,-0.013,4.14,1.87
19,20,2000,car,1066.387,945.657,2.301,0.136,0.059,4.76,1.86
20,20,2000,car,1058.802,946.438,2.272,-0.158,-0.07,4.34,1.65
21,20,2000,car,1057.14,942.439,1.2,-0.051,-0.042,4.29,1.79
22,20,2000,car,1053.918,939.104,0.0,0.0,-0.065,4.47,1.76
23,20,2000,car,1050.35,943.006,1.64,-0.174,-0.106,4.57,1.85
24,20,2000,car,1045.598,939.679,0.856,-0.094,-0.109,4.24,1.68
25,20,2000,car,1048.756,946.745,0.0,0.0,-0.08,4.57,1.87
26,20,2000,car,1040.434,943.98,1.878,-0.277,-0.147,4.8,1.88
27,20,2000,car,1037.801,940.959,1.376,-0.164,-0.119,5.09,1.95
28,20,2000,car,1041.265,947.864,0.619,-0.08,-0.129,4.67,1.85
29,20,2000,car,1030.427,945.565,1.425,-0.23,-0.16,5.05,1.82
30,20,2000,car,1024.84,943.208,1.555,-0.268,-0.17,4.66,1.9
31,20,2000,car,1033.317,948.788,1.91,-0.295,-0.153,4.37,1.76
32,20,2000,car,1019.864,948.178,2.212,-0.19,-0.086,4.51,1.87
33,20,2000,car,1014.441,952.296,2.392,-0.533,-0.219,4.91,1.92
34,20,2000,car,1014.04,945.23,1.308,-0.228,-0.173,4.75,1.85
2,21,2100,car,1126.717,947.567,3.93,0.703,0.177,4.11,1.72
3,21,2100,car,1100.739,943.518,2.67,0.261,0.097,4.05,1.75
4,21,2100,car,1136.268,948.48,3.707,0.662,0.177,4.13,1.68
5,21,2100,car,1115.334,945.618,3.63,0.536,0.147,4.42,1.73
6,21,2100,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
7,21,2100,car,1092.311,941.599,1.274,0.431,0.326,4.79,1.93
8,21,2100,car,1084.437,938.712,0.523,0.034,0.065,4.54,1.89
9,21,2100,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
10,21,2100,car,1131.183,951.192,4.807,0.707,0.146,4.48,1.89
11,21,2100,car,1077.456,938.619,0.165,0.0,0.002,4.44,1.74
12,21,2100,car,1119.941,949.67,4.586,0.689,0.149,4.54,1.79
13,21,2100,car,1103.527,947.398,4.774,0.409,0.086,5.43,1.98
14,21,2100,car,1073.111,942.043,0.0,0.0,-0.026,4.55,1.88
15,21,2100,car,1084.176,945.964,3.365,0.092,0.027,4.8,1.85
16,21,2100,car,1066.706,938.353,0.0,0.0,-0.051,12.2,2.6
17,21,2100,car,1066.643,942.167,0.0,0.0,-0.02,4.88,1.77
18,21,2100,car,1073.71,945.454,2.569,-0.029,-0.011,4.14,1.87
19,21,2100,car,1066.618,945.664,2.352,0.129,0.055,4.76,1.86
20,21,2100,car,1059.029,946.422,2.262,-0.158,-0.07,4.34,1.65
21,21,2100,car,1057.26,942.436,1.167,-0.047,-0.041,4.29,1.79
22,21,2100,car,1053.918,939.104,0.0,0.0,-0.065,4.47,1.76
23,21,2100,car,1050.514,942.99,1.585,-0.166,-0.104,4.57,1.85
24,21,2100,car,1045.684,939.672,0.805,-0.087,-0.108,4.24,1.68
25,21,2100,car,1048.756,946.745,0.0,0.0,-0.08,4.57,1.87
26,21,2100,car,1040.622,943.954,1.855,-0.272,-0.145,4.8,1.88
27,21,2100,car,1037.938,940.945,1.344,-0.158,-0.117,5.09,1.95
28,21,2100,car,1041.327,947.857,0.534,-0.069,-0.129,4.67,1.85
29,21,2100,car,1030.569,945.544,1.433,-0.23,-0.159,5.05,1.82
30,21,2100,car,1024.995,943.183,1.552,-0.265,-0.169,4.66,1.9
31,21,2100,car,1033.508,948.76,1.764,-0.271,-0.153,4.37,1.76
32,21,2100,car,1020.086,948.167,2.226,-0.179,-0.08,4.51,1.87
33,21,2100,car,1014.68,952.243,2.384,-0.529,-0.219,4.91,1.92
34,21,2100,car,1014.177,945.207,1.318,-0.231,-0.174,4.75,1.85
2,22,2200,car,1127.11,947.639,3.914,0.703,0.178,4.11,1.72
3,22,2200,car,1101.006,943.545,2.797,0.275,0.098,4.05,1.75
4,22,2200,car,1136.639,948.545,3.702,0.658,0.176,4.13,1.68
5,22,2200,car,1115.697,945.673,3.677,0.546,0.148,4.42,1.73
6,22,2200,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
7,22,2200,car,1092.44,941.638,1.303,0.437,0.323,4.79,1.93
8,22,2200,car,1084.489,938.717,0.573,0.038,0.066,4.54,1.89
9,22,2200,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
10,22,2200,car,1131.663,951.267,4.821,0.724,0.149,4.48,1.89
11,22,2200,car,1077.472,938.619,0.201,0.0,0.002,4.44,1.74
12,22,2200,car,1120.399,949.738,4.561,0.682,0.148,4.54,1.79
13,22,2200,car,1104.004,947.443,4.752,0.419,0.088,5.43,1.98
14,22,2200,car,1073.111,942.043,0.0,0.0,-0.026,4.55,1.88
15,22,2200,car,1084.512,945.975,3.427,0.098,0.028,4.8,1.85
16,22,2200,car,1066.706,938.353,0.0,0.0,-0.051,12.2,2.6
17,22,2200,car,1066.643,942.167,0.0,0.0,-0.02,4.88,1.77
18,22,2200,car,1073.967,945.455,2.574,-0.023,-0.009,4.14,1.87
19,22,2200,car,1066.854,945.67,2.405,0.122,0.05,4.76,1.86
20,22,2200,car,1059.255,946.406,2.248,-0.157,-0.07,4.34,1.65
21,22,2200,car,1057.377,942.433,1.138,-0.045,-0.039,4.29,1.79
22,22,2200,car,1053.918,939.104,0.0,0.0,-0.065,4.47,1.76
23,22,2200,car,1050.673,942.975,1.532,-0.158,-0.103,4.57,1.85
24,22,2200,car,1045.765,939.665,0.754,-0.08,-0.106,4.24,1.68
25,22,2200,car,1048.756,946.745,0.0,0.0,-0.08,4.57,1.87
26,22,2200,car,1040.808,943.929,1.829,-0.265,-0.144,4.8,1.88
27,22,2200,car,1038.073,940.931,1.308,-0.152,-0.116,5.09,1.95
28,22,2200,car,1041.381,947.851,0.451,-0.058,-0.128,4.67,1.85
29,22,2200,car,1030.713,945.522,1.443,-0.23,-0.158,5.05,1.82
30,22,2200,car,1025.151,943.158,1.548,-0.263,-0.168,4.66,1.9
31,22,2200,car,1033.685,948.733,1.616,-0.248,-0.152,4.37,1.76
32,22,2200,car,1020.309,948.157,2.239,-0.167,-0.074,4.51,1.87
33,22,2200,car,1014.919,952.191,2.371,-0.525,-0.218,4.91,1.92
34,22,2200,car,1014.313,945.183,1.331,-0.235,-0.175,4.75,1.85
2,23,2300,car,1127.501,947.71,3.896,0.702,0.178,4.11,1.72
3,23,2300,car,1101.286,943.574,2.927,0.289,0.099,4.05,1.75
4,23,2300,car,1137.009,948.61,3.698,0.654,0.175,4.13,1.68
5,23,2300,car,1116.065,945.729,3.721,0.557,0.149,4.42,1.73
6,23,2300,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
7,23,2300,car,1092.572,941.678,1.327,0.44,0.32,4.79,1.93
8,23,2300,car,1084.547,938.722,0.623,0.042,0.067,4.54,1.89
9,23,2300,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
10,23,2300,car,1132.145,951.343,4.837,0.742,0.152,4.48,1.89
11,23,2300,car,1077.493,938.619,0.235,0.0,0.002,4.44,1.74
12,23,2300,car,1120.856,949.805,4.536,0.675,0.148,4.54,1.79
13,23,2300,car,1104.479,947.489,4.721,0.428,0.09,5.43,1.98
14,23,2300,car,1073.111,942.043,0.0,0.0,-0.026,4.55,1.88
15,23,2300,car,1084.855,945.986,3.491,0.104,0.03,4.8,1.85
16,23,2300,car,1066.706,938.353,0.0,0.0,-0.051,12.2,2.6
17,23,2300,car,1066.643,942.167,0.0,0.0,-0.02,4.88,1.77
18,23,2300,car,1074.225,945.456,2.579,-0.017,-0.007,4.14,1.87
19,23,2300,car,1067.095,945.677,2.46,0.115,0.047,4.76,1.86
20,23,2300,car,1059.48,946.391,2.233,-0.156,-0.07,4.34,1.65
21,23,2300,car,1057.491,942.43,1.111,-0.042,-0.038,4.29,1.79
22,23,2300,car,1053.918,939.104,0.0,0.0,-0.065,4.47,1.76
23,23,2300,car,1050.826,942.961,1.478,-0.151,-0.102,4.57,1.85
24,23,2300,car,1045.84,939.659,0.705,-0.074,-0.105,4.24,1.68
25,23,2300,car,1048.756,946.745,0.0,0.0,-0.08,4.57,1.87
