track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,30,3000,car,1017.348,1017.965,0.259,-2.083,-1.447,4.14,1.46
6,30,3000,car,1041.823,1001.531,10.75,0.82,0.076,3.76,1.54
7,30,3000,car,1025.143,991.392,-0.598,2.153,1.842,4.46,1.6
8,30,3000,car,1013.237,988.765,0.091,-11.409,-1.563,4.76,1.57
9,30,3000,car,990.608,1004.023,0.146,-0.004,-0.03,4.92,1.6
10,30,3000,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
11,30,3000,car,981.231,1004.305,0.731,-0.023,-0.032,3.85,1.48
12,30,3000,car,990.659,1000.532,0.216,-0.009,-0.043,4.56,1.66
13,30,3000,car,984.411,1000.893,0.28,0.001,0.002,5.01,1.57
1,31,3100,car,1016.147,1009.362,-0.793,-4.791,-1.735,4.11,1.49
2,31,3100,car,1055.659,1003.892,12.734,0.97,0.076,4.12,1.51
3,31,3100,car,997.844,1003.821,0.156,-0.002,-0.015,4.18,1.57
5,31,3100,car,1017.374,1017.757,0.27,-2.171,-1.447,4.14,1.46
6,31,3100,car,1042.898,1001.616,10.846,0.857,0.079,3.76,1.54
7,31,3100,car,1025.08,991.607,-0.637,2.27,1.844,4.46,1.6
8,31,3100,car,1013.244,987.624,0.074,-11.522,-1.564,4.76,1.57
9,31,3100,car,990.623,1004.022,0.171,-0.005,-0.03,4.92,1.6
10,31,3100,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
11,31,3100,car,981.305,1004.303,0.651,-0.02,-0.031,3.85,1.48
12,31,3100,car,990.681,1000.531,0.214,-0.009,-0.043,4.56,1.66
13,31,3100,car,984.439,1000.893,0.221,0.0,0.002,5.01,1.57
1,32,3200,car,1016.062,1008.882,-0.839,-5.021,-1.736,4.11,1.49
2,32,3200,car,1056.931,1003.999,12.774,1.081,0.084,4.12,1.51
3,32,3200,car,997.86,1003.821,0.117,-0.002,-0.015,4.18,1.57
5,32,3200,car,1017.401,1017.54,0.279,-2.24,-1.447,4.14,1.46
6,32,3200,car,1043.982,1001.704,10.941,0.894,0.082,3.76,1.54
7,32,3200,car,1025.013,991.834,-0.678,2.385,1.848,4.46,1.6
8,32,3200,car,1013.249,986.472,0.058,-11.622,-1.566,4.76,1.57
9,32,3200,car,990.64,1004.022,0.195,-0.006,-0.03,4.92,1.6
10,32,3200,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
11,32,3200,car,981.37,1004.302,0.578,-0.018,-0.031,3.85,1.48
12,32,3200,car,990.702,1000.53,0.211,-0.009,-0.043,4.56,1.66
13,32,3200,car,984.461,1000.893,0.172,0.0,0.002,5.01,1.57
1,33,3300,car,1015.975,1008.379,-0.876,-5.247,-1.736,4.11,1.49
2,33,3300,car,1058.208,1004.118,12.811,1.194,0.093,4.12,1.51
3,33,3300,car,997.877,1003.82,0.0,0.0,-0.015,4.18,1.57
5,33,3300,car,1017.43,1017.316,0.286,-2.287,-1.446,4.14,1.46
6,33,3300,car,1045.076,1001.797,11.034,0.933,0.084,3.76,1.54
7,33,3300,car,1024.94,992.071,-0.723,2.499,1.852,4.46,1.6
8,33,3300,car,1013.253,985.31,0.041,-11.706,-1.567,4.76,1.57
9,33,3300,car,990.66,1004.021,0.217,-0.006,-0.03,4.92,1.6
10,33,3300,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
11,33,3300,car,981.428,1004.301,0.51,-0.016,-0.03,3.85,1.48
12,33,3300,car,990.723,1000.529,0.206,-0.009,-0.043,4.56,1.66
13,33,3300,car,984.478,1000.892,0.127,0.0,0.002,5.01,1.57
1,34,3400,car,1015.887,1007.854,-0.904,-5.47,-1.735,4.11,1.49
2,34,3400,car,1059.488,1004.247,12.844,1.309,0.102,4.12,1.51
3,34,3400,car,997.877,1003.82,0.0,0.0,-0.015,4.18,1.57
5,34,3400,car,1017.459,1017.087,0.29,-2.312,-1.446,4.14,1.46
6,34,3400,car,1046.179,1001.894,11.125,0.973,0.087,3.76,1.54
7,34,3400,car,1024.862,992.32,-0.771,2.612,1.858,4.46,1.6
8,34,3400,car,1013.255,984.139,0.025,-11.776,-1.569,4.76,1.57
9,34,3400,car,990.681,1004.02,0.238,-0.007,-0.03,4.92,1.6
10,34,3400,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
11,34,3400,car,981.479,1004.3,0.45,-0.014,-0.03,3.85,1.48
12,34,3400,car,990.744,1000.528,0.201,-0.009,-0.043,4.56,1.66
13,34,3400,car,984.497,1000.892,0.0,0.0,0.002,5.01,1.57
1,35,3500,car,1015.797,1007.306,-0.921,-5.689,-1.731,4.11,1.49
2,35,3500,car,1060.771,1004.388,12.873,1.422,0.11,4.12,1.51
3,35,3500,car,997.877,1003.82,0.0,0.0,-0.015,4.18,1.57
5,35,3500,car,1017.488,1016.856,0.291,-2.315,-1.446,4.14,1.46
6,35,3500,car,1047.291,1001.995,11.217,1.016,0.09,3.76,1.54
7,35,3500,car,1024.777,992.58,-0.824,2.723,1.865,4.46,1.6
8,35,3500,car,1013.256,982.962,0.01,-11.832,-1.57,4.76,1.57
9,35,3500,car,990.705,1004.019,0.257,-0.008,-0.03,4.92,1.6
10,35,3500,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
11,35,3500,car,981.524,1004.299,0.397,-0.012,-0.03,3.85,1.48
12,35,3500,car,990.764,1000.527,0.196,-0.008,-0.043,4.56,1.66
13,35,3500,car,984.497,1000.892,0.0,0.0,0.002,5.01,1.57
1,36,3600,car,1015.708,1006.736,-0.929,-5.903,-1.727,4.11,1.49
2,36,3600,car,1062.058,1004.54,12.898,1.532,0.118,4.12,1.51
3,36,3600,car,997.877,1003.82,0.0,0.0,-0.015,4.18,1.57
5,36,3600,car,1017.517,1016.624,0.289,-2.296,-1.445,4.14,1.46
6,36,3600,car,1048.413,1002.1,11.307,1.062,0.094,3.76,1.54
7,36,3600,car,1024.685,992.85,-0.881,2.831,1.872,4.46,1.6
8,36,3600,car,1013.255,981.778,-0.004,-11.874,-1.571,4.76,1.57
9,36,3600,car,990.731,1004.019,0.272,-0.008,-0.03,4.92,1.6
10,36,3600,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
11,36,3600,car,981.563,1004.298,0.353,-0.01,-0.03,3.85,1.48
12,36,3600,car,990.784,1000.526,0.191,-0.008,-0.043,4.56,1.66
13,36,3600,car,984.497,1000.892,0.0,0.0,0.001,5.01,1.57
1,37,3700,car,1015.62,1006.144,-0.928,-6.112,-1.721,4.11,1.49
2,37,3700,car,1063.346,1004.702,12.919,1.635,0.126,4.12,1.51
3,37,3700,car,997.877,1003.82,0.0,0.0,-0.015,4.18,1.57
5,37,3700,car,1017.547,1016.395,0.285,-2.256,-1.445,4.14,1.46
6,37,3700,car,1049.543,1002.21,11.397,1.111,0.097,3.76,1.54
7,37,3700,car,1024.586,993.13,-0.943,2.936,1.882,4.46,1.6
8,37,3700,car,1013.253,980.591,-0.017,-11.905,-1.572,4.76,1.57
9,37,3700,car,990.758,1004.018,0.284,-0.008,-0.03,4.92,1.6
10,37,3700,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
11,37,3700,car,981.599,1004.297,0.317,-0.009,-0.029,3.85,1.48
12,37,3700,car,990.803,1000.525,0.185,-0.008,-0.043,4.56,1.66
13,37,3700,car,984.497,1000.892,0.0,0.0,0.001,5.01,1.57
1,38,3800,car,1015.533,1005.532,-0.918,-6.316,-1.715,4.11,1.49
2,38,3800,car,1064.637,1004.874,12.937,1.731,0.133,4.12,1.51
3,38,3800,car,997.877,1003.82,0.0,0.0,-0.015,4.18,1.57
5,38,3800,car,1017.575,1016.169,0.278,-2.196,-1.445,4.14,1.46
6,38,3800,car,1050.682,1002.326,11.487,1.166,0.101,3.76,1.54
7,38,3800,car,1024.48,993.42,-1.01,3.035,1.892,4.46,1.6
8,38,3800,car,1013.25,979.401,-0.028,-11.926,-1.573,4.76,1.57
9,38,3800,car,990.786,1004.017,0.29,-0.009,-0.03,4.92,1.6
10,38,3800,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
11,38,3800,car,981.63,1004.297,0.291,-0.008,-0.029,3.85,1.48
12,38,3800,car,990.821,1000.524,0.174,-0.007,-0.043,4.56,1.66
13,38,3800,car,984.497,1000.892,0.0,0.0,0.001,5.01,1.57
1,39,3900,car,1015.448,1004.899,-0.901,-6.514,-1.708,4.11,1.49
2,39,3900,car,1065.93,1005.055,12.951,1.818,0.139,4.12,1.51
3,39,3900,car,997.877,1003.82,0.0,0.0,-0.015,4.18,1.57
5,39,3900,car,1017.603,1015.95,0.268,-2.118,-1.445,4.14,1.46
6,39,3900,car,1051.831,1002.448,11.577,1.226,0.106,3.76,1.54
7,39,3900,car,1024.364,993.72,-1.083,3.129,1.904,4.46,1.6
8,39,3900,car,1013.246,978.208,-0.039,-11.938,-1.574,4.76,1.57
9,39,3900,car,990.815,1004.016,0.292,-0.009,-0.03,4.92,1.6
10,39,3900,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
11,39,3900,car,981.659,1004.296,0.273,-0.008,-0.029,3.85,1.48
12,39,3900,car,990.839,1000.524,0.154,-0.007,-0.043,4.56,1.66
13,39,3900,car,984.497,1000.892,0.0,0.0,0.001,5.01,1.57
1,40,4000,car,1015.366,1004.246,-0.879,-6.708,-1.701,4.11,1.49
2,40,4000,car,1067.224,1005.243,12.962,1.894,0.145,4.12,1.51
3,40,4000,car,997.877,1003.82,0.0,0.0,-0.015,4.18,1.57
5,40,4000,car,1017.63,1015.738,0.257,-2.024,-1.445,4.14,1.46
6,40,4000,car,1052.988,1002.576,11.667,1.293,0.11,3.76,1.54
7,40,4000,car,1024.24,994.027,-1.161,3.216,1.917,4.46,1.6
8,40,4000,car,1013.24,977.014,-0.048,-11.945,-1.575,4.76,1.57
9,40,4000,car,990.845,1004.015,0.288,-0.009,-0.03,4.92,1.6
10,40,4000,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
11,40,4000,car,981.687,1004.295,0.263,-0.008,-0.029,3.85,1.48
12,40,4000,car,990.854,1000.523,0.116,-0.005,-0.043,4.56,1.66
13,40,4000,car,984.497,1000.892,0.0,0.0,0.001,5.01,1.57
