track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,27,2700,car,979.209,994.006,-7.799,-1.918,-2.9,5.44,2.1
9,27,2700,car,1011.843,1010.626,-4.312,-4.354,-2.351,4.45,1.84
10,27,2700,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
11,27,2700,car,1021.528,1010.23,-4.755,0.215,3.096,4.78,2.0
12,27,2700,car,995.529,986.095,3.753,0.009,0.002,3.73,1.72
13,27,2700,car,1034.483,998.138,0.52,7.761,1.504,4.09,1.77
14,27,2700,car,1021.364,1017.26,-1.832,-1.513,-2.451,4.53,1.87
15,27,2700,car,977.09,985.652,3.125,0.213,0.068,5.24,2.03
16,27,2700,car,967.66,984.856,3.936,0.336,0.085,4.79,1.88
1,28,2800,pedestrian/bicycle,989.124,985.859,3.077,-0.016,,,
2,28,2800,pedestrian/bicycle,1044.86,1008.76,-0.026,1.238,,,
3,28,2800,car,996.372,999.684,-6.77,-3.696,-2.642,5.24,1.92
4,28,2800,car,1039.32,1013.184,3.504,8.262,1.17,4.59,1.91
7,28,2800,car,1011.217,984.812,6.118,-0.342,-0.056,4.66,1.78
8,28,2800,car,978.425,993.831,-7.843,-1.855,-2.909,5.44,2.1
9,28,2800,car,1011.435,1010.169,-4.291,-4.543,-2.328,4.45,1.84
10,28,2800,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
11,28,2800,car,1021.052,1010.229,-4.783,0.146,3.111,4.78,2.0
12,28,2800,car,995.904,986.092,3.897,-0.003,-0.001,3.73,1.72
13,28,2800,car,1034.55,998.913,0.626,7.818,1.491,4.09,1.77
14,28,2800,car,1021.179,1017.111,-1.858,-1.527,-2.454,4.53,1.87
15,28,2800,car,977.403,985.672,3.075,0.208,0.067,5.24,2.03
16,28,2800,car,968.054,984.889,3.926,0.334,0.085,4.79,1.88
1,29,2900,pedestrian/bicycle,989.429,985.858,3.037,-0.009,,,
2,29,2900,pedestrian/bicycle,1044.857,1008.883,-0.037,1.227,,,
3,29,2900,car,995.684,999.335,-6.867,-3.631,-2.655,5.24,1.92
4,29,2900,car,1039.678,1014.007,3.589,8.343,1.165,4.59,1.91
7,29,2900,car,1011.83,984.793,6.187,-0.283,-0.046,4.66,1.78
8,29,2900,car,977.637,993.662,-7.886,-1.791,-2.918,5.44,2.1
9,29,2900,car,1011.031,1009.692,-4.249,-4.727,-2.303,4.45,1.84
10,29,2900,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
11,29,2900,car,1020.573,1010.22,-4.822,0.073,3.127,4.78,2.0
12,29,2900,car,996.294,986.088,4.041,-0.018,-0.004,3.73,1.72
13,29,2900,car,1034.629,999.694,0.74,7.865,1.477,4.09,1.77
14,29,2900,car,1020.991,1016.96,-1.881,-1.54,-2.456,4.53,1.87
15,29,2900,car,977.71,985.691,3.029,0.202,0.067,5.24,2.03
16,29,2900,car,968.446,984.922,3.9,0.33,0.084,4.79,1.88
1,30,3000,pedestrian/bicycle,989.73,985.857,2.985,0.005,,,
2,30,3000,pedestrian/bicycle,1044.853,1009.006,-0.042,1.215,,,
3,30,3000,car,994.987,998.993,-6.963,-3.565,-2.668,5.24,1.92
4,30,3000,car,1040.043,1014.838,3.669,8.421,1.16,4.59,1.91
7,30,3000,car,1012.449,984.781,6.25,-0.215,-0.034,4.66,1.78
8,30,3000,car,976.845,993.498,-7.928,-1.729,-2.927,5.44,2.1
9,30,3000,car,1010.633,1009.196,-4.184,-4.905,-2.277,4.45,1.84
10,30,3000,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
11,30,3000,car,1020.091,1010.203,-4.871,-0.006,-3.14,4.78,2.0
12,30,3000,car,996.698,986.082,4.185,-0.035,-0.008,3.73,1.72
13,30,3000,car,1034.721,1000.478,0.862,7.902,1.462,4.09,1.77
14,30,3000,car,1020.801,1016.809,-1.903,-1.552,-2.458,4.53,1.87
15,30,3000,car,978.013,985.71,2.988,0.197,0.066,5.24,2.03
16,30,3000,car,968.836,984.954,3.856,0.325,0.084,4.79,1.88
1,31,3100,pedestrian/bicycle,990.026,985.859,2.918,0.023,,,
2,31,3100,pedestrian/bicycle,1044.848,1009.127,-0.045,1.208,,,
3,31,3100,car,994.28,998.657,-7.059,-3.497,-2.682,5.24,1.92
4,31,3100,car,1040.415,1015.678,3.743,8.498,1.156,4.59,1.91
7,31,3100,car,1013.075,984.778,6.307,-0.138,-0.022,4.66,1.78
8,31,3100,car,976.049,993.341,-7.967,-1.668,-2.935,5.44,2.1
9,31,3100,car,1010.243,1008.683,-4.097,-5.073,-2.25,4.45,1.84
10,31,3100,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
11,31,3100,car,1019.604,1010.176,-4.929,-0.09,-3.123,4.78,2.0
12,31,3100,car,997.116,986.074,4.328,-0.055,-0.013,3.73,1.72
13,31,3100,car,1034.826,1001.266,0.992,7.93,1.446,4.09,1.77
14,31,3100,car,1020.609,1016.656,-1.924,-1.563,-2.46,4.53,1.87
15,31,3100,car,978.312,985.728,2.952,0.193,0.065,5.24,2.03
16,31,3100,car,969.222,984.985,3.795,0.318,0.084,4.79,1.88
1,32,3200,pedestrian/bicycle,990.313,985.862,2.839,0.042,,,
2,32,3200,pedestrian/bicycle,1044.844,1009.248,-0.051,1.214,,,
3,32,3200,car,993.564,998.329,-7.154,-3.428,-2.695,5.24,1.92
4,32,3200,car,1040.794,1016.526,3.811,8.572,1.152,4.59,1.91
7,32,3200,car,1013.706,984.784,6.357,-0.053,-0.008,4.66,1.78
8,32,3200,car,975.249,993.189,-8.003,-1.608,-2.943,5.44,2.1
9,32,3200,car,1009.863,1008.152,-3.988,-5.229,-2.222,4.45,1.84
10,32,3200,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
11,32,3200,car,1019.112,1010.14,-4.997,-0.18,-3.106,4.78,2.0
12,32,3200,car,997.549,986.063,4.47,-0.078,-0.017,3.73,1.72
13,32,3200,car,1034.945,1002.057,1.13,7.948,1.43,4.09,1.77
14,32,3200,car,1020.415,1016.501,-1.945,-1.574,-2.461,4.53,1.87
15,32,3200,car,978.607,985.746,2.92,0.188,0.064,5.24,2.03
16,32,3200,car,969.602,985.016,3.719,0.31,0.083,4.79,1.88
17,32,3200,car,1029.779,1024.931,-1.823,-2.292,-2.243,4.84,2.02
1,33,3300,pedestrian/bicycle,990.593,985.867,2.751,0.061,,,
2,33,3300,pedestrian/bicycle,1044.838,1009.371,-0.061,1.242,,,
3,33,3300,car,992.839,998.007,-7.249,-3.358,-2.708,5.24,1.92
4,33,3300,car,1041.179,1017.381,3.871,8.642,1.15,4.59,1.91
7,33,3300,car,1014.342,984.8,6.4,0.042,0.007,4.66,1.78
8,33,3300,car,974.446,993.042,-8.037,-1.551,-2.951,5.44,2.1
9,33,3300,car,1009.496,1007.607,-3.857,-5.369,-2.194,4.45,1.84
10,33,3300,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
11,33,3300,car,1018.614,1010.093,-5.074,-0.278,-3.087,4.78,2.0
12,33,3300,car,997.996,986.05,4.609,-0.103,-0.022,3.73,1.72
13,33,3300,car,1035.078,1002.848,1.274,7.958,1.412,4.09,1.77
14,33,3300,car,1020.219,1016.346,-1.966,-1.586,-2.463,4.53,1.87
15,33,3300,car,978.899,985.764,2.891,0.185,0.064,5.24,2.03
16,33,3300,car,969.974,985.046,3.631,0.3,0.083,4.79,1.88
17,33,3300,car,1029.594,1024.704,-1.839,-2.305,-2.244,4.84,2.02
1,34,3400,pedestrian/bicycle,990.863,985.874,2.661,0.08,,,
2,34,3400,pedestrian/bicycle,1044.831,1009.497,-0.078,1.287,,,
3,34,3400,car,992.105,997.692,-7.343,-3.288,-2.721,5.24,1.92
4,34,3400,car,1041.569,1018.244,3.924,8.708,1.147,4.59,1.91
7,34,3400,car,1014.981,984.829,6.435,0.146,0.023,4.66,1.78
8,34,3400,car,973.64,992.901,-8.067,-1.495,-2.958,5.44,2.1
9,34,3400,car,1009.144,1007.047,-3.707,-5.492,-2.165,4.45,1.84
10,34,3400,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
11,34,3400,car,1018.109,1010.036,-5.158,-0.384,-3.067,4.78,2.0
12,34,3400,car,998.457,986.034,4.746,-0.132,-0.028,3.73,1.72
13,34,3400,car,1035.228,1003.64,1.425,7.959,1.394,4.09,1.77
14,34,3400,car,1020.021,1016.189,-1.989,-1.599,-2.464,4.53,1.87
15,34,3400,car,979.189,985.781,2.866,0.181,0.063,5.24,2.03
16,34,3400,car,970.337,985.076,3.534,0.291,0.082,4.79,1.88
17,34,3400,car,1029.408,1024.475,-1.868,-2.332,-2.246,4.84,2.02
1,35,3500,pedestrian/bicycle,991.125,985.883,2.573,0.098,,,
2,35,3500,pedestrian/bicycle,1044.822,1009.629,-0.101,1.345,,,
3,35,3500,car,991.362,997.384,-7.437,-3.218,-2.733,5.24,1.92
4,35,3500,car,1041.964,1019.114,3.968,8.769,1.146,4.59,1.91
7,35,3500,car,1015.624,984.869,6.462,0.26,0.04,4.66,1.78
8,35,3500,car,972.831,992.764,-8.094,-1.442,-2.965,5.44,2.1
9,35,3500,car,1008.808,1006.476,-3.537,-5.595,-2.135,4.45,1.84
10,35,3500,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
11,35,3500,car,1017.596,1009.967,-5.249,-0.498,-3.047,4.78,2.0
12,35,3500,car,998.931,986.015,4.88,-0.163,-0.033,3.73,1.72
13,35,3500,car,1035.393,1004.432,1.581,7.952,1.375,4.09,1.77
14,35,3500,car,1019.82,1016.031,-2.014,-1.614,-2.466,4.53,1.87
15,35,3500,car,979.475,985.798,2.843,0.178,0.063,5.24,2.03
16,35,3500,car,970.69,985.104,3.429,0.28,0.082,4.79,1.88
17,35,3500,car,1029.219,1024.243,-1.908,-2.373,-2.248,4.84,2.02
1,36,3600,pedestrian/bicycle,991.378,985.894,2.488,0.112,,,
2,36,3600,pedestrian/bicycle,1044.81,1009.766,-0.129,1.406,,,
3,36,3600,car,990.609,997.083,-7.532,-3.147,-2.746,5.24,1.92
4,36,3600,car,1042.362,1019.99,4.005,8.824,1.145,4.59,1.91
7,36,3600,car,1016.269,984.923,6.481,0.384,0.059,4.66,1.78
8,36,3600,car,972.02,992.632,-8.116,-1.392,-2.972,5.44,2.1
9,36,3600,car,1008.49,1005.895,-3.351,-5.678,-2.104,4.45,1.84
10,36,3600,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
11,36,3600,car,1017.075,1009.885,-5.346,-0.621,-3.026,4.78,2.0
12,36,3600,car,999.419,985.992,5.011,-0.197,-0.039,3.73,1.72
13,36,3600,car,1035.574,1005.222,1.743,7.938,1.355,4.09,1.77
14,36,3600,car,1019.618,1015.871,-2.043,-1.633,-2.467,4.53,1.87
15,36,3600,car,979.76,985.815,2.822,0.175,0.062,5.24,2.03
16,36,3600,car,971.033,985.131,3.318,0.27,0.081,4.79,1.88
17,36,3600,car,1029.026,1024.008,-1.958,-2.424,-2.25,4.84,2.02
1,37,3700,pedestrian/bicycle,991.623,985.905,2.401,0.12,,,
2,37,3700,pedestrian/bicycle,1044.796,1009.909,-0.159,1.453,,,
3,37,3700,car,989.848,996.788,-7.627,-3.077,-2.758,5.24,1.92
4,37,3700,car,1042.764,1020.872,4.034,8.872,1.144,4.59,1.91
7,37,3700,car,1016.915,984.991,6.491,0.517,0.08,4.66,1.78
8,37,3700,car,971.206,992.504,-8.136,-1.344,-2.978,5.44,2.1
9,37,3700,car,1008.193,1005.306,-3.15,-5.741,-2.073,4.45,1.84
10,37,3700,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
11,37,3700,car,1016.545,1009.79,-5.449,-0.754,-3.004,4.78,2.0
12,37,3700,car,999.92,985.966,5.138,-0.233,-0.045,3.73,1.72
13,37,3700,car,1035.772,1006.011,1.908,7.917,1.334,4.09,1.77
14,37,3700,car,1019.413,1015.709,-2.077,-1.656,-2.468,4.53,1.87
15,37,3700,car,980.042,985.832,2.802,0.173,0.062,5.24,2.03
16,37,3700,car,971.365,985.157,3.205,0.259,0.081,4.79,1.88
17,37,3700,car,1028.827,1023.768,-2.014,-2.481,-2.253,4.84,2.02
1,38,3800,pedestrian/bicycle,991.858,985.917,2.312,0.123,,,
2,38,3800,pedestrian/bicycle,1044.779,1010.055,-0.189,1.476,,,
3,38,3800,car,989.077,996.501,-7.721,-3.006,-2.77,5.24,1.92
4,38,3800,car,1043.168,1021.759,4.056,8.912,1.144,4.59,1.91
7,38,3800,car,1017.561,985.075,6.492,0.661,0.101,4.66,1.78
8,38,3800,car,970.391,992.38,-8.152,-1.299,-2.984,5.44,2.1
9,38,3800,car,1007.917,1004.713,-2.938,-5.782,-2.041,4.45,1.84
10,38,3800,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
11,38,3800,car,1016.006,1009.68,-5.555,-0.897,-2.981,4.78,2.0
12,38,3800,car,1000.433,985.936,5.26,-0.27,-0.051,3.73,1.72
13,38,3800,car,1035.987,1006.796,2.077,7.891,1.313,4.09,1.77
14,38,3800,car,1019.204,1015.544,-2.116,-1.684,-2.469,4.53,1.87
15,38,3800,car,980.322,985.849,2.782,0.17,0.061,5.24,2.03
16,38,3800,car,971.686,985.182,3.089,0.249,0.08,4.79,1.88
17,38,3800,car,1028.623,1023.522,-2.074,-2.542,-2.255,4.84,2.02
1,39,3900,pedestrian/bicycle,992.085,985.93,2.224,0.126,,,
2,39,3900,pedestrian/bicycle,1044.758,1010.203,-0.216,1.478,,,
3,39,3900,car,988.298,996.22,-7.816,-2.934,-2.782,5.24,1.92
4,39,3900,car,1043.574,1022.65,4.071,8.943,1.144,4.59,1.91
7,39,3900,car,1018.206,985.176,6.484,0.814,0.125,4.66,1.78
8,39,3900,car,969.574,992.26,-8.165,-1.255,-2.989,5.44,2.1
9,39,3900,car,1007.664,1004.115,-2.715,-5.805,-2.008,4.45,1.84
10,39,3900,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
11,39,3900,car,1015.457,1009.556,-5.665,-1.051,-2.958,4.78,2.0
12,39,3900,car,1000.959,985.903,5.377,-0.308,-0.057,3.73,1.72
13,39,3900,car,1036.219,1007.579,2.247,7.859,1.292,4.09,1.77
14,39,3900,car,1018.991,1015.377,-2.163,-1.718,-2.47,4.53,1.87
15,39,3900,car,980.6,985.865,2.762,0.168,0.061,5.24,2.03
16,39,3900,car,971.995,985.207,2.973,0.239,0.08,4.79,1.88
17,39,3900,car,1028.412,1023.271,-2.136,-2.603,-2.258,4.84,2.02
1,40,4000,pedestrian/bicycle,992.303,985.943,2.14,0.13,,,
2,40,4000,pedestrian/bicycle,1044.736,1010.35,-0.238,1.46,,,
3,40,4000,car,987.509,995.947,-7.91,-2.861,-2.795,5.24,1.92
4,40,4000,car,1043.981,1023.545,4.081,8.967,1.144,4.59,1.91
7,40,4000,car,1018.849,985.294,6.466,0.978,0.15,4.66,1.78
8,40,4000,car,968.756,992.144,-8.175,-1.214,-2.994,5.44,2.1
9,40,4000,car,1007.435,1003.517,-2.484,-5.809,-1.975,4.45,1.84
10,40,4000,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
11,40,4000,car,1014.898,1009.415,-5.778,-1.214,-2.934,4.78,2.0
12,40,4000,car,1001.496,985.865,5.487,-0.346,-0.063,3.73,1.72
13,40,4000,car,1036.468,1008.357,2.419,7.823,1.271,4.09,1.77
14,40,4000,car,1018.774,1015.206,-2.218,-1.758,-2.471,4.53,1.87
15,40,4000,car,980.877,985.881,2.741,0.165,0.06,5.24,2.03
16,40,4000,car,972.292,985.23,2.86,0.229,0.08,4.79,1.88
17,40,4000,car,1028.195,1023.013,-2.197,-2.66,-2.261,4.84,2.02
