track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,21,2100,car,1138.148,971.336,-1.866,-0.455,-2.902,5.26,2.12
1,22,2200,car,1010.623,966.999,-5.853,1.312,2.921,4.45,1.75
2,22,2200,car,1028.303,963.277,-5.8,0.958,2.978,5.39,1.99
3,22,2200,car,1043.409,960.936,-6.214,0.877,3.001,4.69,1.74
4,22,2200,car,1055.243,959.494,-5.72,0.517,3.051,3.78,1.63
5,22,2200,car,1067.185,959.371,-4.457,-0.072,-3.126,4.41,1.76
6,22,2200,car,1078.561,959.251,-1.977,-0.14,-3.071,4.18,1.74
7,22,2200,car,1082.105,961.887,-1.787,-0.21,-3.025,4.37,1.75
8,22,2200,car,1086.991,959.676,-2.38,-0.223,-3.048,4.52,1.8
9,22,2200,car,1089.449,963.171,-1.939,-0.166,-3.056,4.68,1.69
10,22,2200,car,1096.919,960.558,-2.827,-0.39,-3.004,4.57,1.77
11,22,2200,car,1097.731,963.681,-2.136,-0.257,-3.022,4.74,1.8
12,22,2200,car,1106.032,964.775,-2.357,-0.389,-2.978,4.83,1.86
13,22,2200,car,1107.505,962.241,-3.288,-0.534,-2.98,4.54,1.73
14,22,2200,car,1118.52,967.07,-2.021,-0.353,-2.969,4.8,1.77
15,22,2200,car,1115.467,963.8,-3.849,-0.757,-2.947,4.94,1.91
16,22,2200,car,1128.07,969.046,-1.919,-0.422,-2.925,4.9,1.93
17,22,2200,car,1136.032,967.629,-3.094,-0.684,-2.924,5.28,1.85
18,22,2200,car,1137.961,971.291,-1.883,-0.458,-2.903,5.26,2.12
1,23,2300,car,1010.039,967.131,-5.851,1.319,2.92,4.45,1.75
2,23,2300,car,1027.723,963.373,-5.774,0.954,2.978,5.39,1.99
3,23,2300,car,1042.788,961.027,-6.252,0.9,2.999,4.69,1.74
4,23,2300,car,1054.671,959.548,-5.754,0.532,3.049,3.78,1.63
5,23,2300,car,1066.739,959.377,-4.544,-0.03,-3.135,4.41,1.76
6,23,2300,car,1078.363,959.237,-1.987,-0.14,-3.071,4.18,1.74
7,23,2300,car,1081.926,961.868,-1.784,-0.207,-3.026,4.37,1.75
8,23,2300,car,1086.753,959.654,-2.367,-0.221,-3.048,4.52,1.8
9,23,2300,car,1089.255,963.153,-1.903,-0.165,-3.055,4.68,1.69
10,23,2300,car,1096.636,960.522,-2.803,-0.381,-3.006,4.57,1.77
11,23,2300,car,1097.517,963.654,-2.104,-0.254,-3.021,4.74,1.8
12,23,2300,car,1105.796,964.736,-2.353,-0.389,-2.978,4.83,1.86
13,23,2300,car,1107.177,962.185,-3.233,-0.532,-2.978,4.54,1.73
14,23,2300,car,1118.318,967.033,-2.034,-0.357,-2.968,4.8,1.77
15,23,2300,car,1115.082,963.725,-3.774,-0.739,-2.948,4.94,1.91
16,23,2300,car,1127.878,969.003,-1.923,-0.423,-2.925,4.9,1.93
17,23,2300,car,1135.724,967.556,-3.073,-0.689,-2.921,5.28,1.85
18,23,2300,car,1137.772,971.246,-1.905,-0.462,-2.904,5.26,2.12
2,24,2400,car,1027.146,963.469,-5.75,0.95,2.978,5.39,1.99
3,24,2400,car,1042.163,961.121,-6.29,0.923,2.996,4.69,1.74
4,24,2400,car,1054.096,959.604,-5.783,0.544,3.048,3.78,1.63
5,24,2400,car,1066.285,959.387,-4.632,0.012,3.139,4.41,1.76
6,24,2400,car,1078.164,959.223,-1.997,-0.141,-3.071,4.18,1.74
7,24,2400,car,1081.747,961.849,-1.784,-0.205,-3.027,4.37,1.75
8,24,2400,car,1086.516,959.632,-2.356,-0.219,-3.049,4.52,1.8
9,24,2400,car,1089.065,963.135,-1.869,-0.164,-3.054,4.68,1.69
10,24,2400,car,1096.356,960.486,-2.782,-0.373,-3.008,4.57,1.77
11,24,2400,car,1097.307,963.628,-2.074,-0.252,-3.021,4.74,1.8
12,24,2400,car,1105.561,964.696,-2.349,-0.389,-2.977,4.83,1.86
13,24,2400,car,1106.854,962.128,-3.178,-0.531,-2.976,4.54,1.73
14,24,2400,car,1118.115,966.996,-2.045,-0.362,-2.966,4.8,1.77
15,24,2400,car,1114.704,963.653,-3.688,-0.719,-2.949,4.94,1.91
16,24,2400,car,1127.685,968.961,-1.929,-0.424,-2.925,4.9,1.93
17,24,2400,car,1135.417,967.481,-3.052,-0.695,-2.918,5.28,1.85
18,24,2400,car,1137.581,971.201,-1.933,-0.467,-2.904,5.26,2.12
2,25,2500,car,1026.571,963.564,-5.729,0.947,2.978,5.39,1.99
3,25,2500,car,1041.535,961.217,-6.327,0.946,2.993,4.69,1.74
4,25,2500,car,1053.518,959.66,-5.809,0.555,3.046,3.78,1.63
5,25,2500,car,1065.822,959.4,-4.721,0.053,3.13,4.41,1.76
6,25,2500,car,1077.964,959.21,-2.009,-0.141,-3.072,4.18,1.74
7,25,2500,car,1081.569,961.83,-1.786,-0.203,-3.028,4.37,1.75
8,25,2500,car,1086.281,959.611,-2.344,-0.217,-3.049,4.52,1.8
9,25,2500,car,1088.878,963.117,-1.836,-0.164,-3.053,4.68,1.69
10,25,2500,car,1096.077,960.452,-2.764,-0.365,-3.01,4.57,1.77
11,25,2500,car,1097.1,963.601,-2.048,-0.251,-3.02,4.74,1.8
12,25,2500,car,1105.326,964.657,-2.344,-0.389,-2.977,4.83,1.86
13,25,2500,car,1106.536,962.071,-3.124,-0.53,-2.974,4.54,1.73
14,25,2500,car,1117.911,966.958,-2.053,-0.367,-2.965,4.8,1.77
15,25,2500,car,1114.335,963.582,-3.595,-0.697,-2.95,4.94,1.91
16,25,2500,car,1127.493,968.919,-1.939,-0.426,-2.925,4.9,1.93
17,25,2500,car,1135.113,967.407,-3.031,-0.7,-2.914,5.28,1.85
18,25,2500,car,1137.388,971.155,-1.964,-0.474,-2.905,5.26,2.12
2,26,2600,car,1025.998,963.659,-5.713,0.945,2.978,5.39,1.99
3,26,2600,car,1040.903,961.315,-6.363,0.969,2.991,4.69,1.74
4,26,2600,car,1052.937,959.718,-5.833,0.565,3.045,3.78,1.63
5,26,2600,car,1065.35,959.417,-4.811,0.093,3.122,4.41,1.76
6,26,2600,car,1077.763,959.196,-2.024,-0.141,-3.072,4.18,1.74
7,26,2600,car,1081.39,961.811,-1.788,-0.201,-3.029,4.37,1.75
8,26,2600,car,1086.046,959.59,-2.333,-0.215,-3.05,4.52,1.8
9,26,2600,car,1088.695,963.098,-1.806,-0.164,-3.051,4.68,1.69
10,26,2600,car,1095.8,960.418,-2.747,-0.357,-3.012,4.57,1.77
11,26,2600,car,1096.895,963.575,-2.026,-0.25,-3.019,4.74,1.8
12,26,2600,car,1105.092,964.618,-2.337,-0.388,-2.977,4.83,1.86
13,26,2600,car,1106.225,962.014,-3.073,-0.53,-2.971,4.54,1.73
14,26,2600,car,1117.705,966.919,-2.06,-0.372,-2.963,4.8,1.77
15,26,2600,car,1113.975,963.514,-3.5,-0.676,-2.951,4.94,1.91
16,26,2600,car,1127.299,968.876,-1.953,-0.429,-2.925,4.9,1.93
17,26,2600,car,1134.811,967.331,-3.01,-0.706,-2.911,5.28,1.85
18,26,2600,car,1137.191,971.108,-2.0,-0.481,-2.906,5.26,2.12
2,27,2700,car,1025.427,963.754,-5.702,0.945,2.977,5.39,1.99
3,27,2700,car,1040.267,961.416,-6.397,0.991,2.988,4.69,1.74
4,27,2700,car,1052.354,959.776,-5.856,0.573,3.044,3.78,1.63
5,27,2700,car,1064.869,959.437,-4.903,0.132,3.115,4.41,1.76
6,27,2700,car,1077.561,959.182,-2.04,-0.142,-3.072,4.18,1.74
7,27,2700,car,1081.211,961.792,-1.79,-0.2,-3.031,4.37,1.75
8,27,2700,car,1085.813,959.569,-2.322,-0.213,-3.05,4.52,1.8
9,27,2700,car,1088.514,963.079,-1.777,-0.165,-3.049,4.68,1.69
10,27,2700,car,1095.525,960.385,-2.733,-0.35,-3.014,4.57,1.77
11,27,2700,car,1096.692,963.548,-2.01,-0.25,-3.018,4.74,1.8
12,27,2700,car,1104.858,964.579,-2.328,-0.387,-2.977,4.83,1.86
13,27,2700,car,1105.918,961.957,-3.024,-0.53,-2.968,4.54,1.73
14,27,2700,car,1117.5,966.879,-2.065,-0.377,-2.961,4.8,1.77
15,27,2700,car,1113.625,963.448,-3.406,-0.654,-2.952,4.94,1.91
16,27,2700,car,1127.103,968.834,-1.971,-0.432,-2.926,4.9,1.93
17,27,2700,car,1134.511,967.255,-2.991,-0.712,-2.908,5.28,1.85
18,27,2700,car,1136.991,971.061,-2.039,-0.488,-2.907,5.26,2.12
2,28,2800,car,1024.857,963.849,-5.696,0.945,2.977,5.39,1.99
3,28,2800,car,1039.628,961.518,-6.428,1.013,2.985,4.69,1.74
4,28,2800,car,1051.768,959.834,-5.879,0.582,3.043,3.78,1.63
5,28,2800,car,1064.379,959.46,-4.996,0.17,3.108,4.41,1.76
6,28,2800,car,1077.357,959.169,-2.06,-0.143,-3.073,4.18,1.74
7,28,2800,car,1081.032,961.774,-1.79,-0.198,-3.032,4.37,1.75
8,28,2800,car,1085.581,959.548,-2.31,-0.211,-3.05,4.52,1.8
9,28,2800,car,1088.336,963.059,-1.751,-0.166,-3.047,4.68,1.69
10,28,2800,car,1095.252,960.352,-2.72,-0.343,-3.016,4.57,1.77
11,28,2800,car,1096.491,963.522,-1.998,-0.25,-3.017,4.74,1.8
12,28,2800,car,1104.625,964.54,-2.316,-0.385,-2.977,4.83,1.86
13,28,2800,car,1105.616,961.9,-2.979,-0.53,-2.965,4.54,1.73
14,28,2800,car,1117.293,966.838,-2.07,-0.383,-2.959,4.8,1.77
15,28,2800,car,1113.284,963.383,-3.317,-0.634,-2.953,4.94,1.91
16,28,2800,car,1126.906,968.791,-1.994,-0.436,-2.926,4.9,1.93
17,28,2800,car,1134.213,967.179,-2.972,-0.717,-2.905,5.28,1.85
18,28,2800,car,1136.786,971.014,-2.08,-0.496,-2.907,5.26,2.12
2,29,2900,car,1024.287,963.944,-5.696,0.947,2.977,5.39,1.99
3,29,2900,car,1038.986,961.623,-6.456,1.033,2.983,4.69,1.74
4,29,2900,car,1051.18,959.894,-5.902,0.59,3.042,3.78,1.63
5,29,2900,car,1063.879,959.486,-5.089,0.205,3.101,4.41,1.76
6,29,2900,car,1077.151,959.155,-2.084,-0.143,-3.073,4.18,1.74
7,29,2900,car,1080.853,961.755,-1.788,-0.196,-3.033,4.37,1.75
8,29,2900,car,1085.35,959.528,-2.298,-0.209,-3.051,4.52,1.8
9,29,2900,car,1088.161,963.039,-1.728,-0.168,-3.045,4.68,1.69
10,29,2900,car,1094.979,960.321,-2.708,-0.336,-3.018,4.57,1.77
11,29,2900,car,1096.291,963.495,-1.991,-0.251,-3.016,4.74,1.8
12,29,2900,car,1104.394,964.502,-2.299,-0.382,-2.977,4.83,1.86
13,29,2900,car,1105.319,961.843,-2.938,-0.531,-2.963,4.54,1.73
14,29,2900,car,1117.086,966.796,-2.075,-0.39,-2.956,4.8,1.77
15,29,2900,car,1112.952,963.321,-3.235,-0.615,-2.954,4.94,1.91
16,29,2900,car,1126.706,968.748,-2.019,-0.441,-2.927,4.9,1.93
17,29,2900,car,1133.916,967.103,-2.954,-0.721,-2.902,5.28,1.85
18,29,2900,car,1136.578,970.965,-2.122,-0.504,-2.908,5.26,2.12
2,30,3000,car,1023.718,964.039,-5.7,0.95,2.976,5.39,1.99
3,30,3000,car,1038.341,961.729,-6.48,1.052,2.981,4.69,1.74
4,30,3000,car,1050.59,959.955,-5.926,0.6,3.041,3.78,1.63
5,30,3000,car,1063.371,959.515,-5.184,0.238,3.096,4.41,1.76
6,30,3000,car,1076.943,959.142,-2.112,-0.144,-3.073,4.18,1.74
7,30,3000,car,1080.674,961.737,-1.782,-0.193,-3.034,4.37,1.75
8,30,3000,car,1085.12,959.507,-2.285,-0.207,-3.051,4.52,1.8
9,30,3000,car,1087.989,963.019,-1.709,-0.17,-3.043,4.68,1.69
10,30,3000,car,1094.708,960.29,-2.697,-0.33,-3.02,4.57,1.77
11,30,3000,car,1096.092,963.469,-1.989,-0.253,-3.015,4.74,1.8
12,30,3000,car,1104.164,964.464,-2.278,-0.378,-2.977,4.83,1.86
13,30,3000,car,1105.025,961.787,-2.904,-0.532,-2.96,4.54,1.73
14,30,3000,car,1116.879,966.753,-2.08,-0.396,-2.953,4.8,1.77
15,30,3000,car,1112.629,963.261,-3.162,-0.598,-2.955,4.94,1.91
16,30,3000,car,1126.504,968.705,-2.048,-0.446,-2.927,4.9,1.93
17,30,3000,car,1133.622,967.027,-2.936,-0.725,-2.9,5.28,1.85
18,30,3000,car,1136.366,970.916,-2.164,-0.512,-2.909,5.26,2.12
2,31,3100,car,1023.148,964.135,-5.709,0.955,2.976,5.39,1.99
3,31,3100,car,1037.693,961.837,-6.498,1.069,2.979,4.69,1.74
4,31,3100,car,1049.998,960.017,-5.951,0.61,3.039,3.78,1.63
5,31,3100,car,1062.852,959.546,-5.28,0.269,3.091,4.41,1.76
6,31,3100,car,1076.731,959.128,-2.145,-0.145,-3.074,4.18,1.74
7,31,3100,car,1080.495,961.719,-1.771,-0.191,-3.034,4.37,1.75
8,31,3100,car,1084.891,959.487,-2.272,-0.205,-3.052,4.52,1.8
9,31,3100,car,1087.818,962.998,-1.692,-0.172,-3.04,4.68,1.69
10,31,3100,car,1094.438,960.259,-2.688,-0.324,-3.022,4.57,1.77
11,31,3100,car,1095.894,963.442,-1.989,-0.255,-3.014,4.74,1.8
12,31,3100,car,1103.936,964.427,-2.253,-0.373,-2.977,4.83,1.86
13,31,3100,car,1104.736,961.73,-2.876,-0.534,-2.958,4.54,1.73
14,31,3100,car,1116.671,966.71,-2.086,-0.403,-2.951,4.8,1.77
15,31,3100,car,1112.312,963.203,-3.099,-0.582,-2.956,4.94,1.91
16,31,3100,car,1126.299,968.661,-2.079,-0.451,-2.928,4.9,1.93
17,31,3100,car,1133.329,966.951,-2.918,-0.727,-2.897,5.28,1.85
18,31,3100,car,1136.149,970.866,-2.205,-0.52,-2.91,5.26,2.12
2,32,3200,car,1022.577,964.231,-5.722,0.961,2.975,5.39,1.99
3,32,3200,car,1037.044,961.947,-6.509,1.083,2.977,4.69,1.74
4,32,3200,car,1049.403,960.08,-5.975,0.622,3.038,3.78,1.63
5,32,3200,car,1062.324,959.58,-5.377,0.297,3.086,4.41,1.76
6,32,3200,car,1076.517,959.114,-2.184,-0.146,-3.075,4.18,1.74
7,32,3200,car,1080.318,961.701,-1.756,-0.188,-3.035,4.37,1.75
8,32,3200,car,1084.664,959.467,-2.26,-0.203,-3.052,4.52,1.8
9,32,3200,car,1087.649,962.978,-1.68,-0.175,-3.038,4.68,1.69
10,32,3200,car,1094.169,960.229,-2.68,-0.318,-3.024,4.57,1.77
11,32,3200,car,1095.695,963.415,-1.991,-0.257,-3.013,4.74,1.8
12,32,3200,car,1103.711,964.39,-2.223,-0.367,-2.978,4.83,1.86
13,32,3200,car,1104.449,961.674,-2.856,-0.536,-2.956,4.54,1.73
14,32,3200,car,1116.463,966.666,-2.092,-0.411,-2.948,4.8,1.77
15,32,3200,car,1112.002,963.146,-3.047,-0.569,-2.957,4.94,1.91
16,32,3200,car,1126.091,968.617,-2.112,-0.456,-2.929,4.9,1.93
17,32,3200,car,1133.038,966.875,-2.9,-0.728,-2.896,5.28,1.85
18,32,3200,car,1135.928,970.816,-2.245,-0.527,-2.911,5.26,2.12
2,33,3300,car,1022.005,964.329,-5.739,0.969,2.974,5.39,1.99
3,33,3300,car,1036.393,962.057,-6.514,1.096,2.975,4.69,1.74
4,33,3300,car,1048.806,960.144,-6.0,0.635,3.036,3.78,1.63
5,33,3300,car,1061.787,959.615,-5.475,0.321,3.083,4.41,1.76
6,33,3300,car,1076.298,959.101,-2.229,-0.147,-3.076,4.18,1.74
7,33,3300,car,1080.142,961.683,-1.738,-0.184,-3.036,4.37,1.75
8,33,3300,car,1084.438,959.448,-2.249,-0.201,-3.053,4.52,1.8
9,33,3300,car,1087.481,962.956,-1.672,-0.179,-3.035,4.68,1.69
10,33,3300,car,1093.901,960.2,-2.673,-0.312,-3.025,4.57,1.77
11,33,3300,car,1095.496,963.388,-1.993,-0.26,-3.012,4.74,1.8
12,33,3300,car,1103.488,964.354,-2.189,-0.36,-2.979,4.83,1.86
13,33,3300,car,1104.163,961.618,-2.843,-0.539,-2.954,4.54,1.73
14,33,3300,car,1116.254,966.621,-2.099,-0.418,-2.945,4.8,1.77
15,33,3300,car,1111.697,963.091,-3.005,-0.557,-2.958,4.94,1.91
16,33,3300,car,1125.879,968.572,-2.145,-0.462,-2.93,4.9,1.93
17,33,3300,car,1132.749,966.801,-2.882,-0.727,-2.894,5.28,1.85
18,33,3300,car,1135.703,970.765,-2.283,-0.533,-2.912,5.26,2.12
2,34,3400,car,1021.431,964.427,-5.758,0.978,2.973,5.39,1.99
3,34,3400,car,1035.742,962.169,-6.511,1.106,2.973,4.69,1.74
4,34,3400,car,1048.206,960.211,-6.023,0.651,3.034,3.78,1.63
5,34,3400,car,1061.239,959.652,-5.573,0.343,3.08,4.41,1.76
6,34,3400,car,1076.075,959.087,-2.28,-0.149,-3.076,4.18,1.74
7,34,3400,car,1079.969,961.666,-1.716,-0.181,-3.036,4.37,1.75
8,34,3400,car,1084.213,959.428,-2.239,-0.199,-3.053,4.52,1.8
9,34,3400,car,1087.314,962.935,-1.668,-0.183,-3.032,4.68,1.69
10,34,3400,car,1093.633,960.171,-2.667,-0.307,-3.027,4.57,1.77
11,34,3400,car,1095.297,963.361,-1.993,-0.261,-3.011,4.74,1.8
12,34,3400,car,1103.269,964.319,-2.152,-0.352,-2.979,4.83,1.86
13,34,3400,car,1103.88,961.562,-2.837,-0.542,-2.953,4.54,1.73
14,34,3400,car,1116.045,966.575,-2.105,-0.425,-2.942,4.8,1.77
15,34,3400,car,1111.396,963.037,-2.974,-0.547,-2.96,4.94,1.91
16,34,3400,car,1125.665,968.528,-2.177,-0.466,-2.931,4.9,1.93
17,34,3400,car,1132.461,966.727,-2.864,-0.725,-2.894,5.28,1.85
18,34,3400,car,1135.474,970.713,-2.318,-0.539,-2.913,5.26,2.12
2,35,3500,car,1020.856,964.527,-5.779,0.988,2.972,5.39,1.99
3,35,3500,car,1035.091,962.282,-6.501,1.113,2.972,4.69,1.74
4,35,3500,car,1047.604,960.279,-6.044,0.668,3.032,3.78,1.63
5,35,3500,car,1060.682,959.69,-5.67,0.362,3.078,4.41,1.76
6,35,3500,car,1075.847,959.074,-2.336,-0.15,-3.077,4.18,1.74
7,35,3500,car,1079.797,961.648,-1.694,-0.178,-3.037,4.37,1.75
8,35,3500,car,1083.989,959.409,-2.232,-0.197,-3.054,4.52,1.8
9,35,3500,car,1087.148,962.912,-1.667,-0.187,-3.03,4.68,1.69
10,35,3500,car,1093.366,960.143,-2.662,-0.302,-3.029,4.57,1.77
11,35,3500,car,1095.098,963.334,-1.99,-0.263,-3.01,4.74,1.8
12,35,3500,car,1103.054,964.285,-2.113,-0.344,-2.98,4.83,1.86
13,35,3500,car,1103.596,961.506,-2.838,-0.546,-2.951,4.54,1.73
14,35,3500,car,1115.835,966.529,-2.11,-0.432,-2.94,4.8,1.77
15,35,3500,car,1111.098,962.985,-2.95,-0.538,-2.961,4.94,1.91
16,35,3500,car,1125.446,968.482,-2.208,-0.47,-2.932,4.9,1.93
17,35,3500,car,1132.174,966.654,-2.845,-0.721,-2.894,5.28,1.85
18,35,3500,car,1135.242,970.661,-2.35,-0.543,-2.914,5.26,2.12
2,36,3600,car,1020.278,964.628,-5.801,1.0,2.971,5.39,1.99
3,36,3600,car,1034.442,962.395,-6.482,1.118,2.971,4.69,1.74
4,36,3600,car,1047.0,960.35,-6.062,0.686,3.029,3.78,1.63
5,36,3600,car,1060.115,959.729,-5.767,0.378,3.076,4.41,1.76
6,36,3600,car,1075.614,959.06,-2.397,-0.151,-3.079,4.18,1.74
7,36,3600,car,1079.627,961.631,-1.671,-0.175,-3.037,4.37,1.75
8,36,3600,car,1083.766,959.39,-2.227,-0.195,-3.054,4.52,1.8
9,36,3600,car,1086.981,962.89,-1.669,-0.192,-3.027,4.68,1.69
10,36,3600,car,1093.1,960.115,-2.657,-0.297,-3.03,4.57,1.77
11,36,3600,car,1094.899,963.306,-1.984,-0.263,-3.01,4.74,1.8
12,36,3600,car,1102.842,964.252,-2.072,-0.335,-2.981,4.83,1.86
13,36,3600,car,1103.313,961.45,-2.845,-0.55,-2.951,4.54,1.73
14,36,3600,car,1115.625,966.483,-2.113,-0.438,-2.937,4.8,1.77
15,36,3600,car,1110.803,962.933,-2.935,-0.531,-2.963,4.94,1.91
16,36,3600,car,1125.225,968.437,-2.234,-0.473,-2.933,4.9,1.93
17,36,3600,car,1131.889,966.583,-2.826,-0.715,-2.894,5.28,1.85
18,36,3600,car,1135.007,970.609,-2.378,-0.547,-2.916,5.26,2.12
2,37,3700,car,1019.699,964.73,-5.824,1.012,2.97,5.39,1.99
3,37,3700,car,1033.794,962.508,-6.456,1.121,2.97,4.69,1.74
4,37,3700,car,1046.394,960.423,-6.075,0.707,3.026,3.78,1.63
5,37,3700,car,1059.538,959.769,-5.861,0.391,3.075,4.41,1.76
6,37,3700,car,1075.374,959.047,-2.463,-0.152,-3.08,4.18,1.74
7,37,3700,car,1079.46,961.613,-1.651,-0.173,-3.037,4.37,1.75
8,37,3700,car,1083.543,959.372,-2.225,-0.193,-3.055,4.52,1.8
9,37,3700,car,1086.815,962.867,-1.674,-0.198,-3.024,4.68,1.69
10,37,3700,car,1092.834,960.087,-2.652,-0.293,-3.032,4.57,1.77
11,37,3700,car,1094.7,963.279,-1.973,-0.263,-3.009,4.74,1.8
12,37,3700,car,1102.635,964.221,-2.031,-0.325,-2.983,4.83,1.86
13,37,3700,car,1103.028,961.394,-2.856,-0.554,-2.95,4.54,1.73
14,37,3700,car,1115.414,966.436,-2.115,-0.443,-2.935,4.8,1.77
15,37,3700,car,1110.509,962.882,-2.926,-0.524,-2.964,4.94,1.91
16,37,3700,car,1125.002,968.391,-2.256,-0.475,-2.934,4.9,1.93
17,37,3700,car,1131.606,966.513,-2.808,-0.707,-2.895,5.28,1.85
18,37,3700,car,1134.769,970.556,-2.402,-0.549,-2.917,5.26,2.12
2,38,3800,car,1019.117,964.834,-5.846,1.026,2.968,5.39,1.99
3,38,3800,car,1033.148,962.621,-6.423,1.122,2.969,4.69,1.74
4,38,3800,car,1045.787,960.498,-6.084,0.728,3.022,3.78,1.63
5,38,3800,car,1058.952,959.809,-5.952,0.402,3.074,4.41,1.76
6,38,3800,car,1075.127,959.034,-2.533,-0.153,-3.081,4.18,1.74
7,38,3800,car,1079.295,961.596,-1.635,-0.171,-3.037,4.37,1.75
8,38,3800,car,1083.32,959.354,-2.227,-0.192,-3.056,4.52,1.8
9,38,3800,car,1086.647,962.843,-1.681,-0.203,-3.021,4.68,1.69
10,38,3800,car,1092.569,960.06,-2.647,-0.288,-3.033,4.57,1.77
11,38,3800,car,1094.503,963.252,-1.957,-0.262,-3.009,4.74,1.8
12,38,3800,car,1102.431,964.19,-1.991,-0.316,-2.984,4.83,1.86
13,38,3800,car,1102.743,961.339,-2.871,-0.557,-2.95,4.54,1.73
14,38,3800,car,1115.203,966.389,-2.113,-0.447,-2.933,4.8,1.77
15,38,3800,car,1110.216,962.833,-2.922,-0.518,-2.966,4.94,1.91
16,38,3800,car,1124.776,968.345,-2.272,-0.475,-2.935,4.9,1.93
17,38,3800,car,1131.324,966.445,-2.791,-0.698,-2.897,5.28,1.85
18,38,3800,car,1134.528,970.503,-2.422,-0.551,-2.918,5.26,2.12
2,39,3900,car,1018.533,964.939,-5.866,1.039,2.966,5.39,1.99
3,39,3900,car,1032.506,962.735,-6.384,1.122,2.968,4.69,1.74
4,39,3900,car,1045.18,960.576,-6.087,0.751,3.019,3.78,1.63
5,39,3900,car,1058.356,959.85,-6.039,0.41,3.074,4.41,1.76
6,39,3900,car,1074.874,959.021,-2.607,-0.153,-3.083,4.18,1.74
7,39,3900,car,1079.132,961.579,-1.625,-0.17,-3.037,4.37,1.75
8,39,3900,car,1083.098,959.336,-2.232,-0.19,-3.057,4.52,1.8
9,39,3900,car,1086.48,962.819,-1.689,-0.209,-3.019,4.68,1.69
10,39,3900,car,1092.304,960.033,-2.641,-0.284,-3.034,4.57,1.77
11,39,3900,car,1094.308,963.226,-1.936,-0.26,-3.008,4.74,1.8
12,39,3900,car,1102.232,964.161,-1.953,-0.307,-2.986,4.83,1.86
13,39,3900,car,1102.455,961.283,-2.888,-0.56,-2.95,4.54,1.73
14,39,3900,car,1114.992,966.342,-2.11,-0.45,-2.931,4.8,1.77
15,39,3900,car,1109.923,962.783,-2.923,-0.512,-2.968,4.94,1.91
16,39,3900,car,1124.548,968.3,-2.28,-0.474,-2.937,4.9,1.93
17,39,3900,car,1131.043,966.378,-2.774,-0.687,-2.899,5.28,1.85
18,39,3900,car,1134.285,970.45,-2.436,-0.551,-2.919,5.26,2.12
2,40,4000,car,1017.946,965.046,-5.884,1.054,2.964,5.39,1.99
3,40,4000,car,1031.868,962.848,-6.341,1.12,2.967,4.69,1.74
4,40,4000,car,1044.572,960.656,-6.083,0.774,3.015,3.78,1.63
5,40,4000,car,1057.752,959.892,-6.121,0.417,3.074,4.41,1.76
6,40,4000,car,1074.613,959.008,-2.683,-0.153,-3.085,4.18,1.74
7,40,4000,car,1078.969,961.561,-1.623,-0.171,-3.037,4.37,1.75
8,40,4000,car,1082.874,959.318,-2.24,-0.189,-3.057,4.52,1.8
9,40,4000,car,1086.311,962.795,-1.698,-0.214,-3.016,4.68,1.69
10,40,4000,car,1092.039,960.006,-2.633,-0.28,-3.035,4.57,1.77
11,40,4000,car,1094.114,963.2,-1.912,-0.257,-3.008,4.74,1.8
12,40,4000,car,1102.036,964.133,-1.917,-0.298,-2.987,4.83,1.86
13,40,4000,car,1102.166,961.228,-2.905,-0.561,-2.951,4.54,1.73
14,40,4000,car,1114.782,966.295,-2.105,-0.452,-2.93,4.8,1.77
15,40,4000,car,1109.63,962.735,-2.927,-0.507,-2.97,4.94,1.91
16,40,4000,car,1124.32,968.254,-2.28,-0.471,-2.938,4.9,1.93
17,40,4000,car,1130.764,966.313,-2.758,-0.676,-2.901,5.28,1.85
18,40,4000,car,1134.041,970.397,-2.445,-0.55,-2.92,5.26,2.12
