track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,38,3800,car,1008.675,991.286,-2.517,0.396,2.986,5.18,2.0
9,38,3800,car,1036.189,988.08,-5.0,2.212,2.725,4.87,1.89
10,38,3800,car,982.316,984.136,2.44,-0.143,-0.059,4.76,2.0
11,38,3800,car,1069.732,996.992,-0.158,-3.254,-1.619,4.64,1.97
1,39,3900,pedestrian/bicycle,1063.854,991.885,-1.311,-0.116,,,
3,39,3900,car,1001.734,1006.424,-0.122,5.793,1.592,4.52,1.83
5,39,3900,car,1072.686,975.04,3.991,-0.251,-0.063,4.42,1.93
6,39,3900,car,1000.679,987.098,-5.348,0.158,3.112,4.94,1.92
7,39,3900,car,1015.045,986.671,-2.32,0.175,3.066,4.73,1.96
8,39,3900,car,1008.426,991.346,-2.589,0.447,2.97,5.18,2.0
9,39,3900,car,1035.672,988.26,-5.152,2.102,2.754,4.87,1.89
10,39,3900,car,982.56,984.125,2.499,-0.142,-0.057,4.76,2.0
11,39,3900,car,1069.709,996.666,-0.17,-3.163,-1.624,4.64,1.97
1,40,4000,pedestrian/bicycle,1063.726,991.874,-1.252,-0.106,,,
3,40,4000,car,1001.737,1007.004,-0.066,5.827,1.582,4.52,1.83
5,40,4000,car,1073.086,975.018,3.99,-0.242,-0.061,4.42,1.93
6,40,4000,car,1000.144,987.114,-5.408,0.161,3.112,4.94,1.92
7,40,4000,car,1014.813,986.688,-2.293,0.173,3.066,4.73,1.96
8,40,4000,car,1008.17,991.415,-2.661,0.506,2.954,5.18,2.0
9,40,4000,car,1035.141,988.431,-5.298,1.991,2.782,4.87,1.89
10,40,4000,car,982.81,984.113,2.543,-0.14,-0.055,4.76,2.0
11,40,4000,car,1069.683,996.351,-0.185,-3.079,-1.631,4.64,1.97
