track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,20,2000,car,1018.278,965.251,-5.346,1.127,2.934,4.47,1.89
5,20,2000,car,1069.913,960.031,-5.314,-0.917,-2.971,4.51,1.8
6,20,2000,car,1040.514,961.218,-5.596,0.777,3.004,4.64,1.85
7,20,2000,car,1058.754,959.355,-3.999,0.225,3.085,4.92,1.88
8,20,2000,car,1085.019,962.493,-1.407,-0.153,-3.033,5.34,2.01
9,20,2000,car,1079.102,959.515,-2.67,-0.155,-3.084,4.31,1.75
10,20,2000,car,1091.588,960.593,-0.868,-0.08,-3.05,6.22,1.94
11,20,2000,car,1094.985,963.908,-1.612,-0.197,-3.02,4.72,1.85
12,20,2000,car,1097.488,961.165,-0.714,-0.122,-2.972,4.44,1.87
13,20,2000,car,1105.461,962.321,-0.807,-0.145,-2.964,4.62,1.76
14,20,2000,car,1114.525,963.7,-1.16,-0.243,-2.935,4.6,1.84
15,20,2000,car,1102.765,964.817,-1.605,-0.286,-2.965,4.6,1.78
16,20,2000,car,1123.152,965.354,-1.596,-0.338,-2.933,4.27,1.76
17,20,2000,car,1113.173,966.678,-1.881,-0.343,-2.961,4.4,1.75
18,20,2000,car,1126.358,969.191,-2.528,-0.524,-2.937,4.37,1.79
19,20,2000,car,1135.767,967.995,-1.585,-0.283,-2.965,4.38,1.77
2,21,2100,car,1026.404,964.057,-5.918,0.972,2.979,4.46,1.9
3,21,2100,car,1049.005,960.935,-4.258,0.393,3.05,4.72,1.82
4,21,2100,car,1017.743,965.365,-5.396,1.142,2.933,4.47,1.89
5,21,2100,car,1069.38,959.949,-5.335,-0.882,-2.978,4.51,1.8
6,21,2100,car,1039.955,961.298,-5.694,0.802,3.002,4.64,1.85
7,21,2100,car,1058.354,959.381,-3.996,0.235,3.083,4.92,1.88
8,21,2100,car,1084.879,962.475,-1.437,-0.158,-3.032,5.34,2.01
9,21,2100,car,1078.835,959.502,-2.812,-0.158,-3.085,4.31,1.75
10,21,2100,car,1091.501,960.587,-0.905,-0.082,-3.051,6.22,1.94
11,21,2100,car,1094.824,963.888,-1.61,-0.197,-3.02,4.72,1.85
12,21,2100,car,1097.416,961.152,-0.714,-0.123,-2.971,4.44,1.87
13,21,2100,car,1105.38,962.308,-0.813,-0.145,-2.965,4.62,1.76
14,21,2100,car,1114.409,963.677,-1.121,-0.233,-2.936,4.6,1.84
15,21,2100,car,1102.605,964.789,-1.605,-0.285,-2.966,4.6,1.78
16,21,2100,car,1122.991,965.322,-1.55,-0.326,-2.935,4.27,1.76
17,21,2100,car,1112.985,966.645,-1.871,-0.34,-2.962,4.4,1.75
18,21,2100,car,1126.105,969.137,-2.493,-0.52,-2.936,4.37,1.79
19,21,2100,car,1135.608,967.967,-1.578,-0.281,-2.965,4.38,1.77
20,21,2100,car,1138.631,971.903,-2.649,-0.615,-2.913,4.67,1.79
2,22,2200,car,1025.813,964.157,-5.863,0.975,2.977,4.46,1.9
3,22,2200,car,1048.58,960.978,-4.222,0.399,3.047,4.72,1.82
4,22,2200,car,1017.204,965.481,-5.439,1.156,2.932,4.47,1.89
5,22,2200,car,1068.844,959.872,-5.345,-0.84,-2.986,4.51,1.8
6,22,2200,car,1039.386,961.381,-5.792,0.826,3.0,4.64,1.85
7,22,2200,car,1057.955,959.408,-3.997,0.245,3.08,4.92,1.88
8,22,2200,car,1084.735,962.457,-1.474,-0.165,-3.03,5.34,2.01
9,22,2200,car,1078.553,959.488,-2.953,-0.16,-3.088,4.31,1.75
10,22,2200,car,1091.41,960.581,-0.949,-0.085,-3.052,6.22,1.94
11,22,2200,car,1094.663,963.869,-1.609,-0.197,-3.02,4.72,1.85
12,22,2200,car,1097.345,961.139,-0.719,-0.124,-2.971,4.44,1.87
13,22,2200,car,1105.298,962.294,-0.824,-0.146,-2.966,4.62,1.76
14,22,2200,car,1114.296,963.655,-1.087,-0.225,-2.937,4.6,1.84
15,22,2200,car,1102.444,964.762,-1.607,-0.284,-2.967,4.6,1.78
16,22,2200,car,1122.836,965.292,-1.505,-0.314,-2.936,4.27,1.76
17,22,2200,car,1112.798,966.611,-1.864,-0.338,-2.962,4.4,1.75
18,22,2200,car,1125.856,969.083,-2.46,-0.516,-2.935,4.37,1.79
19,22,2200,car,1135.45,967.939,-1.571,-0.279,-2.966,4.38,1.77
20,22,2200,car,1138.366,971.842,-2.653,-0.614,-2.914,4.67,1.79
2,23,2300,car,1025.227,964.258,-5.808,0.978,2.975,4.46,1.9
3,23,2300,car,1048.158,961.021,-4.19,0.406,3.045,4.72,1.82
4,23,2300,car,1016.66,965.597,-5.472,1.167,2.931,4.47,1.89
5,23,2300,car,1068.308,959.8,-5.344,-0.793,-2.994,4.51,1.8
6,23,2300,car,1038.807,961.466,-5.889,0.85,2.998,4.64,1.85
7,23,2300,car,1057.556,959.436,-4.002,0.255,3.078,4.92,1.88
8,23,2300,car,1084.588,962.437,-1.518,-0.173,-3.028,5.34,2.01
9,23,2300,car,1078.258,959.475,-3.092,-0.16,-3.09,4.31,1.75
10,23,2300,car,1091.315,960.575,-1.001,-0.089,-3.053,6.22,1.94
11,23,2300,car,1094.502,963.85,-1.611,-0.196,-3.02,4.72,1.85
12,23,2300,car,1097.273,961.126,-0.73,-0.126,-2.97,4.44,1.87
13,23,2300,car,1105.216,962.281,-0.839,-0.148,-2.967,4.62,1.76
14,23,2300,car,1114.187,963.634,-1.057,-0.218,-2.938,4.6,1.84
15,23,2300,car,1102.283,964.734,-1.612,-0.284,-2.967,4.6,1.78
16,23,2300,car,1122.685,965.263,-1.461,-0.302,-2.938,4.27,1.76
17,23,2300,car,1112.611,966.578,-1.859,-0.336,-2.963,4.4,1.75
18,23,2300,car,1125.611,969.029,-2.427,-0.513,-2.933,4.37,1.79
19,23,2300,car,1135.293,967.912,-1.564,-0.278,-2.966,4.38,1.77
20,23,2300,car,1138.101,971.781,-2.657,-0.614,-2.915,4.67,1.79
2,24,2400,car,1024.646,964.358,-5.752,0.981,2.973,4.46,1.9
3,24,2400,car,1047.739,961.065,-4.161,0.412,3.043,4.72,1.82
4,24,2400,car,1016.113,965.715,-5.494,1.176,2.931,4.47,1.89
5,24,2400,car,1067.771,959.734,-5.332,-0.74,-3.004,4.51,1.8
6,24,2400,car,1038.219,961.553,-5.984,0.873,2.997,4.64,1.85
7,24,2400,car,1057.156,959.464,-4.011,0.264,3.076,4.92,1.88
8,24,2400,car,1084.437,962.417,-1.57,-0.182,-3.026,5.34,2.01
9,24,2400,car,1077.948,959.462,-3.228,-0.159,-3.092,4.31,1.75
10,24,2400,car,1091.215,960.568,-1.06,-0.093,-3.054,6.22,1.94
11,24,2400,car,1094.341,963.831,-1.613,-0.196,-3.021,4.72,1.85
12,24,2400,car,1097.2,961.112,-0.747,-0.13,-2.97,4.44,1.87
13,24,2400,car,1105.131,962.267,-0.858,-0.151,-2.968,4.62,1.76
14,24,2400,car,1114.081,963.614,-1.033,-0.212,-2.939,4.6,1.84
15,24,2400,car,1102.122,964.707,-1.618,-0.284,-2.968,4.6,1.78
16,24,2400,car,1122.538,965.235,-1.419,-0.291,-2.939,4.27,1.76
17,24,2400,car,1112.425,966.545,-1.855,-0.335,-2.963,4.4,1.75
18,24,2400,car,1125.368,968.975,-2.392,-0.509,-2.932,4.37,1.79
19,24,2400,car,1135.136,967.884,-1.557,-0.277,-2.966,4.38,1.77
20,24,2400,car,1137.835,971.721,-2.662,-0.613,-2.915,4.67,1.79
2,25,2500,car,1024.072,964.459,-5.696,0.983,2.971,4.46,1.9
3,25,2500,car,1047.324,961.109,-4.137,0.419,3.041,4.72,1.82
4,25,2500,car,1015.564,965.834,-5.507,1.183,2.93,4.47,1.89
5,25,2500,car,1067.236,959.674,-5.311,-0.683,-3.014,4.51,1.8
6,25,2500,car,1037.62,961.642,-6.077,0.895,2.995,4.64,1.85
7,25,2500,car,1056.755,959.494,-4.025,0.273,3.074,4.92,1.88
8,25,2500,car,1084.28,962.396,-1.629,-0.192,-3.024,5.34,2.01
9,25,2500,car,1077.625,959.449,-3.36,-0.157,-3.095,4.31,1.75
10,25,2500,car,1091.109,960.561,-1.126,-0.097,-3.055,6.22,1.94
11,25,2500,car,1094.179,963.812,-1.617,-0.195,-3.022,4.72,1.85
12,25,2500,car,1097.126,961.099,-0.772,-0.134,-2.969,4.44,1.87
13,25,2500,car,1105.045,962.253,-0.88,-0.154,-2.969,4.62,1.76
14,25,2500,car,1113.977,963.594,-1.015,-0.208,-2.94,4.6,1.84
15,25,2500,car,1101.96,964.68,-1.626,-0.284,-2.969,4.6,1.78
16,25,2500,car,1122.396,965.207,-1.379,-0.282,-2.94,4.27,1.76
17,25,2500,car,1112.24,966.512,-1.853,-0.334,-2.963,4.4,1.75
18,25,2500,car,1125.129,968.922,-2.357,-0.505,-2.93,4.37,1.79
19,25,2500,car,1134.981,967.856,-1.549,-0.276,-2.965,4.38,1.77
20,25,2500,car,1137.568,971.661,-2.667,-0.612,-2.916,4.67,1.79
2,26,2600,car,1023.503,964.56,-5.641,0.985,2.969,4.46,1.9
3,26,2600,car,1046.91,961.154,-4.119,0.426,3.039,4.72,1.82
4,26,2600,car,1015.014,965.953,-5.511,1.188,2.929,4.47,1.89
5,26,2600,car,1066.703,959.62,-5.281,-0.622,-3.024,4.51,1.8
6,26,2600,car,1037.013,961.734,-6.165,0.915,2.994,4.64,1.85
7,26,2600,car,1056.352,959.524,-4.042,0.283,3.072,4.92,1.88
8,26,2600,car,1084.117,962.373,-1.696,-0.204,-3.022,5.34,2.01
9,26,2600,car,1077.289,959.437,-3.487,-0.154,-3.097,4.31,1.75
10,26,2600,car,1090.996,960.554,-1.198,-0.102,-3.057,6.22,1.94
11,26,2600,car,1094.017,963.794,-1.622,-0.194,-3.022,4.72,1.85
12,26,2600,car,1097.049,961.085,-0.804,-0.14,-2.969,4.44,1.87
13,26,2600,car,1104.957,962.239,-0.905,-0.157,-2.97,4.62,1.76
14,26,2600,car,1113.875,963.575,-1.004,-0.204,-2.941,4.6,1.84
15,26,2600,car,1101.797,964.652,-1.635,-0.284,-2.97,4.6,1.78
16,26,2600,car,1122.258,965.181,-1.342,-0.273,-2.941,4.27,1.76
17,26,2600,car,1112.054,966.479,-1.852,-0.333,-2.964,4.4,1.75
18,26,2600,car,1124.894,968.869,-2.319,-0.501,-2.929,4.37,1.79
19,26,2600,car,1134.826,967.827,-1.54,-0.275,-2.965,4.38,1.77
20,26,2600,car,1137.301,971.6,-2.672,-0.612,-2.917,4.67,1.79
2,27,2700,car,1022.939,964.661,-5.587,0.985,2.967,4.46,1.9
3,27,2700,car,1046.499,961.199,-4.105,0.433,3.037,4.72,1.82
4,27,2700,car,1014.463,966.073,-5.51,1.191,2.929,4.47,1.89
5,27,2700,car,1066.173,959.573,-5.243,-0.56,-3.035,4.51,1.8
6,27,2700,car,1036.397,961.827,-6.248,0.935,2.993,4.64,1.85
7,27,2700,car,1055.948,959.555,-4.063,0.292,3.07,4.92,1.88
8,27,2700,car,1083.948,962.349,-1.77,-0.217,-3.02,5.34,2.01
9,27,2700,car,1076.94,959.425,-3.61,-0.151,-3.1,4.31,1.75
10,27,2700,car,1090.876,960.546,-1.274,-0.107,-3.058,6.22,1.94
11,27,2700,car,1093.855,963.776,-1.627,-0.193,-3.023,4.72,1.85
12,27,2700,car,1096.968,961.07,-0.843,-0.147,-2.968,4.44,1.87
13,27,2700,car,1104.866,962.225,-0.932,-0.161,-2.971,4.62,1.76
14,27,2700,car,1113.775,963.555,-0.999,-0.203,-2.941,4.6,1.84
15,27,2700,car,1101.633,964.625,-1.644,-0.284,-2.971,4.6,1.78
16,27,2700,car,1122.124,965.155,-1.308,-0.265,-2.942,4.27,1.76
17,27,2700,car,1111.869,966.446,-1.853,-0.332,-2.964,4.4,1.75
18,27,2700,car,1124.663,968.817,-2.279,-0.496,-2.927,4.37,1.79
19,27,2700,car,1134.672,967.798,-1.531,-0.275,-2.964,4.38,1.77
20,27,2700,car,1137.034,971.54,-2.676,-0.61,-2.917,4.67,1.79
2,28,2800,car,1022.381,964.762,-5.535,0.986,2.965,4.46,1.9
3,28,2800,car,1046.088,961.245,-4.096,0.44,3.035,4.72,1.82
5,28,2800,car,1065.647,959.533,-5.198,-0.497,-3.046,4.51,1.8
6,28,2800,car,1035.772,961.922,-6.323,0.953,2.992,4.64,1.85
7,28,2800,car,1055.542,959.587,-4.087,0.301,3.068,4.92,1.88
8,28,2800,car,1083.772,962.324,-1.852,-0.232,-3.017,5.34,2.01
9,28,2800,car,1076.579,959.413,-3.727,-0.147,-3.102,4.31,1.75
10,28,2800,car,1090.748,960.538,-1.354,-0.112,-3.059,6.22,1.94
11,28,2800,car,1093.692,963.758,-1.633,-0.192,-3.024,4.72,1.85
12,28,2800,car,1096.884,961.055,-0.89,-0.156,-2.968,4.44,1.87
13,28,2800,car,1104.772,962.21,-0.959,-0.164,-2.972,4.62,1.76
14,28,2800,car,1113.674,963.536,-1.0,-0.202,-2.942,4.6,1.84
15,28,2800,car,1101.468,964.598,-1.653,-0.283,-2.972,4.6,1.78
16,28,2800,car,1121.993,965.129,-1.277,-0.257,-2.943,4.27,1.76
17,28,2800,car,1111.683,966.413,-1.854,-0.332,-2.965,4.4,1.75
18,28,2800,car,1124.435,968.765,-2.235,-0.49,-2.926,4.37,1.79
19,28,2800,car,1134.519,967.769,-1.522,-0.275,-2.963,4.38,1.77
20,28,2800,car,1136.766,971.48,-2.68,-0.609,-2.918,4.67,1.79
2,29,2900,car,1021.827,964.863,-5.488,0.985,2.964,4.46,1.9
3,29,2900,car,1045.679,961.292,-4.092,0.447,3.033,4.72,1.82
5,29,2900,car,1065.126,959.5,-5.147,-0.433,-3.058,4.51,1.8
6,29,2900,car,1035.14,962.019,-6.39,0.97,2.991,4.64,1.85
7,29,2900,car,1055.134,959.619,-4.113,0.31,3.066,4.92,1.88
8,29,2900,car,1083.587,962.296,-1.939,-0.248,-3.014,5.34,2.01
9,29,2900,car,1076.206,959.402,-3.839,-0.143,-3.104,4.31,1.75
10,29,2900,car,1090.613,960.53,-1.435,-0.117,-3.06,6.22,1.94
11,29,2900,car,1093.528,963.74,-1.638,-0.191,-3.026,4.72,1.85
12,29,2900,car,1096.795,961.038,-0.943,-0.166,-2.968,4.44,1.87
13,29,2900,car,1104.676,962.195,-0.986,-0.168,-2.973,4.62,1.76
14,29,2900,car,1113.574,963.517,-1.008,-0.203,-2.943,4.6,1.84
15,29,2900,car,1101.303,964.572,-1.661,-0.283,-2.973,4.6,1.78
16,29,2900,car,1121.865,965.104,-1.25,-0.251,-2.943,4.27,1.76
17,29,2900,car,1111.498,966.381,-1.857,-0.332,-2.965,4.4,1.75
18,29,2900,car,1124.212,968.714,-2.188,-0.483,-2.924,4.37,1.79
19,29,2900,car,1134.367,967.74,-1.512,-0.276,-2.961,4.38,1.77
20,29,2900,car,1136.498,971.421,-2.682,-0.607,-2.919,4.67,1.79
2,30,3000,car,1021.279,964.963,-5.444,0.984,2.963,4.46,1.9
3,30,3000,car,1045.27,961.339,-4.093,0.455,3.031,4.72,1.82
5,30,3000,car,1064.61,959.473,-5.092,-0.371,-3.069,4.51,1.8
6,30,3000,car,1034.501,962.117,-6.447,0.985,2.99,4.64,1.85
7,30,3000,car,1054.722,959.653,-4.141,0.32,3.065,4.92,1.88
8,30,3000,car,1083.394,962.267,-2.033,-0.267,-3.011,5.34,2.01
9,30,3000,car,1075.822,959.391,-3.944,-0.139,-3.106,4.31,1.75
10,30,3000,car,1090.469,960.521,-1.517,-0.121,-3.062,6.22,1.94
11,30,3000,car,1093.364,963.723,-1.641,-0.189,-3.027,4.72,1.85
12,30,3000,car,1096.701,961.021,-1.002,-0.176,-2.967,4.44,1.87
13,30,3000,car,1104.577,962.18,-1.012,-0.171,-2.974,4.62,1.76
14,30,3000,car,1113.473,963.498,-1.021,-0.205,-2.944,4.6,1.84
15,30,3000,car,1101.136,964.545,-1.668,-0.282,-2.974,4.6,1.78
16,30,3000,car,1121.74,965.08,-1.227,-0.246,-2.944,4.27,1.76
17,30,3000,car,1111.312,966.348,-1.859,-0.331,-2.965,4.4,1.75
18,30,3000,car,1123.994,968.664,-2.139,-0.475,-2.923,4.37,1.79
19,30,3000,car,1134.216,967.71,-1.502,-0.276,-2.96,4.38,1.77
20,30,3000,car,1136.229,971.361,-2.681,-0.604,-2.92,4.67,1.79
2,31,3100,car,1020.735,965.063,-5.406,0.983,2.962,4.46,1.9
3,31,3100,car,1044.861,961.388,-4.097,0.463,3.029,4.72,1.82
5,31,3100,car,1064.1,959.451,-5.034,-0.31,-3.08,4.51,1.8
6,31,3100,car,1033.857,962.217,-6.493,0.999,2.989,4.64,1.85
7,31,3100,car,1054.309,959.687,-4.168,0.329,3.063,4.92,1.88
8,31,3100,car,1083.191,962.236,-2.131,-0.286,-3.008,5.34,2.01
9,31,3100,car,1075.428,959.38,-4.043,-0.135,-3.108,4.31,1.75
10,31,3100,car,1090.317,960.512,-1.598,-0.126,-3.063,6.22,1.94
11,31,3100,car,1093.2,963.706,-1.644,-0.187,-3.028,4.72,1.85
12,31,3100,car,1096.601,961.003,-1.066,-0.188,-2.967,4.44,1.87
13,31,3100,car,1104.475,962.164,-1.037,-0.174,-2.976,4.62,1.76
14,31,3100,car,1113.371,963.478,-1.04,-0.208,-2.945,4.6,1.84
15,31,3100,car,1100.969,964.518,-1.675,-0.281,-2.975,4.6,1.78
16,31,3100,car,1121.617,965.056,-1.208,-0.242,-2.944,4.27,1.76
17,31,3100,car,1111.126,966.315,-1.862,-0.331,-2.965,4.4,1.75
18,31,3100,car,1123.78,968.615,-2.087,-0.466,-2.922,4.37,1.79
19,31,3100,car,1134.065,967.679,-1.492,-0.277,-2.958,4.38,1.77
20,31,3100,car,1135.961,971.302,-2.678,-0.6,-2.921,4.67,1.79
2,32,3200,car,1020.194,965.162,-5.373,0.982,2.961,4.46,1.9
3,32,3200,car,1044.452,961.436,-4.106,0.472,3.027,4.72,1.82
5,32,3200,car,1063.595,959.436,-4.974,-0.252,-3.091,4.51,1.8
6,32,3200,car,1033.208,962.319,-6.528,1.012,2.988,4.64,1.85
7,32,3200,car,1053.892,959.723,-4.195,0.338,3.061,4.92,1.88
8,32,3200,car,1082.978,962.202,-2.232,-0.308,-3.005,5.34,2.01
9,32,3200,car,1075.023,959.369,-4.134,-0.131,-3.11,4.31,1.75
10,32,3200,car,1090.157,960.502,-1.677,-0.13,-3.064,6.22,1.94
11,32,3200,car,1093.035,963.689,-1.645,-0.185,-3.03,4.72,1.85
12,32,3200,car,1096.494,960.983,-1.134,-0.2,-2.967,4.44,1.87
13,32,3200,car,1104.371,962.149,-1.06,-0.176,-2.977,4.62,1.76
14,32,3200,car,1113.267,963.459,-1.062,-0.211,-2.945,4.6,1.84
15,32,3200,car,1100.801,964.492,-1.681,-0.28,-2.977,4.6,1.78
16,32,3200,car,1121.496,965.032,-1.193,-0.239,-2.944,4.27,1.76
17,32,3200,car,1110.94,966.283,-1.863,-0.331,-2.966,4.4,1.75
18,32,3200,car,1123.572,968.567,-2.033,-0.456,-2.921,4.37,1.79
19,32,3200,car,1133.916,967.649,-1.483,-0.279,-2.956,4.38,1.77
20,32,3200,car,1135.693,971.244,-2.671,-0.596,-2.922,4.67,1.79
2,33,3300,car,1019.657,965.261,-5.346,0.981,2.96,4.46,1.9
3,33,3300,car,1044.042,961.486,-4.117,0.48,3.025,4.72,1.82
5,33,3300,car,1063.097,959.426,-4.914,-0.196,-3.102,4.51,1.8
6,33,3300,car,1032.555,962.422,-6.553,1.023,2.987,4.64,1.85
7,33,3300,car,1053.473,959.759,-4.22,0.348,3.059,4.92,1.88
8,33,3300,car,1082.756,962.166,-2.335,-0.331,-3.001,5.34,2.01
9,33,3300,car,1074.61,959.358,-4.217,-0.127,-3.111,4.31,1.75
10,33,3300,car,1089.989,960.491,-1.753,-0.134,-3.066,6.22,1.94
11,33,3300,car,1092.87,963.672,-1.644,-0.183,-3.031,4.72,1.85
12,33,3300,car,1096.381,960.963,-1.206,-0.213,-2.967,4.44,1.87
13,33,3300,car,1104.265,962.133,-1.081,-0.178,-2.979,4.62,1.76
14,33,3300,car,1113.16,963.439,-1.088,-0.216,-2.946,4.6,1.84
15,33,3300,car,1100.633,964.466,-1.686,-0.279,-2.978,4.6,1.78
16,33,3300,car,1121.377,965.008,-1.181,-0.236,-2.944,4.27,1.76
17,33,3300,car,1110.753,966.25,-1.864,-0.331,-2.966,4.4,1.75
18,33,3300,car,1123.369,968.52,-1.978,-0.445,-2.92,4.37,1.79
19,33,3300,car,1133.768,967.617,-1.475,-0.281,-2.954,4.38,1.77
20,33,3300,car,1135.425,971.186,-2.66,-0.59,-2.923,4.67,1.79
2,34,3400,car,1019.123,965.36,-5.326,0.98,2.96,4.46,1.9
3,34,3400,car,1043.63,961.537,-4.132,0.49,3.024,4.72,1.82
5,34,3400,car,1062.606,959.421,-4.855,-0.144,-3.112,4.51,1.8
6,34,3400,car,1031.9,962.525,-6.567,1.033,2.986,4.64,1.85
7,34,3400,car,1053.051,959.796,-4.243,0.357,3.058,4.92,1.88
8,34,3400,car,1082.523,962.127,-2.439,-0.355,-2.997,5.34,2.01
9,34,3400,car,1074.188,959.348,-4.291,-0.124,-3.113,4.31,1.75
10,34,3400,car,1089.814,960.481,-1.825,-0.137,-3.067,6.22,1.94
11,34,3400,car,1092.705,963.656,-1.642,-0.18,-3.032,4.72,1.85
12,34,3400,car,1096.26,960.941,-1.28,-0.226,-2.967,4.44,1.87
13,34,3400,car,1104.156,962.117,-1.1,-0.179,-2.98,4.62,1.76
14,34,3400,car,1113.051,963.418,-1.117,-0.22,-2.947,4.6,1.84
15,34,3400,car,1100.464,964.44,-1.691,-0.277,-2.979,4.6,1.78
16,34,3400,car,1121.258,964.984,-1.174,-0.235,-2.944,4.27,1.76
17,34,3400,car,1110.567,966.217,-1.863,-0.33,-2.966,4.4,1.75
18,34,3400,car,1123.171,968.474,-1.922,-0.434,-2.92,4.37,1.79
19,34,3400,car,1133.62,967.586,-1.469,-0.283,-2.951,4.38,1.77
20,34,3400,car,1135.159,971.129,-2.643,-0.583,-2.924,4.67,1.79
2,35,3500,car,1018.59,965.458,-5.311,0.979,2.959,4.46,1.9
3,35,3500,car,1043.217,961.588,-4.15,0.499,3.022,4.72,1.82
5,35,3500,car,1062.12,959.421,-4.799,-0.096,-3.122,4.51,1.8
6,35,3500,car,1031.244,962.63,-6.571,1.041,2.984,4.64,1.85
7,35,3500,car,1052.627,959.835,-4.263,0.367,3.056,4.92,1.88
8,35,3500,car,1082.28,962.085,-2.541,-0.381,-2.993,5.34,2.01
9,35,3500,car,1073.759,959.337,-4.356,-0.121,-3.114,4.31,1.75
10,35,3500,car,1089.631,960.469,-1.895,-0.14,-3.068,6.22,1.94
11,35,3500,car,1092.541,963.64,-1.64,-0.177,-3.034,4.72,1.85
12,35,3500,car,1096.132,960.918,-1.356,-0.24,-2.967,4.44,1.87
13,35,3500,car,1104.046,962.101,-1.117,-0.18,-2.981,4.62,1.76
14,35,3500,car,1112.939,963.397,-1.146,-0.225,-2.947,4.6,1.84
15,35,3500,car,1100.295,964.414,-1.696,-0.275,-2.981,4.6,1.78
16,35,3500,car,1121.141,964.96,-1.172,-0.235,-2.944,4.27,1.76
17,35,3500,car,1110.381,966.184,-1.86,-0.33,-2.966,4.4,1.75
18,35,3500,car,1122.979,968.43,-1.866,-0.422,-2.919,4.37,1.79
19,35,3500,car,1133.473,967.554,-1.463,-0.286,-2.948,4.38,1.77
20,35,3500,car,1134.894,971.072,-2.621,-0.575,-2.926,4.67,1.79
2,36,3600,car,1018.059,965.557,-5.301,0.979,2.959,4.46,1.9
3,36,3600,car,1042.802,961.64,-4.172,0.509,3.02,4.72,1.82
5,36,3600,car,1061.64,959.424,-4.745,-0.051,-3.131,4.51,1.8
6,36,3600,car,1030.587,962.736,-6.566,1.049,2.983,4.64,1.85
7,36,3600,car,1052.201,959.874,-4.28,0.377,3.054,4.92,1.88
8,36,3600,car,1082.027,962.04,-2.641,-0.408,-2.988,5.34,2.01
9,36,3600,car,1073.323,959.327,-4.412,-0.117,-3.115,4.31,1.75
10,36,3600,car,1089.441,960.458,-1.961,-0.143,-3.069,6.22,1.94
11,36,3600,car,1092.377,963.625,-1.638,-0.174,-3.035,4.72,1.85
12,36,3600,car,1095.996,960.894,-1.434,-0.253,-2.967,4.44,1.87
13,36,3600,car,1103.934,962.084,-1.135,-0.182,-2.983,4.62,1.76
14,36,3600,car,1112.824,963.376,-1.177,-0.23,-2.948,4.6,1.84
15,36,3600,car,1100.125,964.388,-1.7,-0.274,-2.982,4.6,1.78
16,36,3600,car,1121.024,964.936,-1.176,-0.236,-2.944,4.27,1.76
17,36,3600,car,1110.195,966.151,-1.854,-0.329,-2.966,4.4,1.75
18,36,3600,car,1122.793,968.388,-1.809,-0.409,-2.919,4.37,1.79
19,36,3600,car,1133.327,967.521,-1.459,-0.289,-2.946,4.38,1.77
20,36,3600,car,1134.632,971.016,-2.593,-0.565,-2.927,4.67,1.79
2,37,3700,car,1017.529,965.655,-5.296,0.979,2.959,4.46,1.9
3,37,3700,car,1042.386,961.694,-4.197,0.52,3.018,4.72,1.82
5,37,3700,car,1061.165,959.431,-4.696,-0.01,-3.139,4.51,1.8
6,37,3700,car,1029.931,962.843,-6.555,1.056,2.982,4.64,1.85
7,37,3700,car,1051.773,959.915,-4.294,0.387,3.052,4.92,1.88
8,37,3700,car,1081.764,961.993,-2.736,-0.435,-2.984,5.34,2.01
9,37,3700,car,1072.882,959.317,-4.459,-0.113,-3.116,4.31,1.75
10,37,3700,car,1089.245,960.445,-2.024,-0.146,-3.07,6.22,1.94
11,37,3700,car,1092.212,963.609,-1.637,-0.172,-3.037,4.72,1.85
12,37,3700,car,1095.853,960.868,-1.513,-0.266,-2.967,4.44,1.87
13,37,3700,car,1103.82,962.068,-1.153,-0.183,-2.984,4.62,1.76
14,37,3700,car,1112.707,963.354,-1.207,-0.235,-2.949,4.6,1.84
15,37,3700,car,1099.954,964.363,-1.704,-0.272,-2.983,4.6,1.78
16,37,3700,car,1120.906,964.912,-1.184,-0.238,-2.943,4.27,1.76
17,37,3700,car,1110.009,966.118,-1.846,-0.327,-2.966,4.4,1.75
18,37,3700,car,1122.612,968.347,-1.753,-0.397,-2.919,4.37,1.79
19,37,3700,car,1133.181,967.488,-1.455,-0.293,-2.943,4.38,1.77
20,37,3700,car,1134.372,970.962,-2.559,-0.554,-2.928,4.67,1.79
2,38,3800,car,1016.999,965.753,-5.294,0.979,2.959,4.46,1.9
3,38,3800,car,1041.966,961.748,-4.225,0.531,3.017,4.72,1.82
5,38,3800,car,1060.696,959.441,-4.651,0.028,3.136,4.51,1.8
6,38,3800,car,1029.276,962.95,-6.537,1.061,2.981,4.64,1.85
7,38,3800,car,1051.344,959.957,-4.304,0.398,3.049,4.92,1.88
8,38,3800,car,1081.492,961.942,-2.825,-0.463,-2.979,5.34,2.01
9,38,3800,car,1072.436,959.308,-4.498,-0.109,-3.117,4.31,1.75
10,38,3800,car,1089.042,960.433,-2.086,-0.149,-3.07,6.22,1.94
11,38,3800,car,1092.049,963.594,-1.64,-0.17,-3.038,4.72,1.85
12,38,3800,car,1095.701,960.842,-1.592,-0.279,-2.968,4.44,1.87
13,38,3800,car,1103.704,962.051,-1.173,-0.185,-2.985,4.62,1.76
14,38,3800,car,1112.586,963.331,-1.235,-0.24,-2.95,4.6,1.84
15,38,3800,car,1099.784,964.337,-1.708,-0.27,-2.985,4.6,1.78
16,38,3800,car,1120.788,964.888,-1.198,-0.241,-2.943,4.27,1.76
17,38,3800,car,1109.825,966.085,-1.834,-0.326,-2.966,4.4,1.75
