track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,35,3500,car,957.464,998.507,9.661,-1.769,-0.181,4.52,1.77
12,35,3500,car,993.877,965.297,0.06,2.702,1.549,4.53,1.9
1,36,3600,car,997.82,977.93,0.115,0.153,0.927,4.77,1.99
2,36,3600,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,36,3600,car,943.1,1004.724,-6.491,0.671,3.039,4.68,1.95
4,36,3600,car,997.805,1002.175,1.224,7.113,1.4,5.18,2.03
6,36,3600,car,1010.268,998.383,-5.58,-1.219,-2.927,4.82,1.93
7,36,3600,car,993.02,976.819,0.098,1.968,1.521,4.18,1.74
8,36,3600,car,960.286,1004.44,-14.474,2.89,2.945,4.83,1.77
9,36,3600,car,984.78,993.839,9.718,-1.79,-0.182,4.42,1.71
10,36,3600,car,1024.497,982.36,-3.604,-5.157,-2.181,4.85,2.05
11,36,3600,car,958.43,998.33,9.671,-1.774,-0.181,4.52,1.77
12,36,3600,car,993.889,965.567,0.071,2.697,1.544,4.53,1.9
1,37,3700,car,997.833,977.945,0.102,0.135,0.926,4.77,1.99
2,37,3700,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,37,3700,car,942.452,1004.796,-6.254,0.669,3.035,4.68,1.95
4,37,3700,car,997.945,1002.883,1.326,7.236,1.39,5.18,2.03
6,37,3700,car,1009.702,998.292,-5.667,-1.117,-2.947,4.82,1.93
7,37,3700,car,993.036,977.016,0.104,1.902,1.516,4.18,1.74
8,37,3700,car,958.839,1004.734,-14.43,2.93,2.941,4.83,1.77
9,37,3700,car,985.751,993.66,9.754,-1.794,-0.182,4.42,1.71
10,37,3700,car,1024.172,981.815,-3.549,-5.386,-2.153,4.85,2.05
11,37,3700,car,959.397,998.153,9.688,-1.779,-0.182,4.52,1.77
12,37,3700,car,993.903,965.837,0.084,2.685,1.54,4.53,1.9
1,38,3800,car,997.844,977.957,0.086,0.114,0.925,4.77,1.99
2,38,3800,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,38,3800,car,941.827,1004.868,-6.025,0.666,3.031,4.68,1.95
4,38,3800,car,998.096,1003.603,1.432,7.356,1.379,5.18,2.03
6,38,3800,car,1009.129,998.21,-5.75,-1.02,-2.966,4.82,1.93
7,38,3800,car,993.053,977.205,0.109,1.835,1.511,4.18,1.74
8,38,3800,car,957.397,1005.031,-14.386,2.965,2.938,4.83,1.77
9,38,3800,car,986.727,993.481,9.782,-1.797,-0.182,4.42,1.71
10,38,3800,car,1023.85,981.25,-3.498,-5.606,-2.129,4.85,2.05
11,38,3800,car,960.366,997.974,9.712,-1.785,-0.182,4.52,1.77
12,38,3800,car,993.918,966.105,0.096,2.666,1.535,4.53,1.9
1,39,3900,car,997.863,977.978,0.0,0.0,0.924,4.77,1.99
2,39,3900,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,39,3900,car,941.225,1004.941,-5.807,0.663,3.028,4.68,1.95
4,39,3900,car,998.257,1004.335,1.541,7.473,1.367,5.18,2.03
6,39,3900,car,1008.548,998.135,-5.83,-0.927,-2.984,4.82,1.93
7,39,3900,car,993.069,977.389,0.113,1.767,1.507,4.18,1.74
8,39,3900,car,955.959,1005.332,-14.342,2.995,2.936,4.83,1.77
9,39,3900,car,987.705,993.301,9.801,-1.8,-0.182,4.42,1.71
10,39,3900,car,1023.531,980.666,-3.45,-5.816,-2.106,4.85,2.05
11,39,3900,car,961.337,997.796,9.742,-1.792,-0.182,4.52,1.77
12,39,3900,car,993.934,966.372,0.109,2.639,1.53,4.53,1.9
1,40,4000,car,997.863,977.978,0.0,0.0,0.923,4.77,1.99
2,40,4000,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,40,4000,car,940.645,1005.012,-5.601,0.66,3.024,4.68,1.95
4,40,4000,car,998.43,1005.078,1.653,7.584,1.356,5.18,2.03
6,40,4000,car,1007.961,998.069,-5.91,-0.837,-3.001,4.82,1.93
7,40,4000,car,993.085,977.565,0.116,1.698,1.503,4.18,1.74
8,40,4000,car,954.526,1005.634,-14.299,3.02,2.933,4.83,1.77
9,40,4000,car,988.685,993.121,9.813,-1.802,-0.182,4.42,1.71
10,40,4000,car,1023.214,980.065,-3.404,-6.014,-2.086,4.85,2.05
11,40,4000,car,962.311,997.617,9.779,-1.799,-0.182,4.52,1.77
12,40,4000,car,993.953,966.635,0.121,2.603,1.524,4.53,1.9
