track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,27,2700,car,1009.075,985.334,6.279,-0.255,-0.041,4.69,1.91
6,27,2700,car,1034.784,979.567,-0.467,1.154,1.955,4.12,1.87
7,27,2700,car,994.02,985.943,5.226,-0.169,-0.032,4.67,1.9
8,27,2700,car,1034.006,972.198,5.267,-5.81,-0.834,4.85,1.89
9,27,2700,car,996.415,1000.627,-6.494,-3.456,-2.653,4.82,1.99
10,27,2700,car,978.197,985.434,3.24,0.225,0.069,5.1,1.91
11,27,2700,car,1035.984,994.933,1.039,5.426,1.382,3.98,1.9
12,27,2700,car,1002.268,1009.092,1.222,-4.362,-1.298,4.66,1.9
13,27,2700,car,1029.175,1010.266,-6.097,0.944,2.988,4.91,2.0
14,27,2700,car,1027.541,1021.956,-1.345,-1.435,-2.324,4.51,1.87
15,27,2700,car,1061.596,971.488,-1.79,1.244,2.534,4.82,1.86
16,27,2700,car,1040.707,969.66,-1.335,1.966,2.167,4.49,1.81
17,27,2700,car,962.755,983.991,3.057,0.282,0.092,4.69,1.91
18,27,2700,car,1047.819,1008.224,-0.442,-0.064,-2.999,4.77,1.97
1,28,2800,car,1041.456,987.386,-2.236,2.57,2.287,6.46,2.19
2,28,2800,car,1053.432,977.253,-2.296,1.544,2.55,6.55,2.15
4,28,2800,car,1021.619,987.844,5.922,1.589,0.262,4.92,1.99
5,28,2800,car,1009.703,985.318,6.355,-0.213,-0.033,4.69,1.91
6,28,2800,car,1034.747,979.686,-0.457,1.154,1.948,4.12,1.87
7,28,2800,car,994.542,985.918,5.345,-0.205,-0.038,4.67,1.9
8,28,2800,car,1034.516,971.602,5.136,-5.834,-0.849,4.85,1.89
9,28,2800,car,995.763,1000.286,-6.534,-3.452,-2.656,4.82,1.99
10,28,2800,car,978.521,985.452,3.165,0.212,0.067,5.1,1.91
11,28,2800,car,1036.09,995.475,1.064,5.522,1.38,3.98,1.9
12,28,2800,car,1002.379,1008.653,1.212,-4.466,-1.306,4.66,1.9
13,28,2800,car,1028.562,1010.339,-6.17,0.867,3.002,4.91,2.0
14,28,2800,car,1027.401,1021.817,-1.442,-1.521,-2.329,4.51,1.87
15,28,2800,car,1061.417,971.612,-1.817,1.263,2.534,4.82,1.86
16,28,2800,car,1040.575,969.857,-1.262,1.861,2.167,4.49,1.81
17,28,2800,car,963.061,984.018,3.109,0.284,0.091,4.69,1.91
18,28,2800,car,1047.774,1008.219,-0.42,-0.06,-2.999,4.77,1.97
1,29,2900,car,1041.259,987.664,-2.205,2.611,2.272,6.46,2.19
2,29,2900,car,1053.203,977.409,-2.347,1.58,2.549,6.55,2.15
4,29,2900,car,1022.196,988.055,5.76,1.762,0.297,4.92,1.99
5,29,2900,car,1010.339,985.308,6.421,-0.163,-0.025,4.69,1.91
6,29,2900,car,1034.71,979.804,-0.45,1.162,1.94,4.12,1.87
7,29,2900,car,995.076,985.889,5.467,-0.244,-0.045,4.67,1.9
8,29,2900,car,1035.015,971.006,5.015,-5.854,-0.862,4.85,1.89
9,29,2900,car,995.108,999.945,-6.573,-3.444,-2.659,4.82,1.99
10,29,2900,car,978.838,985.469,3.091,0.2,0.064,5.1,1.91
11,29,2900,car,1036.197,996.027,1.087,5.614,1.38,3.98,1.9
12,29,2900,car,1002.489,1008.203,1.199,-4.554,-1.313,4.66,1.9
13,29,2900,car,1027.941,1010.403,-6.239,0.78,3.017,4.91,2.0
14,29,2900,car,1027.252,1021.67,-1.549,-1.614,-2.336,4.51,1.87
15,29,2900,car,1061.235,971.739,-1.846,1.284,2.534,4.82,1.86
16,29,2900,car,1040.449,970.044,-1.192,1.76,2.166,4.49,1.81
17,29,2900,car,963.372,984.045,3.165,0.286,0.09,4.69,1.91
18,29,2900,car,1047.731,1008.215,-0.386,-0.055,-2.999,4.77,1.97
1,30,3000,car,1041.066,987.946,-2.171,2.65,2.257,6.46,2.19
2,30,3000,car,1052.969,977.568,-2.396,1.615,2.549,6.55,2.15
4,30,3000,car,1022.754,988.285,5.585,1.932,0.333,4.92,1.99
5,30,3000,car,1010.982,985.305,6.474,-0.106,-0.016,4.69,1.91
6,30,3000,car,1034.674,979.924,-0.444,1.175,1.932,4.12,1.87
7,30,3000,car,995.622,985.855,5.59,-0.284,-0.051,4.67,1.9
8,30,3000,car,1035.502,970.408,4.906,-5.873,-0.875,4.85,1.89
9,30,3000,car,994.448,999.606,-6.613,-3.432,-2.663,4.82,1.99
10,30,3000,car,979.148,985.486,3.019,0.188,0.062,5.1,1.91
11,30,3000,car,1036.307,996.588,1.109,5.702,1.379,3.98,1.9
12,30,3000,car,1002.599,1007.745,1.184,-4.626,-1.32,4.66,1.9
13,30,3000,car,1027.314,1010.457,-6.303,0.685,3.033,4.91,2.0
14,30,3000,car,1027.091,1021.515,-1.666,-1.712,-2.342,4.51,1.87
15,30,3000,car,1061.051,971.868,-1.877,1.306,2.533,4.82,1.86
16,30,3000,car,1040.331,970.221,-1.126,1.664,2.165,4.49,1.81
17,30,3000,car,963.689,984.072,3.221,0.289,0.089,4.69,1.91
18,30,3000,car,1047.691,1008.211,-0.341,-0.049,-3.0,4.77,1.97
1,31,3100,car,1040.878,988.233,-2.134,2.688,2.242,6.46,2.19
2,31,3100,car,1052.73,977.73,-2.442,1.647,2.548,6.55,2.15
4,31,3100,car,1023.291,988.534,5.401,2.098,0.371,4.92,1.99
5,31,3100,car,1011.63,985.308,6.513,-0.041,-0.006,4.69,1.91
6,31,3100,car,1034.638,980.045,-0.441,1.194,1.924,4.12,1.87
7,31,3100,car,996.181,985.818,5.716,-0.328,-0.057,4.67,1.9
8,31,3100,car,1035.979,969.81,4.809,-5.896,-0.887,4.85,1.89
9,31,3100,car,993.784,999.268,-6.651,-3.416,-2.667,4.82,1.99
10,31,3100,car,979.45,985.501,2.947,0.177,0.06,5.1,1.91
11,31,3100,car,1036.419,997.158,1.129,5.785,1.378,3.98,1.9
12,31,3100,car,1002.708,1007.28,1.167,-4.682,-1.327,4.66,1.9
13,31,3100,car,1026.681,1010.5,-6.362,0.583,3.05,4.91,2.0
14,31,3100,car,1026.918,1021.35,-1.79,-1.813,-2.35,4.51,1.87
15,31,3100,car,1060.863,971.999,-1.908,1.329,2.533,4.82,1.86
16,31,3100,car,1040.219,970.388,-1.063,1.575,2.165,4.49,1.81
17,31,3100,car,964.011,984.1,3.276,0.29,0.088,4.69,1.91
18,31,3100,car,1047.656,1008.208,-0.288,-0.041,-3.0,4.77,1.97
1,32,3200,car,1040.694,988.523,-2.094,2.726,2.226,6.46,2.19
2,32,3200,car,1052.486,977.896,-2.484,1.677,2.548,6.55,2.15
4,32,3200,car,1023.807,988.8,5.211,2.26,0.409,4.92,1.99
5,32,3200,car,1012.281,985.32,6.534,0.031,0.005,4.69,1.91
6,32,3200,car,1034.604,980.167,-0.438,1.217,1.916,4.12,1.87
7,32,3200,car,996.752,985.776,5.843,-0.373,-0.064,4.67,1.9
8,32,3200,car,1036.447,969.209,4.723,-5.925,-0.898,4.85,1.89
9,32,3200,car,993.115,998.933,-6.687,-3.395,-2.672,4.82,1.99
10,32,3200,car,979.745,985.515,2.878,0.167,0.058,5.1,1.91
11,32,3200,car,1036.533,997.736,1.149,5.863,1.377,3.98,1.9
12,32,3200,car,1002.817,1006.81,1.149,-4.721,-1.332,4.66,1.9
13,32,3200,car,1026.043,1010.531,-6.414,0.474,3.068,4.91,2.0
14,32,3200,car,1026.732,1021.175,-1.922,-1.916,-2.358,4.51,1.87
15,32,3200,car,1060.673,972.132,-1.939,1.352,2.533,4.82,1.86
16,32,3200,car,1040.114,970.546,-1.005,1.49,2.164,4.49,1.81
17,32,3200,car,964.339,984.127,3.326,0.291,0.087,4.69,1.91
18,32,3200,car,1047.626,1008.206,-0.23,-0.033,-3.0,4.77,1.97
1,33,3300,car,1040.516,988.817,-2.054,2.764,2.21,6.46,2.19
2,33,3300,car,1052.239,978.065,-2.52,1.704,2.547,6.55,2.15
4,33,3300,car,1024.301,989.082,5.02,2.419,0.449,4.92,1.99
5,33,3300,car,1012.934,985.34,6.536,0.109,0.017,4.69,1.91
6,33,3300,car,1034.569,980.292,-0.436,1.243,1.908,4.12,1.87
7,33,3300,car,997.336,985.729,5.973,-0.42,-0.07,4.67,1.9
8,33,3300,car,1036.907,968.607,4.647,-5.962,-0.909,4.85,1.89
9,33,3300,car,992.443,998.6,-6.722,-3.37,-2.677,4.82,1.99
10,33,3300,car,980.033,985.528,2.812,0.157,0.056,5.1,1.91
11,33,3300,car,1036.65,998.322,1.169,5.934,1.376,3.98,1.9
12,33,3300,car,1002.925,1006.336,1.131,-4.745,-1.337,4.66,1.9
13,33,3300,car,1025.4,1010.551,-6.461,0.359,3.086,4.91,2.0
14,33,3300,car,1026.532,1020.991,-2.059,-2.018,-2.366,4.51,1.87
15,33,3300,car,1060.479,972.267,-1.971,1.374,2.533,4.82,1.86
16,33,3300,car,1040.014,970.696,-0.949,1.409,2.164,4.49,1.81
17,33,3300,car,964.671,984.154,3.369,0.29,0.086,4.69,1.91
18,33,3300,car,1047.602,1008.205,-0.17,-0.024,-3.0,4.77,1.97
1,34,3400,car,1040.342,989.114,-2.012,2.802,2.193,6.46,2.19
2,34,3400,car,1051.987,978.236,-2.551,1.726,2.547,6.55,2.15
4,34,3400,car,1024.774,989.381,4.834,2.576,0.49,4.92,1.99
5,34,3400,car,1013.588,985.369,6.516,0.192,0.029,4.69,1.91
6,34,3400,car,1034.535,980.42,-0.433,1.27,1.899,4.12,1.87
7,34,3400,car,997.932,985.678,6.104,-0.47,-0.077,4.67,1.9
8,34,3400,car,1037.359,968.001,4.579,-6.006,-0.919,4.85,1.89
9,34,3400,car,991.767,998.27,-6.754,-3.339,-2.682,4.82,1.99
10,34,3400,car,980.314,985.541,2.75,0.148,0.054,5.1,1.91
11,34,3400,car,1036.768,998.916,1.189,6.0,1.375,3.98,1.9
12,34,3400,car,1003.032,1005.86,1.113,-4.754,-1.341,4.66,1.9
13,34,3400,car,1024.753,1010.558,-6.501,0.24,3.105,4.91,2.0
14,34,3400,car,1026.318,1020.798,-2.201,-2.118,-2.375,4.51,1.87
15,34,3400,car,1060.282,972.405,-2.001,1.397,2.532,4.82,1.86
16,34,3400,car,1039.92,970.837,-0.896,1.331,2.163,4.49,1.81
17,34,3400,car,965.008,984.182,3.405,0.289,0.085,4.69,1.91
18,34,3400,car,1047.577,1008.207,0.0,0.0,-3.0,4.77,1.97
1,35,3500,car,1040.173,989.415,-1.968,2.839,2.177,6.46,2.19
2,35,3500,car,1051.733,978.409,-2.575,1.744,2.546,6.55,2.15
4,35,3500,car,1025.224,989.695,4.656,2.732,0.531,4.92,1.99
5,35,3500,car,1014.239,985.408,6.475,0.279,0.043,4.69,1.91
6,35,3500,car,1034.502,980.55,-0.43,1.297,1.891,4.12,1.87
7,35,3500,car,998.542,985.621,6.234,-0.522,-0.084,4.67,1.9
8,35,3500,car,1037.804,967.39,4.515,-6.054,-0.93,4.85,1.89
9,35,3500,car,991.088,997.944,-6.784,-3.304,-2.688,4.82,1.99
10,35,3500,car,980.589,985.553,2.692,0.14,0.052,5.1,1.91
11,35,3500,car,1036.888,999.515,1.21,6.06,1.374,3.98,1.9
12,35,3500,car,1003.139,1005.383,1.096,-4.752,-1.344,4.66,1.9
13,35,3500,car,1024.102,1010.553,-6.534,0.117,3.124,4.91,2.0
14,35,3500,car,1026.09,1020.595,-2.345,-2.215,-2.385,4.51,1.87
15,35,3500,car,1060.082,972.545,-2.032,1.419,2.532,4.82,1.86
16,35,3500,car,1039.832,970.971,-0.843,1.253,2.163,4.49,1.81
17,35,3500,car,965.349,984.209,3.433,0.286,0.083,4.69,1.91
18,35,3500,car,1047.577,1008.207,0.0,0.0,-3.001,4.77,1.97
1,36,3600,car,1040.009,989.72,-1.923,2.876,2.16,6.46,2.19
2,36,3600,car,1051.476,978.585,-2.592,1.757,2.546,6.55,2.15
4,36,3600,car,1025.655,990.023,4.489,2.891,0.572,4.92,1.99
5,36,3600,car,1014.885,985.456,6.412,0.369,0.058,4.69,1.91
6,36,3600,car,1034.469,980.682,-0.425,1.322,1.882,4.12,1.87
7,36,3600,car,999.164,985.559,6.363,-0.576,-0.09,4.67,1.9
9,36,3600,car,990.405,997.623,-6.811,-3.263,-2.695,4.82,1.99
10,36,3600,car,980.858,985.564,2.64,0.133,0.05,5.1,1.91
11,36,3600,car,1037.012,1000.121,1.232,6.114,1.372,3.98,1.9
12,36,3600,car,1003.245,1004.907,1.081,-4.738,-1.347,4.66,1.9
13,36,3600,car,1023.449,1010.535,-6.562,-0.01,-3.14,4.91,2.0
14,36,3600,car,1025.847,1020.383,-2.492,-2.307,-2.395,4.51,1.87
15,36,3600,car,1059.879,972.687,-2.062,1.44,2.532,4.82,1.86
16,36,3600,car,1039.748,971.097,-0.79,1.176,2.162,4.49,1.81
17,36,3600,car,965.693,984.235,3.451,0.283,0.082,4.69,1.91
18,36,3600,car,1047.577,1008.207,0.0,0.0,-3.001,4.77,1.97
1,37,3700,car,1039.85,990.028,-1.877,2.913,2.143,6.46,2.19
2,37,3700,car,1051.217,978.761,-2.6,1.764,2.545,6.55,2.15
4,37,3700,car,1026.066,990.366,4.336,3.054,0.614,4.92,1.99
5,37,3700,car,1015.525,985.515,6.327,0.461,0.073,4.69,1.91
6,37,3700,car,1034.437,980.818,-0.419,1.344,1.873,4.12,1.87
7,37,3700,car,999.8,985.492,6.488,-0.631,-0.097,4.67,1.9
9,37,3700,car,989.72,997.306,-6.835,-3.218,-2.702,4.82,1.99
10,37,3700,car,981.123,985.575,2.595,0.127,0.049,5.1,1.91
11,37,3700,car,1037.137,1000.732,1.255,6.163,1.37,3.98,1.9
12,37,3700,car,1003.351,1004.433,1.068,-4.718,-1.348,4.66,1.9
13,37,3700,car,1022.793,1010.504,-6.584,-0.139,-3.121,4.91,2.0
14,37,3700,car,1025.589,1020.162,-2.639,-2.393,-2.405,4.51,1.87
15,37,3700,car,1059.673,972.831,-2.091,1.462,2.532,4.82,1.86
16,37,3700,car,1039.669,971.215,-0.736,1.097,2.162,4.49,1.81
17,37,3700,car,966.038,984.261,3.46,0.278,0.08,4.69,1.91
18,37,3700,car,1047.577,1008.207,0.0,0.0,-3.001,4.77,1.97
1,38,3800,car,1039.697,990.339,-1.829,2.947,2.126,6.46,2.19
2,38,3800,car,1050.958,978.939,-2.6,1.767,2.545,6.55,2.15
4,38,3800,car,1026.46,990.723,4.198,3.225,0.655,4.92,1.99
5,38,3800,car,1016.156,985.584,6.223,0.554,0.089,4.69,1.91
6,38,3800,car,1034.406,980.955,-0.411,1.363,1.864,4.12,1.87
7,38,3800,car,1000.447,985.419,6.609,-0.688,-0.104,4.67,1.9
9,38,3800,car,989.032,996.994,-6.855,-3.167,-2.709,4.82,1.99
10,38,3800,car,981.382,985.585,2.556,0.121,0.047,5.1,1.91
11,38,3800,car,1037.265,1001.347,1.279,6.206,1.367,3.98,1.9
12,38,3800,car,1003.457,1003.96,1.058,-4.691,-1.349,4.66,1.9
13,38,3800,car,1022.136,1010.459,-6.603,-0.27,-3.101,4.91,2.0
14,38,3800,car,1025.316,1019.933,-2.786,-2.474,-2.416,4.51,1.87
15,38,3800,car,1059.464,972.978,-2.121,1.483,2.531,4.82,1.86
16,38,3800,car,1039.596,971.325,-0.682,1.017,2.162,4.49,1.81
17,38,3800,car,966.384,984.287,3.459,0.273,0.079,4.69,1.91
18,38,3800,car,1047.577,1008.207,0.0,0.0,-3.001,4.77,1.97
1,39,3900,car,1039.548,990.652,-1.78,2.98,2.109,6.46,2.19
2,39,3900,car,1050.699,979.117,-2.592,1.763,2.544,6.55,2.15
4,39,3900,car,1026.838,991.094,4.074,3.406,0.696,4.92,1.99
5,39,3900,car,1016.775,985.664,6.101,0.646,0.106,4.69,1.91
6,39,3900,car,1034.375,981.094,-0.402,1.378,1.854,4.12,1.87
7,39,3900,car,1001.107,985.341,6.722,-0.746,-0.11,4.67,1.9
9,39,3900,car,988.342,996.687,-6.872,-3.112,-2.716,4.82,1.99
10,39,3900,car,981.638,985.595,2.527,0.116,0.046,5.1,1.91
11,39,3900,car,1037.397,1001.967,1.306,6.246,1.365,3.98,1.9
12,39,3900,car,1003.563,1003.491,1.051,-4.662,-1.349,4.66,1.9
13,39,3900,car,1021.478,1010.402,-6.617,-0.402,-3.081,4.91,2.0
14,39,3900,car,1025.028,1019.696,-2.932,-2.548,-2.426,4.51,1.87
15,39,3900,car,1059.252,973.126,-2.15,1.504,2.531,4.82,1.86
16,39,3900,car,1039.528,971.426,-0.628,0.935,2.162,4.49,1.81
17,39,3900,car,966.73,984.312,3.45,0.266,0.077,4.69,1.91
18,39,3900,car,1047.577,1008.207,0.0,0.0,-3.001,4.77,1.97
1,40,4000,car,1039.405,990.968,-1.731,3.011,2.093,6.46,2.19
2,40,4000,car,1050.44,979.294,-2.576,1.754,2.544,6.55,2.15
4,40,4000,car,1027.202,991.481,3.963,3.597,0.737,4.92,1.99
5,40,4000,car,1017.382,985.754,5.963,0.738,0.123,4.69,1.91
6,40,4000,car,1034.346,981.235,-0.391,1.39,1.845,4.12,1.87
7,40,4000,car,1001.778,985.257,6.827,-0.803,-0.117,4.67,1.9
9,40,4000,car,987.65,996.387,-6.885,-3.053,-2.724,4.82,1.99
10,40,4000,car,981.891,985.604,2.506,0.112,0.045,5.1,1.91
11,40,4000,car,1037.531,1002.591,1.334,6.282,1.362,3.98,1.9
12,40,4000,car,1003.669,1003.025,1.048,-4.632,-1.348,4.66,1.9
13,40,4000,car,1020.819,1010.331,-6.629,-0.536,-3.061,4.91,2.0
14,40,4000,car,1024.726,1019.452,-3.075,-2.618,-2.436,4.51,1.87
15,40,4000,car,1059.038,973.277,-2.179,1.524,2.531,4.82,1.86
16,40,4000,car,1039.466,971.52,-0.573,0.853,2.162,4.49,1.81
17,40,4000,car,967.075,984.336,3.432,0.26,0.075,4.69,1.91
18,40,4000,car,1047.577,1008.207,0.0,0.0,-3.001,4.77,1.97
